time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.853651523590088,-0.02563696727156639,-0.10287667065858841,0.42978188395500183,0.021649172431674385,-0.02020164028772609,0.03901049867754858,0.02367410952045912,-0.029566127098425987,-0.07194180109200721,-0.022314077243208885,0.09348149597644805,-0.13090018928050995,0.24555237127353663,1.3562887736282705,26.041057440963865,-0.06403154370797991,0.03673659995268264,0.04279506489160286,0.0008443589995295042,1
10.863853693008423,-0.02563696727156639,-0.10287667065858841,0.42978188395500183,0.021649172431674385,-0.02020164028772609,0.03901049867754858,0.02367410952045912,-0.029566127098425987,-0.07194180109200721,-0.022314077243208885,0.09348149597644805,-0.13090018928050995,0.2359964858086937,1.3579274425615697,26.041061368324776,-0.06402514845931616,0.03677420471024026,0.042860534980313204,0.0019424660004006,1
10.87364411354065,-0.02563696727156639,-0.10287667065858841,0.42978188395500183,0.021649172431674385,-0.02020164028772609,0.03901049867754858,0.02367410952045912,-0.029566127098425987,-0.07194180109200721,-0.022314077243208885,0.09348149597644805,-0.13090018928050995,0.2302207197305759,1.3589137302823728,26.041069041198075,-0.06402047054354039,0.036798628298042015,0.04287526281596957,0.000898279000466573,1
10.883604526519775,-0.02449357882142067,-0.10385823994874954,0.43138381838798523,0.023779734636208257,-0.018163323740822173,0.04184227438889384,0.023172712945968232,-0.025722869878540333,-0.07732840310344846,-0.013037439435720444,0.0933115780353546,-0.13180048763751984,0.20403582671986512,1.3570793346796688,26.032372571835186,-0.06698023583408205,0.02558300322735509,0.044176170264859656,0.0010262359992339043,1
10.893610000610352,-0.02418402023613453,-0.10407612472772598,0.43178659677505493,0.02696926321595333,-0.014952023654808045,0.04474702851351398,0.02301443982888607,-0.024572304313054794,-0.07945988429348239,-0.016385391354560852,0.0731540024280548,-0.14627166092395782,0.17720245661189762,1.3475054424918735,26.023289829648032,-0.0646878638671737,0.03185690192748361,0.04678216214206567,0.001035107001371216,1
10.903596878051758,-0.023563360795378685,-0.10444783419370651,0.43260470032691956,0.029112363059573827,-0.012517818502720787,0.04330880197927541,0.022955787201674127,-0.023890144366534027,-0.08086025171300015,-0.0219171941280365,0.05894559621810912,-0.13855837285518646,0.15304847758198517,1.3367397967191355,26.025161232838858,-0.06148051364123498,0.036970713210884666,0.04677267315679754,0.001281520000702585,1
10.913885593414307,-0.023563360795378685,-0.10444783419370651,0.43260470032691956,0.029112363059573827,-0.012517818502720787,0.04330880197927541,0.022955787201674127,-0.023890144366534027,-0.08086025171300015,-0.0219171941280365,0.05894559621810912,-0.13855837285518646,0.1384394465239372,1.3302296888545038,26.02546633254588,-0.061448679145534486,0.03711472183787861,0.04676708320008139,0.0025506780002615415,1
10.923846244812012,-0.023563360795378685,-0.10444783419370651,0.43260470032691956,0.029112363059573827,-0.012517818502720787,0.04330880197927541,0.022955787201674127,-0.023890144366534027,-0.08086025171300015,-0.0219171941280365,0.05894559621810912,-0.13855837285518646,0.1296137693569496,1.326288233678463,26.025528690929047,-0.061463522382084995,0.0371525790080089,0.046761788832722244,0.0007960959992487915,1
10.933598756790161,-0.023563360795378685,-0.10444783419370651,0.43260470032691956,0.029112363059573827,-0.012517818502720787,0.04330880197927541,0.022955787201674127,-0.023890144366534027,-0.08086025171300015,-0.0219171941280365,0.05894559621810912,-0.13855837285518646,0.12428230850712914,1.3239020220845934,26.02554829301339,-0.0614730818880288,0.037174639374718405,0.04675804492090253,0.0030361730005097343,1
10.943866729736328,-0.022589456290006638,-0.1049560159444809,0.4338630735874176,0.029523937097463242,-0.007250509102885797,0.04613295568313453,0.02278285661277568,-0.02262032928292257,-0.08476469545221699,-0.012816309928894043,0.02315294556319712,-0.1323758065700531,0.12106168621206834,1.3224574076411382,26.025557459440538,-0.06147887478364119,0.03718795388717497,0.046755637091508484,0.0013591880015155766,1
10.953803062438965,-0.02191024273633957,-0.10520243644714355,0.4347274899482727,0.035290244880495855,-0.004694344216146293,0.047085452858266305,0.02284644853209672,-0.022411442917676716,-0.08805641558164101,0.004291866440325975,-0.004805882461369054,-0.13398675620555878,0.10091701465124364,1.319243137809081,26.01721444961013,-0.06967611780529227,0.06236523781509651,0.04618876173388055,0.003491145000225515,1
10.9636549949646,-0.02191024273633957,-0.10520243644714355,0.4347274899482727,0.035290244880495855,-0.004694344216146293,0.047085452858266305,0.02284644853209672,-0.022411442917676716,-0.08805641558164101,0.004291866440325975,-0.004805882461369054,-0.13398675620555878,0.08468750272387605,1.3039014453613686,26.012791360023673,-0.0735462644862312,0.06458341428449392,0.047472987769776515,0.0008015439998416696,1
10.973844766616821,-0.02191024273633957,-0.10520243644714355,0.4347274899482727,0.035290244880495855,-0.004694344216146293,0.047085452858266305,0.02284644853209672,-0.022411442917676716,-0.08805641558164101,0.004291866440325975,-0.004805882461369054,-0.13398675620555878,0.07488917719180552,1.294618196267445,26.012166157760568,-0.07363961311847969,0.06466612861557684,0.04781118349091088,0.002450030999170849,1
10.983565092086792,-0.02191024273633957,-0.10520243644714355,0.4347274899482727,0.035290244880495855,-0.004694344216146293,0.047085452858266305,0.02284644853209672,-0.022411442917676716,-0.08805641558164101,0.004291866440325975,-0.004805882461369054,-0.13398675620555878,0.06897432074623969,1.2890044871775592,26.012091648367463,-0.07366228874094108,0.06469124023537315,0.04789881375718122,0.000780100999691058,1
10.993889093399048,-0.020468540489673615,-0.10551447421312332,0.43656691908836365,0.040191952090350036,-0.0008115112727326857,0.0506261997209393,0.022847531692983036,-0.024421715841683955,-0.09374922172051692,0.004472229164093733,-0.06526867300271989,-0.1207313686609268,0.06540329537611568,1.2856094627087162,26.012091584948806,-0.07367567280890262,0.06470581287942143,0.047920625120597964,0.0026233169992337935,1
11.003643989562988,-0.020468540489673615,-0.10551447421312332,0.43656691908836365,0.040191952090350036,-0.0008115112727326857,0.0506261997209393,0.022847531692983036,-0.024421715841683955,-0.09374922172051692,0.004472229164093733,-0.06526867300271989,-0.1207313686609268,0.05334761413065838,1.27326977929396,26.001524783656823,-0.07345707479333487,0.10008364171610984,0.04707490392536025,0.0008760680011619115,1
11.013915538787842,-0.01971563883125782,-0.10556167364120483,0.43754470348358154,0.038185566663265724,0.0031306613219795145,0.053476516157743806,0.022971321084276575,-0.0249764133495316,-0.09483130304628107,0.0012703891843557358,-0.076641283929348,-0.11250784248113631,0.04936380059165428,1.256392218902402,25.991678777845564,-0.07188488804644559,0.10815140431557406,0.04593973141717355,0.002631838000525022,1
11.02362060546875,-0.019326528534293175,-0.10557886213064194,0.4380408227443695,0.04044171399879726,-0.00331361740024842,0.054118037330088506,0.022989744754978503,-0.026503797759725334,-0.09670579333678919,-0.0002683107741177082,-0.10275074839591981,-0.12357971817255019,0.04340851422701544,1.2599879747344087,25.987914249911718,-0.07185145779300249,0.1253500215879538,0.047288066462639756,0.0008206820002669701,1
11.033666849136353,-0.019326528534293175,-0.10557886213064194,0.4380408227443695,0.04044171399879726,-0.00331361740024842,0.054118037330088506,0.022989744754978503,-0.026503797759725334,-0.09670579333678919,-0.0002683107741177082,-0.10275074839591981,-0.12357971817255019,0.03976270864737676,1.2621660057628037,25.98736017018528,-0.07182157729145866,0.12566438682475473,0.047649194380065145,0.0023745279995637247,1
11.043940305709839,-0.019326528534293175,-0.10557886213064194,0.4380408227443695,0.04044171399879726,-0.00331361740024842,0.054118037330088506,0.022989744754978503,-0.026503797759725334,-0.09670579333678919,-0.0002683107741177082,-0.10275074839591981,-0.12357971817255019,0.03755868977431724,1.2634819242653625,25.987281226413618,-0.07181532179707556,0.12567821015086916,0.04774479928059074,0.0008116009994409978,1
11.053870677947998,-0.019326528534293175,-0.10557886213064194,0.4380408227443695,0.04044171399879726,-0.00331361740024842,0.054118037330088506,0.022989744754978503,-0.026503797759725334,-0.09670579333678919,-0.0002683107741177082,-0.10275074839591981,-0.12357971817255019,0.036226323523420506,1.2642765472699242,25.987271477197744,-0.07181208327983958,0.12568338349439842,0.04776983771170466,0.0023688010005571414,1
11.06391978263855,-0.017815109342336655,-0.10545165091753006,0.4401536285877228,0.03820039325878876,0.00556669923820546,0.05785938729738768,0.022925036410113453,-0.031058008738871212,-0.10106950730621644,-0.006982262246310711,-0.12601430714130402,-0.09724354743957518,0.03542080717438549,1.2647563253003293,25.987271214966054,-0.07181017230830612,0.12568642591233795,0.04777623475626449,0.001482675001170719,1
11.073798179626465,-0.017428724095225334,-0.10536303371191025,0.440700501203537,0.044761106352204455,0.008032193322297529,0.05385031553521619,0.022801709393383884,-0.03245299857872341,-0.10223939225205037,-0.002217580797150731,-0.1202189549803734,-0.10306990891695021,0.04530870343748046,1.2420427015590656,25.974831258930802,-0.06748706987319264,0.15049852190653312,0.04501734714098623,0.0029795279988320544,1
11.083665132522583,-0.017428724095225334,-0.10536303371191025,0.440700501203537,0.044761106352204455,0.008032193322297529,0.05385031553521619,0.022801709393383884,-0.03245299857872341,-0.10223939225205037,-0.002217580797150731,-0.1202189549803734,-0.10306990891695021,0.03862958401149606,1.2215367044983785,25.98302082603734,-0.06911409702028004,0.15140978398568336,0.04521394840339196,0.0007950480012368644,1
11.09381103515625,-0.017428724095225334,-0.10536303371191025,0.440700501203537,0.044761106352204455,0.008032193322297529,0.05385031553521619,0.022801709393383884,-0.03245299857872341,-0.10223939225205037,-0.002217580797150731,-0.1202189549803734,-0.10306990891695021,0.03458762385484504,1.2091264219639104,25.98426650849308,-0.06918732597712339,0.15144174926785278,0.04526570725249954,0.0023683119998167967,1
11.103834867477417,-0.017428724095225334,-0.10536303371191025,0.440700501203537,0.044761106352204455,0.008032193322297529,0.05385031553521619,0.022801709393383884,-0.03245299857872341,-0.10223939225205037,-0.002217580797150731,-0.1202189549803734,-0.10306990891695021,0.032149507637380295,1.2016236843209926,25.98447004305418,-0.06921655026807633,0.15145159886740156,0.045278439667659945,0.0007923939992906526,1
11.113881587982178,-0.017428724095225334,-0.10536303371191025,0.440700501203537,0.044761106352204455,0.008032193322297529,0.05385031553521619,0.022801709393383884,-0.03245299857872341,-0.10223939225205037,-0.002217580797150731,-0.1202189549803734,-0.10306990891695021,0.03067979295612316,1.1970886849462978,25.98451158535445,-0.06923386263953805,0.15145740458071125,0.04528117517417499,0.002341211999009829,1
11.123935461044312,-0.0156175522133708,-0.10477714985609055,0.443490594625473,0.03341608863022703,0.01557552609103655,0.062355328412112665,0.02299529822849733,-0.0370325876969364,-0.10661178353092504,0.015473786741495132,-0.0677064284682274,-0.086269274353981,0.029793978884036836,1.1943476430012838,25.984524604598608,-0.06924430572436113,0.15146090646735544,0.045281505681813314,0.001394948998495238,1
11.13379430770874,-0.015277297236025333,-0.10460031032562256,0.4440504014492035,0.0411589963485485,0.012533322045762832,0.053694267109553544,0.023193090664983096,-0.038371116038256936,-0.10785446246275265,0.009632959961891174,-0.09224360436201097,-0.0840058922767639,0.03858647027052143,1.1802647436630147,25.98036325349438,-0.07572639204302803,0.154672984005198,0.04351394296491018,0.0023716649993730243,1
11.143872261047363,-0.01494643371552229,-0.10442031174898148,0.4446223974227905,0.032541889634572475,0.018724398276362315,0.06199436276142486,0.023440800160133612,-0.03852412694456575,-0.10848768526882147,0.016197964549064636,-0.06105326861143113,-0.06240074709057807,0.05813597684036993,1.1579038517815319,25.95682883451236,-0.07928029492550737,0.1403596179590878,0.04039980354774202,0.0007977019995450974,1
11.153874397277832,-0.01494643371552229,-0.10442031174898148,0.4446223974227905,0.032541889634572475,0.018724398276362315,0.06199436276142486,0.023440800160133612,-0.03852412694456575,-0.10848768526882147,0.016197964549064636,-0.06105326861143113,-0.06240074709057807,0.07004604937745088,1.144414845012693,25.95332805621914,-0.07939236781671301,0.14007121038637957,0.039572556821560176,0.0023512700008723186,1
11.163870811462402,-0.01494643371552229,-0.10442031174898148,0.4446223974227905,0.032541889634572475,0.018724398276362315,0.06199436276142486,0.023440800160133612,-0.03852412694456575,-0.10848768526882147,0.016197964549064636,-0.06105326861143113,-0.06240074709057807,0.07725382687297407,1.136268477099045,25.95280120262197,-0.07942306725694726,0.14004142537040307,0.03935399377839388,0.0008027309995668475,1
11.17386507987976,-0.01494643371552229,-0.10442031174898148,0.4446223974227905,0.032541889634572475,0.018724398276362315,0.06199436276142486,0.023440800160133612,-0.03852412694456575,-0.10848768526882147,0.016197964549064636,-0.06105326861143113,-0.06240074709057807,0.08161213465607134,1.1313465053522007,25.95271837477849,-0.07944092486374385,0.14002600042844743,0.039296973697430015,0.002366426999287796,1
11.183939218521118,-0.013846026733517647,-0.10357318073511124,0.4469153881072998,0.026922387927553835,0.017561589869947443,0.058795359130250704,0.024664356395195153,-0.039649181762385854,-0.11048381561355747,0.03818557783961296,0.002857471583411093,-0.03619282320141792,0.08424699802163214,1.1283723539772763,25.952703247101525,-0.07945166205133743,0.14001675845521977,0.03928254028043426,0.0013294340005813865,1
11.193817138671875,-0.013620869256556034,-0.10335162281990051,0.44748806953430176,0.02929013779240879,0.020260598257300005,0.05627584093878193,0.02510784910722652,-0.03966710546252106,-0.11067817961018367,0.04745863750576973,0.014643072150647638,-0.013930974528193476,0.09140587753642694,1.1314966166099951,25.9573312437051,-0.09377585184964198,0.11188854915991821,0.03627825955093814,0.0030120060000626836,1
11.203832149505615,-0.013620869256556034,-0.10335162281990051,0.44748806953430176,0.02929013779240879,0.020260598257300005,0.05627584093878193,0.02510784910722652,-0.03966710546252106,-0.11067817961018367,0.04745863750576973,0.014643072150647638,-0.013930974528193476,0.09022098183699415,1.127849776786188,25.96381345618445,-0.09945521772109576,0.10544759435940804,0.032711734129430715,0.0008178879998013144,1
11.213679075241089,-0.013620869256556034,-0.10335162281990051,0.44748806953430176,0.02929013779240879,0.020260598257300005,0.05627584093878193,0.02510784910722652,-0.03966710546252106,-0.11067817961018367,0.04745863750576973,0.014643072150647638,-0.013930974528193476,0.0895052423994374,1.1256201722192696,25.96478208680981,-0.09956285654769738,0.10533552214966613,0.03175940580748655,0.0010349669992137933,1
11.223851919174194,-0.013620869256556034,-0.10335162281990051,0.44748806953430176,0.02929013779240879,0.020260598257300005,0.05627584093878193,0.02510784910722652,-0.03966710546252106,-0.11067817961018367,0.04745863750576973,0.014643072150647638,-0.013930974528193476,0.08907018704274357,1.1242711862360473,25.964929534880554,-0.09957106957383068,0.10533436116836542,0.031505259465674285,0.003948072000639513,1
11.233805894851685,-0.013620869256556034,-0.10335162281990051,0.44748806953430176,0.02929013779240879,0.020260598257300005,0.05627584093878193,0.02510784910722652,-0.03966710546252106,-0.11067817961018367,0.04745863750576973,0.014643072150647638,-0.013930974528193476,0.08880696270843513,1.1234558323415047,25.964953704280102,-0.09957454298145281,0.10533509048310362,0.03143740722435192,0.0009486380004091188,1
11.243783950805664,-0.012650776654481888,-0.1020718365907669,0.4503616988658905,0.020570501679023988,0.020188147137993627,0.05994364993927031,0.02755770705289784,-0.037703404456896905,-0.11056251552599372,0.06433241069316864,0.07426154613494873,0.02651510387659072,0.09392279179079704,1.1249915337978162,25.950378302514004,-0.11482777986416942,0.07082890461417984,0.026364246100605122,0.0008162809990608366,1
11.253892660140991,-0.012529337778687477,-0.10177655518054962,0.45096808671951294,0.01820167154396253,0.027159405847593424,0.05910232664100221,0.02817198682944211,-0.037131556875788174,-0.1101024113300384,0.06554671376943588,0.06742449104785919,0.032790530472993844,0.09714751358921667,1.1258979696414964,25.948212300576788,-0.11507182874240936,0.07021127611725023,0.02501040877277096,0.00257722000060312,1
11.2637619972229,-0.012529337778687477,-0.10177655518054962,0.45096808671951294,0.01820167154396253,0.027159405847593424,0.05910232664100221,0.02817198682944211,-0.037131556875788174,-0.1101024113300384,0.06554671376943588,0.06742449104785919,0.032790530472993844,0.10560250547751956,1.1114368095422635,25.949194139884387,-0.11677078641729567,0.07229944332986486,0.02378770285686886,0.0008046180009841919,1
11.273918867111206,-0.012529337778687477,-0.10177655518054962,0.45096808671951294,0.01820167154396253,0.027159405847593424,0.05910232664100221,0.02817198682944211,-0.037131556875788174,-0.1101024113300384,0.06554671376943588,0.06742449104785919,0.032790530472993844,0.1107009187598683,1.1026890290544182,25.949348615696728,-0.11683107711417023,0.07231672353504533,0.02346160504176425,0.0024870489996828837,1
11.283661603927612,-0.012529337778687477,-0.10177655518054962,0.45096808671951294,0.01820167154396253,0.027159405847593424,0.05910232664100221,0.02817198682944211,-0.037131556875788174,-0.1101024113300384,0.06554671376943588,0.06742449104785919,0.032790530472993844,0.11378042000778997,1.0974008717037567,25.949376893073165,-0.11685102818401621,0.07230606347070027,0.023375677748295666,0.0008021720004762756,1
11.293902158737183,-0.012078724801540375,-0.10063205659389496,0.45330294966697693,0.014059276371067521,0.026841560095597582,0.058814924318072725,0.03066023796211592,-0.03408140618748545,-0.10795085650126257,0.0629299208521843,0.09653568267822267,0.06543455272912978,0.11564080431516624,1.0942042649980206,25.949384337526972,-0.11686263889549388,0.07229935126930008,0.023353415164333237,0.0039878840016172035,1
11.303592681884766,-0.012078724801540375,-0.10063205659389496,0.45330294966697693,0.014059276371067521,0.026841560095597582,0.058814924318072725,0.03066023796211592,-0.03408140618748545,-0.10795085650126257,0.0629299208521843,0.09653568267822267,0.06543455272912978,0.116093394621543,1.0939339660677845,25.94554764616995,-0.12263556231811856,0.04958055995506385,0.018995163999217815,0.0008126490010909038,1
11.313826084136963,-0.011977821588516235,-0.10036587715148926,0.453865647315979,0.014310749226581009,0.01932861628312814,0.060582291419712705,0.031211369582407666,-0.03337528023712233,-0.10729238153114684,0.05579527094960213,0.07817319780588151,0.0751698389649391,0.11328948852433149,1.109628106961388,25.93892976495094,-0.12147699581455432,0.056243678697458346,0.01648899006196671,0.0023666359993512742,1
11.323927640914917,-0.011977821588516235,-0.10036587715148926,0.453865647315979,0.014310749226581009,0.01932861628312814,0.060582291419712705,0.031211369582407666,-0.03337528023712233,-0.10729238153114684,0.05579527094960213,0.07817319780588151,0.0751698389649391,0.11159165299543204,1.1191273374804633,25.937928081302786,-0.1214312721181752,0.056364469532016626,0.01581888573817046,0.0008389110007556155,1
11.33387017250061,-0.011977821588516235,-0.10036587715148926,0.453865647315979,0.014310749226581009,0.01932861628312814,0.060582291419712705,0.031211369582407666,-0.03337528023712233,-0.10729238153114684,0.05579527094960213,0.07817319780588151,0.0751698389649391,0.11056903590525884,1.1248698187707091,25.937767519901403,-0.12141166853084619,0.05636964579972596,0.015639503517119447,0.0023633529999642633,1
11.3439359664917,-0.011977821588516235,-0.10036587715148926,0.453865647315979,0.014310749226581009,0.01932861628312814,0.060582291419712705,0.031211369582407666,-0.03337528023712233,-0.10729238153114684,0.05579527094960213,0.07817319780588151,0.0751698389649391,0.10995251893513512,1.1283404361659233,25.937736443476872,-0.12139969234144046,0.056371763029832586,0.015591284445721464,0.0008681759991304716,1
11.354201793670654,-0.011734794825315475,-0.09885615855455399,0.4567469358444214,0.013489365622987262,0.0218012999260408,0.055845625838479705,0.033148435509637864,-0.028711589402420135,-0.10209817377401853,0.031028248369693756,0.08883999288082124,0.10885999351739882,0.10323468342531589,1.1224192484036548,25.94454096844306,-0.11378018220109945,0.040091651796931686,0.010789396367645785,0.002473360000294633,1
11.363578081130981,-0.011691833846271038,-0.0985763892531395,0.45729660987854004,0.006665276368858688,0.02370595928342148,0.0629421100143751,0.03345666221376353,-0.02747093345324858,-0.10097716036673887,0.03406521677970886,0.11746828258037569,0.1294891834259033,0.10870168733834215,1.1124174737954238,25.92455366305732,-0.11645725773815502,0.020641825927012462,0.006688514396107145,0.00081565300024522,1
11.373817443847656,-0.011691833846271038,-0.0985763892531395,0.45729660987854004,0.006665276368858688,0.02370595928342148,0.0629421100143751,0.03345666221376353,-0.02747093345324858,-0.10097716036673887,0.03406521677970886,0.11746828258037569,0.1294891834259033,0.11209304655809645,1.106404904636987,25.92160166871999,-0.11650339967080497,0.020285386235182258,0.005593836659629044,0.002341002998946351,1
11.383867740631104,-0.011691833846271038,-0.0985763892531395,0.45729660987854004,0.006665276368858688,0.02370595928342148,0.0629421100143751,0.03345666221376353,-0.02747093345324858,-0.10097716036673887,0.03406521677970886,0.11746828258037569,0.1294891834259033,0.11414548927927066,1.1027754564886676,25.921170322360208,-0.11651665251618223,0.02027118520748411,0.005302587057514598,0.0008026609993976308,1
11.393868923187256,-0.011691833846271038,-0.0985763892531395,0.45729660987854004,0.006665276368858688,0.02370595928342148,0.0629421100143751,0.03345666221376353,-0.02747093345324858,-0.10097716036673887,0.03406521677970886,0.11746828258037569,0.1294891834259033,0.11538469255613835,1.1005818610310683,25.921110199890084,-0.11652438350365725,0.020266463350883432,0.005225372248589424,0.002515964999474818,1
11.403663635253906,-0.011691833846271038,-0.0985763892531395,0.45729660987854004,0.006665276368858688,0.02370595928342148,0.0629421100143751,0.03345666221376353,-0.02747093345324858,-0.10097716036673887,0.03406521677970886,0.11746828258037569,0.1294891834259033,0.1161325668090984,1.0992556759938832,25.921103605914286,-0.11652896416229072,0.020263776798657505,0.005205065441146246,0.0008125789991026977,1
11.413888931274414,-0.011602671816945076,-0.09739205986261368,0.4595889747142792,0.0033110738901637933,0.026165652959768488,0.06511162968689005,0.034027126378879835,-0.02364215642626677,-0.0950768703893492,0.00807412713766098,0.10325355082750322,0.15277506411075592,0.11914786972315398,1.0860810627317574,25.90926946866164,-0.10507827809163524,0.016871837180274275,0.001304806779308657,0.002398067001195159,1
11.423941135406494,-0.011599867604672909,-0.09708598256111145,0.460176020860672,0.01061769303062521,0.02215410914690378,0.05630571408505163,0.033961860346177986,-0.022644899857120482,-0.09261372755519481,0.0016984348185360432,0.10491512715816499,0.16727589070796967,0.10401203007149411,1.0865516812560576,25.928857278296807,-0.10181352553481783,0.012547638967722926,-0.001914560875937226,0.0007927430015115533,1
11.434059858322144,-0.011599867604672909,-0.09708598256111145,0.460176020860672,0.01061769303062521,0.02215410914690378,0.05630571408505163,0.033961860346177986,-0.022644899857120482,-0.09261372755519481,0.0016984348185360432,0.10491512715816499,0.16727589070796967,0.09484206941238119,1.086817155925616,25.931769814139678,-0.10176225191624735,0.012503297546454253,-0.002774096097786999,0.0009271959988836898,1
11.443883895874023,-0.011599867604672909,-0.09708598256111145,0.460176020860672,0.01061769303062521,0.02215410914690378,0.05630571408505163,0.033961860346177986,-0.022644899857120482,-0.09261372755519481,0.0016984348185360432,0.10491512715816499,0.16727589070796967,0.08929504464888197,1.0869795242403058,25.93220677349568,-0.10176271235935029,0.012520524425164364,-0.0030049513460556065,0.002389545001278748,1
11.453873872756958,-0.011599867604672909,-0.09708598256111145,0.460176020860672,0.01061769303062521,0.02215410914690378,0.05630571408505163,0.033961860346177986,-0.022644899857120482,-0.09261372755519481,0.0016984348185360432,0.10491512715816499,0.16727589070796967,0.08594191452432216,1.0870815512816625,25.932274651933053,-0.10176298031055449,0.012532066422267613,-0.003067496683182383,0.0008069919986155583,1
11.463873386383057,-0.01153052318841219,-0.09570011496543884,0.4631487727165222,0.0062558376723333515,0.026236504128047,0.06518517441238783,0.03326845319985772,-0.020007126905732697,-0.08508106458765807,-0.024762433022260666,0.05097004398703577,0.19828630983829498,0.09409789722359818,1.064956205844018,25.898766075480566,-0.08629601690681357,0.032414567073910695,-0.008472647613305321,0.002412734000245109,1
11.473900079727173,-0.01153052318841219,-0.09570011496543884,0.4631487727165222,0.0062558376723333515,0.026236504128047,0.06518517441238783,0.03326845319985772,-0.020007126905732697,-0.08508106458765807,-0.024762433022260666,0.05097004398703577,0.19828630983829498,0.09899170957289505,1.0516908988362346,25.893818015436274,-0.08611832583961562,0.032762201810172566,-0.009897624852227638,0.0007922550012153806,1
11.4839026927948,-0.011481627821922302,-0.09543056041002274,0.4637405276298523,0.011024503051359736,0.01903196205323233,0.062226645737649654,0.032865346448804456,-0.019570554733224554,-0.08193223080535317,-0.02031671814620495,0.04921511188149455,0.2121770828962326,0.09040238915718579,1.0583765397665053,25.898752022229786,-0.0877786668350553,0.031943282072880344,-0.012686321048191984,0.0025319599990325514,1
11.493865013122559,-0.011481627821922302,-0.09543056041002274,0.4637405276298523,0.011024503051359736,0.01903196205323233,0.062226645737649654,0.032865346448804456,-0.019570554733224554,-0.08193223080535317,-0.02031671814620495,0.04921511188149455,0.2121770828962326,0.08521098003156162,1.062410467678903,25.8994810489047,-0.08779462140746426,0.03193987461678303,-0.013432949707862034,0.0008120209986373084,1
11.50387454032898,-0.011481627821922302,-0.09543056041002274,0.4637405276298523,0.011024503051359736,0.01903196205323233,0.062226645737649654,0.032865346448804456,-0.019570554733224554,-0.08193223080535317,-0.02031671814620495,0.04921511188149455,0.2121770828962326,0.08207555869789616,1.0648517998979867,25.89958749639424,-0.08778792335184792,0.03194918786624265,-0.013633112869224119,0.0024009999997360865,1
11.513875007629395,-0.011481627821922302,-0.09543056041002274,0.4637405276298523,0.011024503051359736,0.01903196205323233,0.062226645737649654,0.032865346448804456,-0.019570554733224554,-0.08193223080535317,-0.02031671814620495,0.04921511188149455,0.2121770828962326,0.08018251160607254,1.0663300357478005,25.89960227762024,-0.08778334926373746,0.0319553481197226,-0.01368709074488945,0.0008048259987845086,1
11.523914575576782,-0.011297830380499363,-0.09419623017311096,0.46684402227401733,0.008853915181409641,0.025546392200186382,0.06600319601903852,0.03120563063925097,-0.01882231101551124,-0.07162167109279372,-0.03706592693924904,0.011005057953298121,0.23830240964889526,0.08868373132412984,1.0402466668753112,25.879210445911507,-0.0740324100973098,0.049150938278564385,-0.019292716191628936,0.002493754998795339,1
11.533610582351685,-0.011219034902751446,-0.09397359937429428,0.4674610197544098,0.008739017876199465,0.016861667808588023,0.06675023586738059,0.030820601572580486,-0.01919339456299962,-0.06922905381096278,-0.034142158925533295,-0.014220577664673299,0.24349722266197205,0.09578049846881152,1.0425115297820267,25.871966899108116,-0.07502767911386808,0.06304045088448756,-0.021984104429010887,0.0007870860008551972,1
11.543698787689209,-0.011219034902751446,-0.09397359937429428,0.4674610197544098,0.008739017876199465,0.016861667808588023,0.06675023586738059,0.030820601572580486,-0.01919339456299962,-0.06922905381096278,-0.034142158925533295,-0.014220577664673299,0.24349722266197205,0.10003904057329502,1.0438813062811496,25.870883796779047,-0.07506614308162851,0.0632649020972125,-0.022694954940320478,0.002458901000863989,1
11.5535888671875,-0.011219034902751446,-0.09397359937429428,0.4674610197544098,0.008739017876199465,0.016861667808588023,0.06675023586738059,0.030820601572580486,-0.01919339456299962,-0.06922905381096278,-0.034142158925533295,-0.014220577664673299,0.24349722266197205,0.10261395887938812,1.044705942225941,25.870717919609874,-0.0750646438451031,0.06326014399887467,-0.022883832151487645,0.000800286999947275,1
11.563689470291138,-0.011219034902751446,-0.09397359937429428,0.4674610197544098,0.008739017876199465,0.016861667808588023,0.06675023586738059,0.030820601572580486,-0.01919339456299962,-0.06922905381096278,-0.034142158925533295,-0.014220577664673299,0.24349722266197205,0.10417089540230523,1.0452014769884852,25.87069013925684,-0.07506300865345186,0.06325513942755814,-0.02293381743924217,0.0026560740006971173,1
11.573590993881226,-0.011219034902751446,-0.09397359937429428,0.4674610197544098,0.008739017876199465,0.016861667808588023,0.06675023586738059,0.030820601572580486,-0.01919339456299962,-0.06922905381096278,-0.034142158925533295,-0.014220577664673299,0.24349722266197205,0.10511227705147479,1.0454990935909148,25.870684098450994,-0.07506198151929218,0.06325215194553183,-0.022946908827435733,0.0007970040005602641,1
