time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.411284446716309,0.07946690917015076,-0.08583725988864899,0.45741209387779236,0.010165572313104079,0.016354093200347652,0.05702820048426046,0.032083367768303006,0.03741371566822371,0.03765982145821711,0.04548605531454086,-0.06056368723511694,0.1469583958387375,-1.1368207116844942,1.0110882170453783,25.869222733384994,-0.0650851180371268,-0.036868980341957625,-0.090748324411414,0.0011284889988019131,1
7.420470476150513,0.07963836938142776,-0.08586452901363373,0.4580530524253845,0.0018574869517490014,0.01668942143743946,0.06231461841485407,0.032083367768303006,0.03741371566822371,0.03765982145821711,0.04548605531454086,-0.06056368723511694,0.1469583958387375,-1.1273769961325668,1.027086800848183,25.862797577506665,-0.06469713451527193,-0.03566349096060677,-0.08999559777456007,0.0011659779993351549,1
7.430484056472778,0.0797974169254303,-0.08593109995126724,0.4586930274963379,0.006010406777207898,0.011386742700832987,0.056623965507888376,0.032861585092466505,0.03694174564944497,0.0397169606780956,0.04268072918057442,-0.04464929550886153,0.1349746435880661,-1.1190843244046935,1.0410353674454775,25.857700348796822,-0.06463738467639027,-0.03551100769802551,-0.08985487700626354,0.0012343920025159605,1
7.440545320510864,0.07997316867113113,-0.08602939546108246,0.45931825041770935,-0.0008076156117489033,0.012601197604282863,0.060262117552624214,0.0333847374115579,0.03644554900675745,0.04099088043384835,0.03876592591404915,-0.042899388819932924,0.12803585827350616,-1.1100847504331706,1.0575990437295564,25.859859401101303,-0.06408355433924018,-0.03992771045675035,-0.08508296379443958,0.0015756969951326028,1
7.450519561767578,0.07997316867113113,-0.08602939546108246,0.45931825041770935,-0.0008076156117489033,0.012601197604282863,0.060262117552624214,0.0333847374115579,0.03644554900675745,0.04099088043384835,0.03876592591404915,-0.042899388819932924,0.12803585827350616,-1.1020886580329272,1.0720343315782208,25.858323013059003,-0.06419749240195,-0.04032459712349005,-0.08466965348754904,0.0010736179974628612,1
7.460466384887695,0.08013292402029037,-0.08615957945585251,0.4599416255950928,0.005665559495369941,0.004950704374541527,0.05663423984268027,0.033726101423899646,0.03619824153319584,0.04218995317006691,0.028551669791340828,-0.03614883869886397,0.11169947683811188,-1.100329012829351,1.0910824269335975,25.867530050464783,-0.061709308183173085,-0.04243748652682053,-0.07993092460581147,0.0010185380015172996,1
7.470466136932373,0.08032053709030151,-0.08632561564445496,0.46054014563560486,0.0020810347944631028,0.0026177863265860746,0.05809748545044104,0.034246024068636416,0.03577464720362178,0.04382729163470955,0.022330977022647858,-0.0261090826243162,0.10933666676282883,-1.0957178987678626,1.1094137755654192,25.863648936457384,-0.06019951245149127,-0.04519957330576462,-0.07922964314514323,0.0009878900018520653,1
7.480466842651367,0.08049309998750687,-0.08655236661434174,0.46113890409469604,0.005094376860798576,-0.004117681180953873,0.05324348062231936,0.034527068273117134,0.03538033345898528,0.04494043462209785,0.024311793968081474,-0.022588705644011484,0.10578040033578873,-1.0944364739423795,1.1320663237869115,25.876300454866616,-0.061183997286501576,-0.04626505894619317,-0.07858813870721282,0.0009922889948938973,1
7.49046516418457,0.08068761229515076,-0.08680754154920578,0.4617222547531128,0.002002823943678772,-0.0051109965470187,0.05490745227142221,0.034714994418959755,0.03537514627595417,0.04583319450144163,0.01185888983309269,-0.014567339792847621,0.0959305539727211,-1.0909546150545488,1.152005025553874,25.873196477357133,-0.057692226521137105,-0.048847508303832304,-0.07575658613079975,0.0009961289979401045,1
7.5004472732543945,0.08085542172193527,-0.08712007850408554,0.4623124301433563,-0.00020149925716386827,-0.008848256698870873,0.054756488596659644,0.03494026066583844,0.035260645851705075,0.046771245908991066,0.005601678043603897,-0.006538291461765755,0.09091360121965408,-1.086402772086003,1.1724607024325706,25.869910683845138,-0.05570327147734899,-0.05148791834853182,-0.07414649493487342,0.0009936149945133366,1
7.510448694229126,0.08103103935718536,-0.08742190897464752,0.4628899395465851,0.003180230651573581,-0.009802406909901614,0.05398171759401542,0.03498608558446126,0.03516487104423538,0.04747250805316039,0.00013739150017499924,-0.0005251877009868534,0.07199003547430038,-1.085161991463073,1.1915025005831443,25.868756121541118,-0.053786611303695255,-0.053771520297901304,-0.068057645460329,0.0010008060053223744,1
7.520488023757935,0.0811985656619072,-0.08778688311576843,0.4634614884853363,-0.001353484391959975,-0.013094895733177302,0.053490962777226855,0.03516956381576675,0.0352996151406777,0.04823589432115405,0.0028620066586881876,0.013918752782046804,0.06945233047008514,-1.0814627694492458,1.2112222395093186,25.86749319884455,-0.05473370301320397,-0.05860236604776722,-0.06654397611343905,0.0031656339997425675,1
7.530770540237427,0.08158169686794281,-0.08857604116201401,0.464558482170105,-0.0009553990392623518,-0.019912041921154693,0.054558336655804146,0.03509111295299894,0.0352867190566144,0.04870631769886424,-0.011466940864920616,0.006959589198231704,0.05761071667075157,-1.07787807640638,1.2331053943607353,25.862835477456684,-0.05053675688482091,-0.05712875858707408,-0.062493801081775144,0.0010230750049231574,1
7.540550947189331,0.08176323026418686,-0.08900899440050125,0.46510055661201477,0.0051609454982100055,-0.02328075842421421,0.047515738744282714,0.0350113108915826,0.03583842240042001,0.04949437581536387,-0.01917073503136635,0.024534765630960468,0.03639615699648857,-1.0747166004919069,1.2526071223113704,25.856659307455175,-0.04995396455711772,-0.05692188637110103,-0.06191285324662617,0.0026062420001835562,1
7.550469398498535,0.08194617182016373,-0.08950097858905792,0.46564289927482605,-0.004310485040013795,-0.024387490249210313,0.05534614240703623,0.03486499195509429,0.03602303115156724,0.04970956306918284,-0.018562866374850273,0.02568948455154896,0.03030833415687084,-1.070715923372994,1.2730313040748882,25.848852114754227,-0.0475686914525591,-0.06356597157344826,-0.053370254261125766,0.0009968260055757128,1
7.560467481613159,0.08194617182016373,-0.08950097858905792,0.46564289927482605,-0.004310485040013795,-0.024387490249210313,0.05534614240703623,0.03486499195509429,0.03602303115156724,0.04970956306918284,-0.018562866374850273,0.02568948455154896,0.03030833415687084,-1.0671245886342733,1.2912003730590325,25.84352598914695,-0.04717579176631345,-0.06454656119233226,-0.051869129638176234,0.0010074370002257638,1
7.570470809936523,0.08211247622966766,-0.08997522294521332,0.4661747217178345,0.00472688886699792,-0.02717991555739736,0.04438022514186051,0.03468419819250235,0.03643028635036716,0.050022941015130495,-0.02814561314880848,0.03987913578748703,0.007306625135242934,-1.0738534838942826,1.3117940219338344,25.87712507655332,-0.043934032124917595,-0.07000799864879911,-0.04422326776000037,0.0009964070050045848,1
7.580467462539673,0.08230112493038177,-0.09051869809627533,0.46669864654541016,-0.003460606603950307,-0.030142085847074576,0.053785990808470435,0.034293000688156994,0.03723745008982782,0.04994129448956652,-0.03118032217025757,0.05261600390076637,-0.0022832283284515207,-1.072641301884797,1.3296839157219424,25.85585181569302,-0.04221196614304833,-0.07550066087146982,-0.0396413914456382,0.001044995995471254,1
7.590465784072876,0.08248322457075119,-0.09105022996664047,0.46721380949020386,0.005653071576958238,-0.03278582927352437,0.044109735487738416,0.033820121867287334,0.03730239582605632,0.04972786578697397,-0.04186635836958885,0.030250651761889454,-0.016640936955809597,-1.07959264850321,1.3494895895327328,25.878687130762952,-0.03805030178312453,-0.06968728063991435,-0.03399301119811093,0.0011462909969850443,1
7.600464105606079,0.08267887681722641,-0.09163762629032135,0.46773287653923035,-0.0017178027355948002,-0.03426520153140932,0.053099900489079165,0.033491516962926404,0.03827120409414819,0.049511474550420154,-0.041667960584163666,0.0643463060259819,-0.029871245846152313,-1.0805031396071176,1.3660909070431595,25.85441513895491,-0.037254782941766144,-0.08057372503564215,-0.028425020205552702,0.0010327790005248971,1
7.610475301742554,0.08287963271141052,-0.09222149848937988,0.46824339032173157,0.005528479784846809,-0.03800208507005418,0.045412026162412855,0.03294417394395355,0.03844313191794768,0.049032699313371175,-0.05107097327709198,0.04809473827481269,-0.05153810977935792,-1.087926001318066,1.3850457886706098,25.86912291799586,-0.033562965896501123,-0.07748985059287457,-0.020096831662212846,0.0010313130042050034,1
7.620455980300903,0.08309610933065414,-0.09286488592624664,0.46874481439590454,-0.0011738726801054811,-0.038031671404253314,0.05131899548738881,0.032469997473577816,0.0393847084468506,0.04848472701326534,-0.05004573240876198,0.06140552088618278,-0.06667359173297883,-1.0896723237147783,1.400582617028822,25.852446985065885,-0.03279392054506493,-0.08223756476635666,-0.013231498334640504,0.0012340430039330386,1
7.630459785461426,0.08356522768735886,-0.09417714178562164,0.4697270393371582,0.0003859638475957394,-0.04129926861185437,0.05018997564072863,0.03186118966076101,0.0396723280082103,0.04776400322854801,-0.059525731950998306,0.05029644072055816,-0.07367155700922012,-1.092693374253284,1.4175502918617262,25.845546373826902,-0.029079168051978174,-0.07984621838471086,-0.009299705263841902,0.0011160630019730888,1
7.640467643737793,0.08381448686122894,-0.0948466807603836,0.4702070355415344,0.009353234043422918,-0.045350581515008294,0.043519835660113894,0.03109272503801419,0.0408649913493071,0.046461933430494984,-0.05596664175391197,0.051025100052356706,-0.09370909631252289,-1.0954063948922304,1.4325120864772711,25.842645704787092,-0.02857596704867318,-0.07952767229611198,-0.008532955862846504,0.001303085999097675,1
7.650522947311401,0.08409516513347626,-0.09555704146623611,0.4706716537475586,0.004798748403893229,-0.045081854085967966,0.048494353565268766,0.030475873188341218,0.04141611177629079,0.04532048495490271,-0.0627439096570015,0.06007967889308928,-0.1094506159424782,-1.103913059464298,1.4489754740275371,25.843409713019764,-0.02576552972994236,-0.0850081225132876,0.004742966153700463,0.0011150849968544208,1
7.661053657531738,0.08438032865524292,-0.09627782553434372,0.4711323082447052,0.011353337549381894,-0.04939891775826643,0.04230224323640986,0.029867848714126843,0.04222691347206231,0.04427517743253784,-0.06234883517026901,0.05658938735723494,-0.11280409246683121,-1.118359340559782,1.467821791336495,25.864936287191437,-0.025110545747548573,-0.08558176360242031,0.008517296387316664,0.0010979819999192841,1
7.670463562011719,0.08438032865524292,-0.09627782553434372,0.4711323082447052,0.011353337549381894,-0.04939891775826643,0.04230224323640986,0.029867848714126843,0.04222691347206231,0.04427517743253784,-0.06234883517026901,0.05658938735723494,-0.11280409246683121,-1.1308748174035992,1.4846337170401296,25.87180995167722,-0.02475929917649662,-0.0859902869378428,0.009625364779207982,0.0010056230021291412,1
7.680462598800659,0.08467389643192291,-0.09701788425445557,0.4715918004512787,0.0057062573153944425,-0.047290880264729426,0.04760832706690884,0.02925261121982725,0.0428437495001579,0.04286347049932093,-0.055120114237070084,0.057088099420070634,-0.13660886883735657,-1.1374493594181099,1.4972244128682473,25.854258962427743,-0.02606033313932133,-0.08683442454899128,0.018422994923880734,0.0010089040006278083,1
7.690471649169922,0.08498327434062958,-0.09776703268289566,0.472046434879303,0.011682308706933422,-0.04913702613896422,0.04286514200761542,0.02841804864948294,0.043819580860398055,0.040808661515577604,-0.05781206861138344,0.05971854552626608,-0.15230800211429596,-1.1503556628101481,1.5105756352032882,25.861645177885773,-0.024284606472017262,-0.08923956301137413,0.026402604308512295,0.0009917310017044656,1
7.700484991073608,0.0852975845336914,-0.09851768612861633,0.47249916195869446,0.007856113273919288,-0.05127249665965166,0.04781016690952652,0.0277167106196341,0.04466186116168158,0.039201183883603274,-0.062857486307621,0.05747971311211584,-0.15675462782382965,-1.1585107682798454,1.5228497492499093,25.845618337131636,-0.021703809995878186,-0.08980037591374604,0.030237188835189777,0.001072221995855216,1
7.7104833126068115,0.0856313556432724,-0.09929999709129333,0.4729478359222412,0.01243140385728657,-0.05270679298560052,0.04315070422979288,0.027145414552858238,0.045135682389044085,0.037553019695450995,-0.05994946509599686,0.05937641113996504,-0.17952929437160492,-1.1714103949328687,1.5360569415306249,25.85331878242274,-0.021475575228821785,-0.09129189674483763,0.03937351831948473,0.0010054130034404807,1
7.720507383346558,0.0859767273068428,-0.1000635176897049,0.47339481115341187,0.013355543404945063,-0.054154690432047486,0.046177047973277194,0.026437203881014337,0.04588222999865854,0.035691293271546964,-0.058411285281181335,0.056281883269548395,-0.18272380530834198,-1.1834766688025469,1.5484342701596492,25.844003786806226,-0.021088200076463844,-0.09149624881798611,0.04318981898956363,0.002405186998657882,1
7.730750799179077,0.08672553300857544,-0.1016215905547142,0.4742885231971741,0.018345605803644787,-0.05690794068190086,0.047112114596852335,0.025907796322902854,0.04641397215044485,0.03390951309060686,-0.06325638294219971,0.05001644790172575,-0.1853942573070526,-1.198463009590281,1.562421662684727,25.83311319805906,-0.018972116972048488,-0.09042128923780182,0.045790762955026494,0.0008500149997416884,1
7.740782260894775,0.08711723238229752,-0.10241951793432236,0.4747244119644165,0.01647426048043626,-0.05437725043785633,0.04617991271741904,0.02486085507784752,0.04716272124239573,0.030963297693664682,-0.0588906891644001,0.04008834436535833,-0.1977667212486267,-1.2117103372982323,1.5726153880837876,25.831879793949195,-0.018971275315951313,-0.0877618045370526,0.05087357867297557,0.001032987995131407,1
7.750498056411743,0.08750413358211517,-0.10317744314670563,0.4751706123352051,0.02052938185136613,-0.057647820554395234,0.04306935151762974,0.024245672604044533,0.04773823666405441,0.028820298305472836,-0.06439287960529327,0.03272245079278943,-0.21014229953289032,-1.228113190186777,1.5848732513080193,25.838619620182598,-0.016044907826345906,-0.08629442579433802,0.05825063994192378,0.00108269300108077,1
7.760499715805054,0.08791065961122513,-0.10397449135780334,0.47561076283454895,0.01853863374245519,-0.05474739899365271,0.04513001417994499,0.023603384370999514,0.04805031462645237,0.02678940436749988,-0.05407238379120827,0.0389057211577892,-0.20297877490520477,-1.2415886219108045,1.5935043929048307,25.83399811455323,-0.018236546842318353,-0.08821008687289252,0.05769615310523531,0.001042552998114843,1
7.77048659324646,0.08791065961122513,-0.10397449135780334,0.47561076283454895,0.01853863374245519,-0.05474739899365271,0.04513001417994499,0.023603384370999514,0.04805031462645237,0.02678940436749988,-0.05407238379120827,0.0389057211577892,-0.20297877490520477,-1.2534939605197157,1.6015121221933557,25.830318295287476,-0.01825247480558708,-0.08856861339576519,0.05836342637131701,0.0010036679959739558,1
7.78052830696106,0.08877534419298172,-0.10548768192529678,0.47649145126342773,0.020995246749979574,-0.05486620970227403,0.046172439705336035,0.022123059695493108,0.04894849729601125,0.021126969136201268,-0.044409140944480896,0.026821553707122775,-0.22565801441669464,-1.2701394925019012,1.610653839293483,25.833730601451656,-0.016700825424581924,-0.08496781139035715,0.0675752573477789,0.001391814999806229,1
7.790467262268066,0.08877534419298172,-0.10548768192529678,0.47649145126342773,0.020995246749979574,-0.05486620970227403,0.046172439705336035,0.022123059695493108,0.04894849729601125,0.021126969136201268,-0.044409140944480896,0.026821553707122775,-0.22565801441669464,-1.2821338858540703,1.6169904188076445,25.822848986911538,-0.019055717708023813,-0.08560270949897185,0.0708855240031221,0.000920801998290699,1
7.800468683242798,0.0892169401049614,-0.10621935874223709,0.4769335687160492,0.026335301496193442,-0.05833645916697516,0.042995638637363,0.021710093612818504,0.048992252790639235,0.01990558683575694,-0.04832281544804573,0.021371891722083064,-0.23105022311210632,-1.297957780122733,1.6258308359275515,25.82755870695138,-0.01769073967750091,-0.08420332060658267,0.07396837265094973,0.0010177700023632497,1
7.810510158538818,0.08966327458620071,-0.10698867589235306,0.4773898422718048,0.023942636723379505,-0.054477233506826796,0.046442754261548896,0.020887669767531758,0.04926483484759592,0.016317515292817664,-0.05087794363498688,0.00039056618697938257,-0.2486288696527481,-1.3096092760188573,1.6300704472704213,25.815797054294922,-0.01550965823290539,-0.07773947814329289,0.08231969675850574,0.0010312439990229905,1
7.820483922958374,0.09012942761182785,-0.1077059954404831,0.4778346121311188,0.030184209376969254,-0.05697583780151813,0.04456499961181425,0.020115489609713322,0.04914751846711951,0.013661963303674085,-0.052620723843574524,0.0033782145474105774,-0.24569232761859894,-1.3260028198920506,1.6358761611760053,25.815665503254888,-0.013717181233578353,-0.0778561985901406,0.08449109354534763,0.0011780549975810573,1
7.830506086349487,0.09059750288724899,-0.10843917727470398,0.4782937169075012,0.02728621504341342,-0.053852558195817704,0.0485860293152147,0.019616694027640325,0.04935281173051953,0.011284885018227886,-0.04566841199994087,0.002862307475879758,-0.2480601966381073,-1.3381290677833835,1.638762183080191,25.79969438343674,-0.014943164494395155,-0.07788098466535685,0.08701469821966587,0.0009530550014460459,1
7.840458631515503,0.09109900146722794,-0.10913246124982834,0.4787290096282959,0.034479249604561404,-0.055841058556765966,0.041369143483732405,0.018876963190065155,0.048994010493282225,0.008474988169567599,-0.05456574633717537,-0.030989306047558816,-0.26640695333480835,-1.3557162276202657,1.6431592866245666,25.816695745888783,-0.011325238137206282,-0.0670875505331238,0.09507659252359167,0.001048346995958127,1
7.850545406341553,0.09211389720439911,-0.11050394177436829,0.47962573170661926,0.03560271132696583,-0.054667364849831326,0.04414386653108496,0.01836253403958832,0.04924167528939449,0.00608961336113234,-0.05178847908973694,-0.006097276695072682,-0.2525499165058136,-1.3711223149497853,1.6470189472811796,25.823501886713686,-0.010757883453914093,-0.06563802687428542,0.09663161168245907,0.001384066003083717,1
7.860718727111816,0.09262049198150635,-0.11119302362203598,0.48009124398231506,0.03153966390034624,-0.047323916180179254,0.047801494363831604,0.017398587830806722,0.048878012029740514,0.0021089583746669582,-0.05423057824373245,-0.02936879545450214,-0.2707250714302063,-1.3831891190152312,1.6438059431358747,25.800422357943056,-0.009088417816056406,-0.06586394118963022,0.10042979244942382,0.0014973690049373545,1
7.87048864364624,0.09314423054456711,-0.11183790862560272,0.4805290400981903,0.03676722963309552,-0.05389903493065294,0.04397754344568886,0.016746826849570517,0.048432870384924165,-0.00056582932193594,-0.047803688794374466,-0.030478533357381852,-0.2625509798526764,-1.3994797496850255,1.646469497934527,25.80233135540565,-0.01012711663698925,-0.06517808314777469,0.1004800686229003,0.0010630769975250587,1
7.880483627319336,0.09365613013505936,-0.1124887764453888,0.48099449276924133,0.032909244414171215,-0.0419488549718549,0.04607493417087104,0.016201007445833415,0.04828113477019924,-0.0031475163418162033,-0.05656370148062706,-0.04050377011299137,-0.26346930861473083,-1.4139398529154308,1.6491587390665805,25.80132757023387,-0.009986888081329437,-0.06486512727327914,0.10153363903056406,0.0012501700039138086,1
7.890474557876587,0.09365613013505936,-0.1124887764453888,0.48099449276924133,0.032909244414171215,-0.0419488549718549,0.04607493417087104,0.016201007445833415,0.04828113477019924,-0.0031475163418162033,-0.05656370148062706,-0.04050377011299137,-0.26346930861473083,-1.4237229202959383,1.6424503657202691,25.792052932927813,-0.006168098543011196,-0.061339353934942505,0.1035126254239497,0.0010034579972852953,1
7.900466203689575,0.09420688450336456,-0.11309801042079926,0.4814261496067047,0.03791926801180738,-0.05079591646778106,0.045923236757867796,0.015463199865783928,0.047667285712630125,-0.005813742650951692,-0.04938952624797821,-0.04822078719735149,-0.26763013005256653,-1.4364526094868186,1.6431036731027457,25.7870159436746,-0.007261782003852845,-0.05788231804795152,0.10672375712293343,0.0010050639975816011,1
7.9104697704315186,0.09473150223493576,-0.11371655017137527,0.48187825083732605,0.03584809597250949,-0.04184316841220191,0.0451715216622119,0.014656181049152117,0.04725106554911074,-0.009783013063175527,-0.05127117037773132,-0.053783692419528996,-0.25893905758857727,-1.447133710239054,1.636917669321957,25.78605006386037,-0.005465926750338375,-0.05501455940812594,0.10678258304912115,0.0010089740026160143,1
7.920498371124268,0.09528703987598419,-0.1142910048365593,0.4823070466518402,0.038416497587796354,-0.0460066759494269,0.04473003714048461,0.01402659019879815,0.04666923584419447,-0.012429885776695127,-0.04382232949137688,-0.04155124723911289,-0.26474353671073914,-1.4597776940654335,1.6346800324789614,25.78540193888518,-0.006845607437865917,-0.05781935308477129,0.11019503540463677,0.00201264199858997,1
7.930766582489014,0.09582078456878662,-0.11485947668552399,0.48275941610336304,0.03791513668706403,-0.03759841250219657,0.045106768572911356,0.013517139258616861,0.04635077786603237,-0.015048263675685902,-0.047644078731536865,-0.04456313326954845,-0.26073890924453735,-1.4709886461073232,1.6264643841083897,25.782189376452116,-0.004956696702690778,-0.05679467501179877,0.11103302562157058,0.0010475789968040772,1
7.940491437911987,0.09639173746109009,-0.11540517210960388,0.4831814169883728,0.04131158824255443,-0.04305408163065225,0.043236259130713384,0.01258296383112878,0.04573096320004311,-0.018948446078613124,-0.050537921488285065,-0.04624440893530849,-0.25614646077156067,-1.484752944299933,1.6226197808220244,25.785887880940393,-0.002820111456476521,-0.055448380498401784,0.11189321209979261,0.0010255189990857616,1
7.950468301773071,0.09693513810634613,-0.11593188345432281,0.48362478613853455,0.037681553724085645,-0.035383571169150856,0.044512096415169365,0.012421340401125747,0.04550121970968224,-0.020152389251811176,-0.03830230236053467,-0.03855374827980998,-0.24951693415641785,-1.49466816214446,1.6146142527432827,25.78103491539466,-0.005905583955118126,-0.05726532573713794,0.11055985499302776,0.0010498129995539784,1
7.96048903465271,0.09805266559123993,-0.11688034981489182,0.48447248339653015,0.03616996494969553,-0.030867194896808444,0.048413045510343956,0.011542524728868298,0.0449355248883907,-0.023989000760816115,-0.04667768254876137,-0.04056280478835109,-0.25412246584892273,-1.5026566973207016,1.6036852720089232,25.762405021283772,-0.0025239023941327735,-0.056088618962372994,0.11401673082974505,0.000999340001726523,1
7.970474720001221,0.0985942855477333,-0.11732740700244904,0.4848979711532593,0.04228696599589671,-0.033792216330522325,0.04093381762539804,0.010988327816917831,0.04444354969363973,-0.02620775940110942,-0.04669729247689247,-0.03793985396623614,-0.2326117604970932,-1.5097908412670018,1.5941873436274623,25.754756726536662,-0.0020848075567709086,-0.05594927275075898,0.11464557511439855,0.0012746729989885353,1
7.98047137260437,0.09909666329622269,-0.1176803708076477,0.4853479266166687,0.0388214328771892,-0.03001297660325338,0.04382848710765472,0.010490416798807356,0.044079346534342534,-0.028722300745867013,-0.037362754344940186,-0.04384525120258334,-0.236599400639534,-1.5202846551522098,1.5852804145478925,25.765967925632776,-0.0037573827684009614,-0.05402628452883113,0.11074376131679113,0.001037595997331664,1
7.990485906600952,0.09909666329622269,-0.1176803708076477,0.4853479266166687,0.0388214328771892,-0.03001297660325338,0.04382848710765472,0.010490416798807356,0.044079346534342534,-0.028722300745867013,-0.037362754344940186,-0.04384525120258334,-0.236599400639534,-1.5296185893342165,1.5776354564010853,25.768772119716356,-0.003765879590427615,-0.05358837594321464,0.11099968092618515,0.001063704999978654,1
8.000469207763672,0.09961086511611938,-0.11800581961870193,0.4857753813266754,0.0412407965517539,-0.022897437395756663,0.0411511135918061,0.009928810497910057,0.043606872747108394,-0.030976743038274357,-0.04609278216958046,-0.03997660055756572,-0.22822368144989014,-1.5408715961862347,1.565256465697242,25.777741066452457,-7.530631513605248e-05,-0.054171706460104996,0.1096356768294188,0.0010044360024039634,1
8.010529518127441,0.10007239878177643,-0.11823304742574692,0.48623618483543396,0.03597979261358164,-0.02494498926326948,0.04268799322054958,0.009063919520798436,0.043237265302136674,-0.03432027931239556,-0.04308849200606346,-0.040685705840587644,-0.21498998999595642,-1.5472834394654793,1.555226319642819,25.77443814788133,0.00039223372531046736,-0.05338977989204519,0.10689122236086492,0.0011960660049226135,1
8.020524024963379,0.10050621628761292,-0.11842439323663712,0.48668527603149414,0.0399901831146128,-0.01774218147297973,0.04039921955753825,0.008594058106467184,0.04275409814926601,-0.03643643004993491,-0.045177143067121506,-0.032207798212766675,-0.21337991952896118,-1.5570648983629476,1.5407638577096017,25.77933051175421,0.0020068308700754087,-0.05543271828202342,0.10709819449126881,0.0012447940025595017,1
8.030563831329346,0.10094611346721649,-0.11854855716228485,0.48713749647140503,0.039671216248510895,-0.021582205062451735,0.039966992819545216,0.008046186187874671,0.04253288358853702,-0.03846806531097746,-0.03402303531765938,-0.025907540693879152,-0.1950989067554474,-1.566409202409807,1.5308140347368333,25.780925083054857,-0.00076614715795971,-0.05738857727461235,0.1022772430497187,0.001137075996666681,1
8.04046893119812,0.10133379697799683,-0.11862160265445709,0.48759254813194275,0.036354888305456134,-0.008632622766772862,0.040269076727909706,0.007638264428867725,0.042372921547739306,-0.040400397815776756,-0.03730994835495949,-0.02721779048442843,-0.195778951048851,-1.5722994375976458,1.5121802043123367,25.77890911049925,0.0008583155358184258,-0.05687592372035124,0.10272426893451625,0.0010362700049881823,1
8.050497770309448,0.1020650640130043,-0.11859925836324692,0.488503098487854,0.033095199677895905,-0.0030199006012501485,0.0399721413232717,0.007074270166827379,0.042078896423925816,-0.04219134068098018,-0.04414531588554382,-0.02463309094309809,-0.17907100915908813,-1.5758965423019553,1.490957387553275,25.775683878948414,0.004043268801748774,-0.05710388397548896,0.09836620146355296,0.001109849996282719,1
8.06048846244812,0.10241604596376419,-0.11851684004068375,0.4889395236968994,0.03780281552676347,-0.006772143928370759,0.03533959002620963,0.006426835480542348,0.04179829243041411,-0.04472445621396837,-0.03119935654103756,-0.018128687515854856,-0.16709747910499573,-1.5845270139771275,1.474674395987322,25.7886290627397,0.0011760257055325666,-0.058977401783028814,0.09505841058199642,0.001165212997875642,1
8.070483446121216,0.10271389782428741,-0.11839504539966583,0.48940202593803406,0.030433271174621655,0.004449250550601523,0.03909112133703278,0.0061214941325791195,0.042029481928024914,-0.04623331476705994,-0.02591034211218357,0.0010919715277850441,-0.15244784951210022,-1.5919890298174768,1.4603639375993007,25.793888832632547,0.0007691654027442952,-0.059208029376802675,0.09443510887690384,0.001204795997182373,1
8.0804762840271,0.10302279889583588,-0.11821944266557693,0.4898252487182617,0.03522989164670861,0.0003577912772769361,0.03386844310082865,0.005685847144949019,0.04173718577958718,-0.04755657434486826,-0.026144614443182945,0.0017714228015392854,-0.13478977978229523,-1.5983590406675365,1.4418396421662265,25.799178551326307,0.00011841019135344318,-0.06537074754682143,0.08488313435390449,0.0010126759952981956,1
8.090462923049927,0.10326216369867325,-0.11801469326019287,0.4902794361114502,0.025074530557180348,0.008849908472074652,0.03861604249842321,0.005473266961972367,0.04207390088445084,-0.04889749573329949,-0.016141531988978386,0.007508192211389526,-0.1278209686279297,-1.595914038073007,1.4194882587377418,25.783060609464783,-0.0025479712484455753,-0.06782348555885284,0.08153557373635423,0.000984473001153674,1
8.100465536117554,0.10350679606199265,-0.11777742952108383,0.4906849265098572,0.031488779931841175,0.0067381556150685,0.031145326793544995,0.00512263880948316,0.04178270509302795,-0.04991514598872282,-0.017559248954057693,0.013847755268216121,-0.09569201618432999,-1.5938471654308695,1.3997456933024384,25.774787442080868,-0.0028299852211572138,-0.06828864246036889,0.08142214661800075,0.0011683550037560053,1
8.110466957092285,0.10350679606199265,-0.11777742952108383,0.4906849265098572,0.031488779931841175,0.0067381556150685,0.031145326793544995,0.00512263880948316,0.04178270509302795,-0.04991514598872282,-0.017559248954057693,0.013847755268216121,-0.09569201618432999,-1.598990139425465,1.383297266865573,25.79579192692995,-0.002015190941295309,-0.07012571014082501,0.07149380815726254,0.0009796559970709495,1
8.120475769042969,0.10391176491975784,-0.11715809255838394,0.4915294051170349,0.02974080692791119,0.01629689127211305,0.03057404964960521,0.0048066248126530375,0.04233731177717459,-0.05221904570887048,-0.008489994332194328,0.02987805195152759,-0.06443408131599426,-1.5966973850219148,1.362787992033017,25.783122243248712,-0.005243018229496689,-0.07254564808416854,0.07038247159629565,0.003032305001397617,1
8.130578517913818,0.10391176491975784,-0.11715809255838394,0.4915294051170349,0.02974080692791119,0.01629689127211305,0.03057404964960521,0.0048066248126530375,0.04233731177717459,-0.05221904570887048,-0.008489994332194328,0.02987805195152759,-0.06443408131599426,-1.6014611223174593,1.3431220360992915,25.79754223208661,-0.004483707326632652,-0.07634524342060173,0.06053013940051315,0.0008661429965286516,1
