time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.792884111404419,-0.04184485971927643,-0.09952376782894135,0.39628759026527405,-0.027243439262403097,-0.028230490256629562,0.05356370644377086,0.016747265345950613,-0.035529125939214534,0.005160349630338956,-0.06188773363828659,-0.05121893063187597,0.17586147785186768,0.8279858896558484,1.3289284491006068,26.034504915059806,-0.01556218037723534,0.14136397659944433,-0.07073167863228681,0.0011643899997579865,1
10.802971601486206,-0.04217749461531639,-0.09974396228790283,0.39681920409202576,-0.024792265357657536,-0.02577823785555104,0.05550220965350694,0.016090696745072464,-0.03648786508805779,0.00693207771800175,-0.07271775603294373,-0.03868659585714338,0.16566511988639832,0.8364128539006,1.3151935756441921,26.029812585302206,-0.023530653936276836,0.13312260281842592,-0.07236711345090954,0.0030037649994483218,1
10.812874794006348,-0.04217749461531639,-0.09974396228790283,0.39681920409202576,-0.024792265357657536,-0.02577823785555104,0.05550220965350694,0.016090696745072464,-0.03648786508805779,0.00693207771800175,-0.07271775603294373,-0.03868659585714338,0.16566511988639832,0.8385546660172798,1.2989467722786603,26.023724069952287,-0.016251938265695254,0.12919432335050784,-0.07021832204044894,0.0007936520014482085,1
10.823005437850952,-0.04279322549700737,-0.10014799982309341,0.39793986082077026,-0.027694929453254538,-0.019884819202812622,0.05749902124674097,0.015071135930440072,-0.03741013357801082,0.010137151239053122,-0.04330455884337425,-0.050166886299848536,0.1611761450767517,0.8470426114811695,1.2893115487706288,26.02152922644376,-0.021742924749160418,0.1377926482468142,-0.07016249905662586,0.0029845569988538045,1
10.832850456237793,-0.04279322549700737,-0.10014799982309341,0.39793986082077026,-0.027694929453254538,-0.019884819202812622,0.05749902124674097,0.015071135930440072,-0.03741013357801082,0.010137151239053122,-0.04330455884337425,-0.050166886299848536,0.1611761450767517,0.8579210320142658,1.2702791109704057,26.016165622641882,-0.027361821175203766,0.13793651226430637,-0.0706882842562857,0.0008007760006876197,1
10.843023777008057,-0.043399106711149216,-0.10047528892755508,0.3991062641143799,-0.03024944865693126,-0.013913212446180562,0.05791523296023933,0.013680175410335949,-0.03831656252324844,0.013777649671848025,-0.02351713925600052,-0.034895356744527796,0.14331869781017303,0.8604375900016556,1.2621236219777014,26.01307836509943,-0.01724298286066188,0.13230276643028735,-0.06693938757673985,0.0024315229966305196,1
10.852994203567505,-0.043399106711149216,-0.10047528892755508,0.3991062641143799,-0.03024944865693126,-0.013913212446180562,0.05791523296023933,0.013680175410335949,-0.03831656252324844,0.013777649671848025,-0.02351713925600052,-0.034895356744527796,0.14331869781017303,0.8763714195540092,1.238777041670369,26.01281975627009,-0.032610594843260295,0.13304755198590343,-0.06639837049581396,0.0008132080001814757,1
10.862982034683228,-0.043689336627721786,-0.1005927324295044,0.39969801902770996,-0.023014634835110504,-0.019245017312443585,0.06022000313558337,0.013328330949080591,-0.03848781272270774,0.015180331102679467,-0.03258819878101349,-0.02617910318076609,0.13076338171958923,0.8700434016599978,1.2353678023587895,26.00641427103804,-0.028012101774924775,0.12847005858758742,-0.06273751983122725,0.0024426279996987432,1
10.873052835464478,-0.043987758457660675,-0.10071726888418198,0.40029963850975037,-0.031394128000145904,-0.008364857326749015,0.05727220682798244,0.012781842265466192,-0.039044770731508915,0.016443962251582178,-0.03314291685819626,-0.027267578989267335,0.12727266550064087,0.8893566099522157,1.2071847716428215,26.01258338610072,-0.02498910207630246,0.1313340618107052,-0.061942052821748854,0.0008275270010926761,1
10.883032083511353,-0.044253766536712646,-0.10080940276384354,0.40089771151542664,-0.020656110942188315,-0.015955915801524584,0.06274493772539676,0.0127502350081099,-0.03880219593109313,0.017553217961495893,-0.0009406525641679764,-0.005170547403395163,0.10831306874752045,0.8734548909300309,1.210168680067169,25.9986966534108,-0.04177009640676145,0.11864650392268437,-0.055539621410934964,0.002487817000655923,1
10.893048763275146,-0.04452856257557869,-0.10091329365968704,0.40150392055511475,-0.03133617366777107,-0.007018524390234089,0.05611480755424103,0.012525611543945825,-0.03920413105803533,0.019168908158742504,-0.021955030038952827,0.014344539493322385,0.10112100839614868,0.8916264923357791,1.189437197769417,26.013415399068545,-0.03002881630861531,0.11085358375132527,-0.053286103605282506,0.0008145350002450868,1
10.90350866317749,-0.04505287483334541,-0.10103339701890945,0.4027116894721985,-0.02975764887084607,-0.0039994582661425,0.057574149123504725,0.0124432519075377,-0.03899425741609219,0.020287954066680047,-0.004723401740193367,0.007020776160061371,0.08976032584905624,0.900820084274824,1.1713156176369481,26.010668812421546,-0.0379452823109711,0.11362579658592878,-0.049584306819378754,0.002445491998514626,1
10.91308307647705,-0.04505287483334541,-0.10103339701890945,0.4027116894721985,-0.02975764887084607,-0.0039994582661425,0.057574149123504725,0.0124432519075377,-0.03899425741609219,0.020287954066680047,-0.004723401740193367,0.007020776160061371,0.08976032584905624,0.906371662645842,1.1603368575022253,26.010257223216612,-0.03811266705401823,0.11364752030225377,-0.049039116361208314,0.0008132080001814757,1
10.923039436340332,-0.045535001903772354,-0.10109317302703857,0.40392786264419556,-0.027605779684861855,-0.004167210449622326,0.05944379034894287,0.012233598573049509,-0.03855828260974725,0.022103014800574083,-0.007993913255631924,0.026099380105733882,0.09077353030443192,0.8884864416110737,1.1460314250368027,26.000800168128745,-0.035381820373169774,0.09884960438725787,-0.04905925303731057,0.0029983860003994778,1
10.933034896850586,-0.045535001903772354,-0.10109317302703857,0.40392786264419556,-0.027605779684861855,-0.004167210449622326,0.05944379034894287,0.012233598573049509,-0.03855828260974725,0.022103014800574083,-0.007993913255631924,0.026099380105733882,0.09077353030443192,0.8932956690883123,1.1442362678446318,26.00297031481428,-0.03595524773618871,0.10248207272693728,-0.05072490323545456,0.0008085279987426475,1
10.943043947219849,-0.04598785564303398,-0.10107769817113876,0.4051600992679596,-0.025122670612733176,-6.941893803110562e-05,0.061162028392987254,0.012207286105485604,-0.03771004223652685,0.02354483993545564,-0.011455661617219448,0.05130849033594132,0.06661200523376465,0.8841656679769312,1.1238102943342891,26.00148553112062,-0.04706653465665365,0.09825611250013014,-0.04506327659057294,0.002432918998238165,1
10.952759265899658,-0.04598785564303398,-0.10107769817113876,0.4051600992679596,-0.025122670612733176,-6.941893803110562e-05,0.061162028392987254,0.012207286105485604,-0.03771004223652685,0.02354483993545564,-0.011455661617219448,0.05130849033594132,0.06661200523376465,0.8821186391775535,1.1205166499761243,25.997684861953573,-0.034137737985384796,0.08724212914134405,-0.042319048386841376,0.0008964629996626172,1
10.963047742843628,-0.04640628769993782,-0.10098111629486084,0.4064171314239502,-0.023575138305919303,0.003631380849074329,0.06260749697491243,0.012272921631900857,-0.035938322817278934,0.02499571746591478,0.003380631562322378,0.09092487394809723,0.04799040034413336,0.8742225767585,1.092980681423203,25.99796138221537,-0.032858008554630114,0.0867587768253288,-0.04192542701493692,0.0025455789982515853,1
10.97303295135498,-0.04640628769993782,-0.10098111629486084,0.4064171314239502,-0.023575138305919303,0.003631380849074329,0.06260749697491243,0.012272921631900857,-0.035938322817278934,0.02499571746591478,0.003380631562322378,0.09092487394809723,0.04799040034413336,0.8663488430115168,1.0939748221929237,25.99246829823263,-0.041250936272823016,0.06211419114800132,-0.03603398716006261,0.0008272470004158095,1
10.983316659927368,-0.046629227697849274,-0.10089930146932602,0.40704312920570374,-0.02149449109039788,0.012968178802914834,0.061295453442116156,0.012343557766171909,-0.03550151832739257,0.025287433676812743,-0.005904740653932095,0.05538975819945336,0.03345535695552825,0.8591547109238991,1.0725955570314292,25.9949081287681,-0.035984285533477475,0.07855454040409691,-0.029923496198513217,0.0014616519983974285,1
10.992940425872803,-0.04678436368703842,-0.10082316398620605,0.40770041942596436,-0.02038331161522814,0.008612822637847257,0.06415105606298595,0.012261291984873246,-0.03424205076773834,0.02576208472663133,0.011618440970778465,0.07578275352716446,0.018081557005643834,0.8552985282515568,1.0594633648205778,25.995091204789382,-0.03604508099665657,0.07826609632980326,-0.029185497418030948,0.0011361729993950576,1
11.003037929534912,-0.04678436368703842,-0.10082316398620605,0.40770041942596436,-0.02038331161522814,0.008612822637847257,0.06415105606298595,0.012261291984873246,-0.03424205076773834,0.02576208472663133,0.011618440970778465,0.07578275352716446,0.018081557005643834,0.8456501462808603,1.0621373287376703,25.987106546575536,-0.04501647940045171,0.06441015109173757,-0.0237025211255845,0.002412174999335548,1
11.013031959533691,-0.04729529842734337,-0.1004355251789093,0.409665048122406,-0.017871526957699686,0.01847429017005359,0.06462274492455569,0.01232828852849055,-0.03240498515841139,0.025889322483343857,0.013384897261857986,0.07453455030918121,-0.007968913763761529,0.8398838584051912,1.0637323122861186,25.985932717687568,-0.045146910017489404,0.06418675115904078,-0.022907922953940806,0.0009892180023598485,1
11.023072957992554,-0.047398414462804794,-0.10028296709060669,0.41035228967666626,-0.01613063954731738,0.020781861461889227,0.06613440063239287,0.012521352565722843,-0.03106482273549993,0.025619295214692972,0.004703933373093605,0.1051691472530365,-0.009898216463625443,0.8274852984633505,1.0407767793256744,25.98306932527101,-0.045322972887685165,0.05932612390766436,-0.013271805486447588,0.003138077001494821,1
11.033037900924683,-0.04751795530319214,-0.10011111944913864,0.41102826595306396,-0.013560973969031088,0.021728847210316735,0.06709413975941747,0.012496515294899702,-0.029763560466258276,0.02529781541257492,0.0016226337756961584,0.09409352391958237,-0.03215943276882173,0.8099448023935031,1.0206316519774785,25.97831229282906,-0.041437095528732454,0.039997541964400106,-0.010931710200698358,0.0008804690005490556,1
11.043051719665527,-0.04759196564555168,-0.09992563724517822,0.41172757744789124,-0.014485828513578288,0.023813571813470463,0.0675702765623687,0.012578498093708479,-0.02904764366380963,0.0251270375194097,0.03158704563975334,0.10028810054063797,-0.04472859948873521,0.7912901905983042,1.0054346967009318,25.974686892005376,-0.03977944481716399,0.04125608252761414,-0.002117127321591108,0.003262611000536708,1
11.053066730499268,-0.04759196564555168,-0.09992563724517822,0.41172757744789124,-0.014485828513578288,0.023813571813470463,0.0675702765623687,0.012578498093708479,-0.02904764366380963,0.0251270375194097,0.03158704563975334,0.10028810054063797,-0.04472859948873521,0.7798084454701946,0.9933451764168914,25.9722655032266,-0.05465986452449189,0.03625900954704847,0.003998790426149253,0.0008246630022767931,1
11.063034057617188,-0.047712914645671844,-0.09952329844236374,0.4131414294242859,-0.008161923069636857,0.026010384710773184,0.06966574490650998,0.013147399471924892,-0.02667039292642759,0.023817201894353435,0.020642710849642754,0.10299293696880339,-0.0598975569009781,0.7621772307785245,0.9804024307722636,25.9652665559051,-0.04219294532932788,0.03123609461465127,0.010692495524329755,0.00260697400153731,1
11.073009729385376,-0.047712914645671844,-0.09952329844236374,0.4131414294242859,-0.008161923069636857,0.026010384710773184,0.06966574490650998,0.013147399471924892,-0.02667039292642759,0.023817201894353435,0.020642710849642754,0.10299293696880339,-0.0598975569009781,0.7412106500640235,0.9722386972328735,25.964468913079745,-0.05079235917592759,0.02741240340302595,0.01249038494616347,0.0008632870012661442,1
11.083007574081421,-0.04774690046906471,-0.09931742399930954,0.41385969519615173,-0.007475301676533395,0.02964452651593249,0.07147339731833102,0.013550210514506666,-0.02581369468051875,0.02288567127073904,0.038232676684856415,0.08699286729097365,-0.09025999903678895,0.7253147058054521,0.960545103625083,25.958981627226486,-0.06053156663097028,0.032827451752607754,0.024700928593719133,0.000807551001344109,1
11.093209743499756,-0.047741085290908813,-0.09908483922481537,0.4145861268043518,-0.004159889779071909,0.027446085525058735,0.07095678897088019,0.013917580639232874,-0.02481178112490756,0.022098581215059365,0.03207564726471901,0.08293551206588744,-0.09466572850942613,0.7060242885370983,0.9582310923220055,25.95899551170733,-0.05891075225434402,0.03181763874322634,0.028718875092821436,0.00082745699910447,1
11.103031635284424,-0.04774710536003113,-0.09885258972644806,0.41531482338905334,-0.006463586929890519,0.03618726873926669,0.07198724897202827,0.01433407676938625,-0.024290765926763047,0.021001624266887564,0.0474565289914608,0.06122827529907225,-0.11075006425380708,0.6991062819865032,0.9386158270969527,25.955858312311474,-0.06632080326870762,0.042075115452503836,0.03548315390896321,0.0007965149998199195,1
11.11301064491272,-0.04769682511687279,-0.09858987480401993,0.41606125235557556,0.0021014456421905173,0.026822697289360126,0.07552283260290969,0.015171937204494057,-0.02319674403497629,0.01936034200183867,0.041130613535642624,0.05172813311219214,-0.1224203109741211,0.6723612345926988,0.9480964473803271,25.945274020813507,-0.06726604442234228,0.04238212791154746,0.04267948834198344,0.0008256410001195036,1
11.12303614616394,-0.04769682511687279,-0.09858987480401993,0.41606125235557556,0.0021014456421905173,0.026822697289360126,0.07552283260290969,0.015171937204494057,-0.02319674403497629,0.01936034200183867,0.041130613535642624,0.05172813311219214,-0.1224203109741211,0.6562134515515725,0.9538192580539079,25.94371825790623,-0.0672567932534107,0.04243899527235248,0.04372781721529068,0.0008170500004780479,1
11.133047342300415,-0.047552719712257385,-0.0980919823050499,0.4175727963447571,0.0022973527406680147,0.029144674401846545,0.07573262607667558,0.015748244528489774,-0.022759720248748394,0.017991006313526015,0.06049499660730362,0.04784349352121352,-0.12898679077625275,0.6439638820764118,0.9529359291231263,25.941554013455058,-0.07824638288153037,0.04310945368375662,0.04738458141212145,0.0008169100001396146,1
11.14307975769043,-0.047370970249176025,-0.09752781689167023,0.41910555958747864,0.006229779204459751,0.033129274837709694,0.07719054073491562,0.017171030553413846,-0.022206963552568126,0.01509182880262605,0.044067393988370895,0.008485241793096046,-0.15728873014450073,0.6399300350770001,0.9275075283031424,25.944087742674125,-0.0836755852250053,0.058585355942563866,0.054149750912479144,0.0024559679986850824,1
11.153065204620361,-0.04724137485027313,-0.09723850339651108,0.4198874533176422,0.010191173041028937,0.040088817330757365,0.07626640062113756,0.018136652585670543,-0.022299043032380617,0.012647399538979531,0.07443896681070328,-0.015902098268270513,-0.16594812273979187,0.6246754319953083,0.9276810368306563,25.93646395678374,-0.07418962742305427,0.061082850584301615,0.06156309505734302,0.0007984709991433192,1
11.16309642791748,-0.04704280570149422,-0.09696364402770996,0.4206843674182892,0.011905932835912389,0.03275800871300849,0.07896646110716551,0.018890557277595477,-0.022132922096850027,0.010978961232548823,0.07374130189418793,-0.0008495565271005244,-0.17077693343162537,0.6071676301666293,0.915960235279364,25.937040840603753,-0.09119722655048702,0.07313902840535416,0.06775678722172758,0.0027565119999053422,1
11.173025608062744,-0.04704280570149422,-0.09696364402770996,0.4206843674182892,0.011905932835912389,0.03275800871300849,0.07896646110716551,0.018890557277595477,-0.022132922096850027,0.010978961232548823,0.07374130189418793,-0.0008495565271005244,-0.17077693343162537,0.5891237392775371,0.9258861189493072,25.929236883579787,-0.09400011318357282,0.06525373143047924,0.07175216051910184,0.0009633049994590692,1
11.183083295822144,-0.046875014901161194,-0.0966474860906601,0.42147621512413025,0.012695871129769123,0.04494423408491582,0.07825119801856918,0.019413660859309623,-0.022579347638771008,0.009011772336073864,0.04948924854397774,-0.039323847740888616,-0.19389300048351288,0.5790347176106204,0.9021743753546313,25.929416251561214,-0.08245555757427263,0.08550609776612522,0.08233137887325967,0.0026168220028921496,1
11.192953109741211,-0.04645764082670212,-0.09604570269584656,0.4230928122997284,0.016356062087866594,0.04190948228994996,0.0795284211948993,0.020205992921728644,-0.022713621320074484,0.007138727796394573,0.06545331329107285,-0.03317093849182131,-0.19682270288467407,0.5615563116296387,0.895372475966015,25.92461531109857,-0.09272355835812363,0.08278665050924554,0.08643874155983443,0.0008350700009032153,1
11.203184127807617,-0.0462111160159111,-0.09575807303190231,0.42392417788505554,0.015168724276921673,0.03602142608317754,0.08173418060410288,0.02071251086799064,-0.023370049394515036,0.004992140454700866,0.05210248753428459,-0.06291574984788897,-0.2093823105096817,0.5560507161307242,0.9041340754080002,25.917475831480814,-0.08769981842436757,0.09870106117161058,0.09211565032921354,0.000990265001746593,1
11.212821245193481,-0.0462111160159111,-0.09575807303190231,0.42392417788505554,0.015168724276921673,0.03602142608317754,0.08173418060410288,0.02071251086799064,-0.023370049394515036,0.004992140454700866,0.05210248753428459,-0.06291574984788897,-0.2093823105096817,0.5520030361099603,0.9086907756091324,25.916166961695673,-0.08827094499233656,0.09987086705173955,0.09413345216537032,0.0008204019977711141,1
11.223014831542969,-0.04568314552307129,-0.09513872861862183,0.4256056845188141,0.019529545604288365,0.03620956831150862,0.08413119618671881,0.02265680374232515,-0.02462594714920563,-0.0005322523640791665,0.06664931774139404,-0.060463685542345075,-0.22472310066223145,0.5380745098207242,0.9013436120651097,25.91328670748438,-0.1020627413888362,0.10974784009310595,0.10232338257271034,0.002873921999707818,1
11.232974529266357,-0.04568314552307129,-0.09513872861862183,0.4256056845188141,0.019529545604288365,0.03620956831150862,0.08413119618671881,0.02265680374232515,-0.02462594714920563,-0.0005322523640791665,0.06664931774139404,-0.060463685542345075,-0.22472310066223145,0.5287982853292499,0.9094623478889783,25.907622659854482,-0.10129656099189271,0.1019841916672488,0.1055859061848005,0.0008153730013873428,1
11.243049144744873,-0.045079223811626434,-0.09455642104148865,0.4273301362991333,0.021842168312403216,0.035603250960263635,0.08617872766548171,0.024492188134329407,-0.02621209465572738,-0.005107494635221421,0.09895879775285721,-0.083042286336422,-0.23257450759410858,0.5112322753209102,0.9095692295383307,25.903268325005673,-0.10579574566691709,0.11632942756019782,0.10869459935107487,0.003083249001065269,1
11.253032207489014,-0.045079223811626434,-0.09455642104148865,0.4273301362991333,0.021842168312403216,0.035603250960263635,0.08617872766548171,0.024492188134329407,-0.02621209465572738,-0.005107494635221421,0.09895879775285721,-0.083042286336422,-0.23257450759410858,0.5077701450414164,0.9198443832563117,25.899020171237492,-0.12272222885336255,0.11761179299024219,0.11297443968139811,0.000801753001724137,1
11.263034582138062,-0.04444419592618942,-0.09400146454572678,0.42909762263298035,0.02007891593994765,0.037188496251464184,0.08680009853225835,0.02616866207315871,-0.027957449551898605,-0.009905380901281902,0.09060431271791458,-0.08782230317592624,-0.24203456938266754,0.48828814604156606,0.9217787998533363,25.89223268889545,-0.11240287713971961,0.12921858596825525,0.12154078169383453,0.002364541000133613,1
11.273091554641724,-0.04444419592618942,-0.09400146454572678,0.42909762263298035,0.02007891593994765,0.037188496251464184,0.08680009853225835,0.02616866207315871,-0.027957449551898605,-0.009905380901281902,0.09060431271791458,-0.08782230317592624,-0.24203456938266754,0.4974563620075787,0.9243489075544311,25.89404629705418,-0.12335494954730052,0.12535780344855113,0.12202928043622598,0.0008227770013036206,1
11.283031940460205,-0.04379495978355408,-0.09349341690540314,0.43089357018470764,0.02212001566950672,0.030758881908597935,0.0873981416397124,0.028679654003520128,-0.030547852405142795,-0.015938561630451265,0.08750847727060318,-0.09189224243164065,-0.2326589971780777,0.48455281729291794,0.9353020343636423,25.889068125386697,-0.12937398097941913,0.14177987137223036,0.12369062859623065,0.0024436050007352605,1
11.29306697845459,-0.04379495978355408,-0.09349341690540314,0.43089357018470764,0.02212001566950672,0.030758881908597935,0.0873981416397124,0.028679654003520128,-0.030547852405142795,-0.015938561630451265,0.08750847727060318,-0.09189224243164065,-0.2326589971780777,0.4910237299718243,0.9502948322669712,25.890070756772744,-0.12989768772351445,0.1348004365318533,0.12354022345046617,0.000807060998340603,1
11.303065299987793,-0.04345839098095894,-0.09326856583356857,0.43179574608802795,0.0331091805383063,0.02797769929298305,0.09334983683121606,0.029620066521018007,-0.03138384239898118,-0.018455296249908493,0.09700832515954971,-0.109104298055172,-0.24330589175224304,0.468494835177877,0.9654790681245065,25.873862098879417,-0.13764917938933535,0.14451933754357235,0.1294214934429695,0.002425933998893015,1
11.31306505203247,-0.04311717301607132,-0.09308163821697235,0.4327206313610077,0.020963780274233207,0.029869691993911485,0.0878949912387586,0.030555756768146036,-0.03247038786848755,-0.02074062000725796,0.0848027691245079,-0.09337577968835833,-0.2331577092409134,0.48327595051255773,0.9726708433949123,25.884661482342857,-0.13413556970910534,0.1411738209468932,0.12825983546422437,0.0008007760006876197,1
11.323166131973267,-0.04279736801981926,-0.09288446605205536,0.4336325228214264,0.030679700671075366,0.024345898688083324,0.09328123941606094,0.032272040549887304,-0.033536735521889405,-0.02426189503098275,0.10130836069583893,-0.10290108621120456,-0.22408467531204224,0.46821517915444505,0.9916882141431803,25.871214093651325,-0.1477122642052129,0.14790508800699587,0.12749716124077956,0.002402605998213403,1
11.333070039749146,-0.042139746248722076,-0.09258634597063065,0.43549373745918274,0.031430545823825935,0.01982784965932863,0.09435160479227804,0.03317780258567371,-0.03457831443998849,-0.026673973418818164,0.08392348140478134,-0.10351492464542392,-0.22729900479316711,0.4567913918236619,1.0131240563434634,25.86520114683569,-0.14107135047335348,0.1498306236956627,0.1290725374831807,0.0008117409997794311,1
11.343053102493286,-0.041799694299697876,-0.09247424453496933,0.43643850088119507,0.025208815638183068,0.019859464442357408,0.09249385461466748,0.03392213172230152,-0.03506572119065865,-0.028824805574966028,0.0698811262845993,-0.08024233579635623,-0.21954117715358734,0.4481590199219657,1.0251669109924304,25.86374067699955,-0.14218334642011948,0.15127096438638246,0.1306369713437198,0.002976873998704832,1
11.353060245513916,-0.04148710146546364,-0.09237905591726303,0.4373716115951538,0.02725314149127893,0.013731754208290271,0.09333539015003374,0.034864709170094876,-0.03591561435634727,-0.030971155736354117,0.08952341228723526,-0.0654079616069794,-0.21189896762371063,0.45468422527663166,1.0332556244179187,25.867351170635875,-0.1372925636470987,0.14170745280488814,0.12964600591179923,0.001099013999919407,1
11.36302900314331,-0.04119926318526268,-0.09231715649366379,0.43830740451812744,0.019735086557406297,0.01470740213210975,0.09256599104080337,0.035597716615814345,-0.03618287560810218,-0.03293774003514738,0.05807480588555336,-0.04825942963361742,-0.19779549539089203,0.4515414584851454,1.0548877222695388,25.864600794936127,-0.15017560573849495,0.13630533092288327,0.12839615580299485,0.003284962000179803,1
11.37304949760437,-0.04119926318526268,-0.09231715649366379,0.43830740451812744,0.019735086557406297,0.01470740213210975,0.09256599104080337,0.035597716615814345,-0.03618287560810218,-0.03293774003514738,0.05807480588555336,-0.04825942963361742,-0.19779549539089203,0.46437271094431287,1.0650491719802386,25.8646973075268,-0.13674682827167622,0.12921956603179371,0.12446948366801204,0.000809994999144692,1
11.383052110671997,-0.04064680635929108,-0.09224217385053635,0.44018617272377014,0.0222641078533576,0.008782205838896663,0.09209149337411464,0.037276494441172314,-0.03731340035347985,-0.037674965434083774,0.06321828812360764,-0.03861019015312197,-0.17733290791511536,0.4592301232701291,1.0830049750570476,25.85725083924132,-0.13487834856421002,0.1356413535835965,0.12466515392452775,0.0026843619998544455,1
11.39285135269165,-0.04064680635929108,-0.09224217385053635,0.44018617272377014,0.0222641078533576,0.008782205838896663,0.09209149337411464,0.037276494441172314,-0.03731340035347985,-0.037674965434083774,0.06321828812360764,-0.03861019015312197,-0.17733290791511536,0.4600416584813061,1.0990320790176786,25.86180490316574,-0.1443026140948509,0.12735553545238734,0.12005304594170293,0.0009244710017810576,1
11.403088331222534,-0.040384016931056976,-0.0922219529747963,0.44112807512283325,0.021733671184019407,0.007737944529097959,0.09368380911181928,0.03756845308698509,-0.037476388185611054,-0.03950931079589104,0.027227498590946198,-0.017188610509037992,-0.17849288880825043,0.45763861466376754,1.1080184079863116,25.856897496076023,-0.12753337445906082,0.11706862210400372,0.12118864124352205,0.002641826002218295,1
11.412952423095703,-0.04013862460851669,-0.09223389625549316,0.44205763936042786,0.01783762655261618,0.004122690866630372,0.09279364353567762,0.03788789915771984,-0.03746657604898873,-0.04105755440021586,0.027578122913837433,-0.005350202787667534,-0.16885614395141602,0.4624060721784074,1.1230766962318373,25.85690202713699,-0.12864946093705604,0.11131118289916268,0.11900373332493512,0.0008306689996970817,1
11.423039436340332,-0.03975694626569748,-0.09233324974775314,0.4439190924167633,0.015310132612725104,-0.004307366254270149,0.09346220644214691,0.03805641877261623,-0.037330283416753485,-0.042761324722767835,-0.001956081250682473,0.010325413197278957,-0.15597964823246002,0.46587502297372024,1.149523053522768,25.85215954121365,-0.11526756671056135,0.10324676479190996,0.11521516225503474,0.002494453001418151,1
11.433058023452759,-0.0395767018198967,-0.09239881485700607,0.4448535144329071,0.017304075850379515,-0.00018263835891314814,0.09367553145125099,0.038087335634682695,-0.037201811126108986,-0.04413159103194353,-0.0021590350661426783,0.016830073669552786,-0.1384507566690445,0.4615919867743546,1.1560071845491786,25.849664919302526,-0.1145454751886979,0.09933708863221641,0.10925673419938178,0.0008292029997392092,1
11.443058490753174,-0.03940962255001068,-0.09247184544801712,0.4457746744155884,0.01677875563943615,-0.008044182631050082,0.09287536145580613,0.038134324339718084,-0.036605493163826,-0.0461241223566593,-0.007623751647770405,0.03083087690174578,-0.1284545511007309,0.45901367153894135,1.1599323187559474,25.849291091488304,-0.11453275791483805,0.09927107348617312,0.10838324833969648,0.003046580000955146,1
11.45308542251587,-0.0392506942152977,-0.09256406128406525,0.4466986656188965,0.014188608597711767,-0.004212181144100013,0.09277880939824154,0.03774685859817195,-0.035991004654118086,-0.04737599374583823,-0.04328973591327667,0.05023662745952605,-0.12223640829324722,0.45418667226265624,1.1806057781590251,25.84978548826212,-0.11263799247680982,0.0906501373762128,0.10612436580623985,0.0009178360014630016,1
11.463066339492798,-0.03913164511322975,-0.0926731750369072,0.44760748744010925,0.013047170670321075,-0.012375838272715751,0.09260317682749594,0.037522758125856814,-0.0356099463496915,-0.04835383812159444,-0.024856753647327423,0.051859028637409196,-0.10743977129459381,0.4538215984826726,1.2014178706607668,25.848602972422636,-0.10293807466626002,0.07809755178586532,0.09921007048199515,0.002403095000772737,1
11.473090648651123,-0.03913164511322975,-0.0926731750369072,0.44760748744010925,0.013047170670321075,-0.012375838272715751,0.09260317682749594,0.037522758125856814,-0.0356099463496915,-0.04835383812159444,-0.024856753647327423,0.051859028637409196,-0.10743977129459381,0.45327498950681033,1.2141744505054362,25.847597850178417,-0.10245654342913071,0.07733935042242937,0.0987400206452826,0.0007909269988886081,1
11.483062028884888,-0.03896062448620796,-0.09292028844356537,0.44942837953567505,0.008863690523125944,-0.016422248140373564,0.09300713979086875,0.036486175006636756,-0.03430677188809517,-0.05014019838950423,-0.06988093256950378,0.06357887387275694,-0.08118056505918504,0.4563705957824017,1.2058227725867197,25.846504675357675,-0.08208083916719586,0.06986909674342492,0.09556139917292335,0.0024244680025731213,1
11.493107795715332,-0.03896062448620796,-0.09292028844356537,0.44942837953567505,0.008863690523125944,-0.016422248140373564,0.09300713979086875,0.036486175006636756,-0.03430677188809517,-0.05014019838950423,-0.06988093256950378,0.06357887387275694,-0.08118056505918504,0.4587033105425707,1.221659223730667,25.84363717674373,-0.07718834719622077,0.06807947458483006,0.0898309558792969,0.0008072019991232082,1
11.503076553344727,-0.03884522616863251,-0.0932435467839241,0.4512459337711334,0.0059702029903569535,-0.018246075404315686,0.09305856372559813,0.03469541897034034,-0.03244736426777095,-0.051793061645887484,-0.08603522926568985,0.07660949975252151,-0.0520857647061348,0.453218362018354,1.2233769673044792,25.841335213749296,-0.07663228617154172,0.060285614079722216,0.08707524950805338,0.0027012639984604903,1
11.513034343719482,-0.03884522616863251,-0.0932435467839241,0.4512459337711334,0.0059702029903569535,-0.018246075404315686,0.09305856372559813,0.03469541897034034,-0.03244736426777095,-0.051793061645887484,-0.08603522926568985,0.07660949975252151,-0.0520857647061348,0.4572524463932101,1.2332513285653661,25.840307555836343,-0.06405162386309252,0.05643576713984259,0.07911517240701366,0.0007953269996505696,1
