time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.499365329742432,0.28112131357192993,-0.025852205231785774,0.38511422276496887,-0.18668408601607228,0.10860850630384149,0.04959262045867347,0.04867400400128519,0.26412027142168437,0.023263378873623175,0.014048067852854729,0.14149437844753265,0.08167218416929244,-4.080523401198992,0.18513353568463048,26.020747780647906,-0.07456898264121468,-0.0608375032668235,-0.06600274806937083,0.000989200001640711,1
12.509109735488892,0.2767290472984314,-0.023752886801958084,0.3861740231513977,-0.17258097190416183,0.10889285788367892,0.04960447661170834,0.04921534147860429,0.2657009628107394,0.02448724043566486,0.024312682449817657,0.1338929831981659,0.06483907252550124,-4.077241089224714,0.17058693402464314,26.0144464522003,-0.07483688623352043,-0.06090572516803294,-0.06555089255056847,0.0011328100008540787,1
12.519098997116089,0.2767290472984314,-0.023752886801958084,0.3861740231513977,-0.17258097190416183,0.10889285788367892,0.04960447661170834,0.04921534147860429,0.2657009628107394,0.02448724043566486,0.024312682449817657,0.1338929831981659,0.06483907252550124,-4.0819301425100045,0.1559292826219054,26.010825793249968,-0.07829980937644254,-0.061076781128699284,-0.06087215459275927,0.0009983499985537492,1
12.529259443283081,0.2724633514881134,-0.021722307428717613,0.3872312009334564,-0.1682995399932758,0.10659653662701117,0.05195985217142223,0.049395793189273896,0.2664476174653103,0.025000103422877284,0.0036593496333807707,0.1400957703590393,0.07256413251161574,-4.082502066287352,0.14069641136810604,26.001115242187872,-0.0728115135316981,-0.06397440483660692,-0.0624399193297137,0.001322030002484098,1
12.53910756111145,0.2683914005756378,-0.019734030589461327,0.38827571272850037,-0.15606641717767153,0.10151647013112057,0.049916015378817846,0.049859972831821864,0.2678345780250364,0.02605164431681839,0.03970018029212952,0.12156932055950165,0.05062594637274741,-4.092126363052579,0.1310466339897275,26.002830208017564,-0.08348601568317018,-0.06086992850722145,-0.05701145695588772,0.0010666629968909547,1
12.549120664596558,0.2644394338130951,-0.017810029909014702,0.3893052339553833,-0.14724525608789957,0.1034227230136125,0.05111402381827906,0.05028208855430094,0.2688355490715444,0.026613881205157952,0.01636163331568241,0.11644754558801651,0.049883916974067674,-4.101776185534595,0.11759748663524071,25.998340862470467,-0.07803721982526123,-0.060344398536262556,-0.055494713361480735,0.0009965340068447404,1
12.559147119522095,0.2574983537197113,-0.014261932112276554,0.39136165380477905,-0.12199609000216181,0.09432765847545935,0.052220668261733126,0.05041188092867488,0.2696506477787235,0.0272390459191163,0.007902724668383598,0.10501838475465775,0.03721792250871657,-4.119601911980817,0.10709009097947776,25.98936077493627,-0.07480653764293366,-0.05849390551799284,-0.05116621179940394,0.0015104129997780547,1
12.56914472579956,0.2543463408946991,-0.01260429061949253,0.39237651228904724,-0.10967843147135926,0.08654328408616689,0.05512193746773106,0.05096765470175102,0.2708197091611839,0.027814069470675218,0.038006361573934555,0.09356777369976044,0.03227644786238669,-4.136764560938273,0.10229639776522893,25.97412044464378,-0.08452685333066108,-0.0564401157969529,-0.05003347787303314,0.0010832869957084768,1
12.579118728637695,0.2515416145324707,-0.011066939681768417,0.39338842034339905,-0.09955910335117486,0.08544325005725972,0.05506406037468673,0.0511451796390161,0.2714025573150747,0.028059951727727572,0.0172481220215559,0.07135769724845886,0.016705991700291623,-4.155902102166712,0.0959128754878736,25.96567151508741,-0.0791505175294023,-0.05029617497787096,-0.044047741249788545,0.0010089679999509826,1
12.589111328125,0.2489408552646637,-0.009608559310436249,0.3943929970264435,-0.08294211160057441,0.0793694774457765,0.05411116279398452,0.051426131000370745,0.27191089185239736,0.02833349580094735,0.019783254712820053,0.06140119954943657,0.014530490152537816,-4.183709780366809,0.09445311680068705,25.96260580015134,-0.07967430571260516,-0.04736464031119404,-0.04249728283310185,0.0009854989984887652,1
12.599111080169678,0.2465776652097702,-0.008247476071119308,0.3953888416290283,-0.0731172633194567,0.07612089804667493,0.055218495810162166,0.05169024127752264,0.27247332091084253,0.028297940088951368,0.023620855063199997,0.05828540772199631,-0.006171990651637323,-4.210783568472897,0.09337620553308931,25.955382594738143,-0.08082516196184208,-0.04696667641558057,-0.035461373187602986,0.0009715979977045208,1
12.609118938446045,0.24454662203788757,-0.0069996267557144165,0.396377831697464,-0.052534741541624165,0.06855413252879197,0.05524122595144167,0.05182650196493688,0.2728338648885762,0.028337181202592543,0.02150043472647667,0.043621376156806946,-0.011231904849410062,-4.2458074727409265,0.09611230107764274,25.94834857392278,-0.08066513791204072,-0.043540507080691085,-0.032421018951653766,0.0010075710015371442,1
12.619115114212036,0.24274469912052155,-0.005847529973834753,0.3973584771156311,-0.04343514401227139,0.06728079142616983,0.05666984338453144,0.05215285802325553,0.2732890980452254,0.028175250189345746,0.034979283809661865,0.03211209550499916,-0.023127814754843715,-4.278167989927776,0.09798880437684514,25.938114501249032,-0.08483047308557906,-0.04024215587867868,-0.028260772938460726,0.000993670997559093,1
12.629112958908081,0.24274469912052155,-0.005847529973834753,0.3973584771156311,-0.04343514401227139,0.06728079142616983,0.05666984338453144,0.05215285802325553,0.2732890980452254,0.028175250189345746,0.034979283809661865,0.03211209550499916,-0.023127814754843715,-4.306007475558263,0.09880842728106004,25.932521890943065,-0.08550663762280147,-0.03992444626616689,-0.02734689339522862,0.001002051998511888,1
12.639115333557129,0.24118706583976746,-0.004786644130945206,0.3983306586742401,-0.02306596368297569,0.05671811474737593,0.05680644515610547,0.05231012688538428,0.27336342683524517,0.027912079901414977,0.018339261412620544,0.020583434030413624,-0.03140787035226822,-4.341470384170965,0.10489269390784431,25.925530004183766,-0.08077104542648966,-0.03703301860467787,-0.023835646555395815,0.0009822860010899603,1
12.649114847183228,0.2398352026939392,-0.00383411580696702,0.3992937505245209,-0.014282273656530071,0.05619410417410224,0.056220080825030966,0.052583404296628,0.2738921408993833,0.027440493563837265,0.036766137927770615,0.023539079353213307,-0.04129768908023834,-4.378609293959959,0.11027244203847852,25.922227253847627,-0.08598098618460877,-0.03854519309492133,-0.020237285603674837,0.00101329899916891,1
12.659114122390747,0.23872797191143036,-0.0029848080594092607,0.40025386214256287,0.002488125519191931,0.044728610431525324,0.0586329250944413,0.052849718399170076,0.2741514653491559,0.0268944598046148,0.03517553210258484,0.006278440356254571,-0.05357891693711281,-4.415964927579466,0.12101204031608911,25.908649521259186,-0.0865165702547355,-0.03413152199885512,-0.015075592142923505,0.000978444004431367,1
12.669117450714111,0.23719802498817444,-0.001585002290084958,0.4021534025669098,0.03228087785551959,0.03432754791298291,0.060207254790582226,0.05305631836406821,0.27416836860797034,0.026333081697260674,0.022609297186136246,0.0006647282280027797,-0.05674232915043831,-4.464011289953847,0.1349631394939625,25.891742434760697,-0.08319969167239459,-0.03272948948114848,-0.012467529833351108,0.0010227980019408278,1
12.679129838943481,0.23681071400642395,-0.0010142256505787373,0.4030899107456207,0.05330681552666801,0.031009195238645832,0.05823696637888941,0.05341669737978405,0.2743692641960518,0.02535342748444025,0.04031355306506157,-0.003162396838888534,-0.06690458208322525,-4.522950769068733,0.15007729291679817,25.886582667613677,-0.08858049088644658,-0.0323965854059781,-0.00866893827202285,0.002790533995721489,1
12.689378499984741,0.2366391122341156,-0.0005628535873256624,0.4040244221687317,0.06216221623937541,0.024961844138378084,0.06098046964680904,0.053320604988760234,0.27439324688735667,0.024558331917881926,0.01683562621474266,-0.01532359328120948,-0.0790630429983139,-4.573913065033813,0.1644247010042462,25.8710520110419,-0.08170554286197264,-0.02869251375053235,-0.002561536892540606,0.0008149980058078654,1
12.699363708496094,0.23670022189617157,-0.00018546776846051216,0.40495532751083374,0.08320490471744384,0.014360744360018303,0.06046191234478153,0.053428700356192405,0.27411652167764666,0.023756999098802467,0.02531319111585617,-0.03194366022944451,-0.07822299748659134,-4.632133688207343,0.1846972729045938,25.86119305933965,-0.08392201384186401,-0.02348439926499921,-0.0020322847000839176,0.0009919250005623326,1
12.709120750427246,0.23695339262485504,6.728447624482214e-05,0.40588536858558655,0.09118574343467614,0.013722726913234515,0.06160639882439699,0.053679027228394904,0.2740963280154167,0.022967109282922227,0.02983669750392437,-0.049263704568147666,-0.0829833596944809,-4.685127310641468,0.20179341012600027,25.84926505185634,-0.08578258148748857,-0.017398060150238294,0.0003345587503657335,0.0010075709942611866,1
12.719114303588867,0.2374650090932846,0.00023775605950504541,0.4068146347999573,0.1089045930402663,-0.0006584860561696003,0.0621325215964875,0.053576543029956625,0.2736698642737885,0.021991570647699188,0.011278252117335796,-0.04989985749125482,-0.09149085730314255,-4.731087104865802,0.21664700164677067,25.842262375898123,-0.08599399027205691,-0.016494137706667383,0.0008329407199723364,0.0012315759959165007,1
12.729138374328613,0.2374650090932846,0.00023775605950504541,0.4068146347999573,0.1089045930402663,-0.0006584860561696003,0.0621325215964875,0.053576543029956625,0.2736698642737885,0.021991570647699188,0.011278252117335796,-0.04989985749125482,-0.09149085730314255,-4.781561779517987,0.2381302838958601,25.832677260967415,-0.08042574488425494,-0.0161895936694011,0.00486547337886078,0.0010310400029993616,1
12.739170789718628,0.23917952179908752,0.00024343379482161254,0.40867695212364197,0.13857083203776047,-0.014241609813337075,0.06726588491030934,0.0541457611597993,0.27264455988643554,0.019556784244606273,0.03150742128491402,-0.07299382239580156,-0.08885258436203002,-4.830432101757337,0.2558932844333407,25.82119553814496,-0.09121504469701824,-0.011577801472651472,0.0036221554734277464,0.001673860002483707,1
12.749110698699951,0.23917952179908752,0.00024343379482161254,0.40867695212364197,0.13857083203776047,-0.014241609813337075,0.06726588491030934,0.0541457611597993,0.27264455988643554,0.019556784244606273,0.03150742128491402,-0.07299382239580156,-0.08885258436203002,-4.878204203176723,0.2805969618809139,25.797962971785825,-0.08849983930046461,-0.0078025499138587905,0.005183466570739255,0.0010312500016880222,1
12.759099960327148,0.24039524793624878,9.610832785256207e-05,0.4096098840236664,0.1544099159317194,-0.011719728852500125,0.06764539818931926,0.054305231976078616,0.2721406854590187,0.01852180026782868,0.0344700962305069,-0.07629226148128511,-0.08954759687185286,-4.930563459941114,0.30031289984265824,25.782734386485505,-0.0891353056798396,-0.006160087837554196,0.006144304462750813,0.001000796000880655,1
12.76918888092041,0.24186575412750244,-0.00017654919065535069,0.4105362296104431,0.1692941493897844,-0.026556009458326854,0.06924340593647349,0.05463593110517362,0.2715145615127672,0.017543101191215715,0.031913042068481445,-0.10728079825639726,-0.09395377337932585,-4.98240680737052,0.32753436701959093,25.766054006452734,-0.08919176032739129,0.004086160966074507,0.008316085890881572,0.0011453129991423339,1
12.779125690460205,0.24543361365795135,-0.00102256890386343,0.4124033451080322,0.19504767762667707,-0.037445567581765864,0.06993317831846141,0.054724347213638946,0.2707275449263795,0.01647981002737886,0.037453070282936096,-0.09178450703620912,-0.08465002477169035,-5.046694570006869,0.35990153005100417,25.750312218133857,-0.09166559447861747,0.0007308476216093002,0.005858939566667042,0.0011210049997316673,1
12.789113759994507,0.24753089249134064,-0.0015832969220355153,0.4133414328098297,0.2106646467564782,-0.048012252987584554,0.07154565767555054,0.055440842911343324,0.26963322928222766,0.015104924366907468,0.06597822904586792,-0.10178168863058092,-0.08411882817745207,-5.110648021990676,0.3968325412110859,25.73325344317936,-0.10206091573960933,0.004277267638784321,0.004906738043739999,0.0010404700005892664,1
12.799103260040283,0.2498394399881363,-0.0022896723821759224,0.4170672595500946,0.22190901867438342,-0.04998029785542026,0.07763924761969158,0.05600231064917072,0.26883690452011555,0.014227910998171112,0.059279847890138626,-0.11200238764286043,-0.0800342634320259,-5.163858096619596,0.4287963990518005,25.699856842031593,-0.10209753116105756,0.008772897284859296,0.004202703723212879,0.000978723997832276,1
12.809102058410645,0.2523829936981201,-0.0030918812844902277,0.42119869589805603,0.2384783336702056,-0.06577957430023135,0.08332013610452113,0.056319685614185655,0.26775795115573686,0.01326562945009524,0.052150845527648926,-0.13391409814357758,-0.07833990454673766,-5.212118137963261,0.46652325409876466,25.660277170889707,-0.10079919463309513,0.017146858421372802,0.004119198734934191,0.0010114120013895445,1
12.81909704208374,0.2551739513874054,-0.0040258546359837055,0.4256216287612915,0.25382125586785576,-0.06730674975934615,0.08944863500082088,0.05721832908385949,0.2668189312271676,0.012587828546756441,0.09077981859445572,-0.13772940635681152,-0.06797306239604949,-5.256290784545888,0.5010874245342756,25.61845608033404,-0.11353097864322673,0.019811767145992015,-0.0008593738698502943,0.0010237059977953322,1
12.829097986221313,0.2551739513874054,-0.0040258546359837055,0.4256216287612915,0.25382125586785576,-0.06730674975934615,0.08944863500082088,0.05721832908385949,0.2668189312271676,0.012587828546756441,0.09077981859445572,-0.13772940635681152,-0.06797306239604949,-5.29434623075254,0.5315543510206606,25.595554087098193,-0.11552226465315696,0.020647084376238176,-0.0010918675751029807,0.0009984200005419552,1
12.839106321334839,0.258203387260437,-0.005066875834017992,0.43015995621681213,0.2661076808760606,-0.08110238645534218,0.09852844785569892,0.057768702971775276,0.26566343945325466,0.011775372752032442,0.07133082300424576,-0.14627547562122345,-0.06430636346340178,-5.3201474496727785,0.5648913264072791,25.546466397785135,-0.11094800547645284,0.024627543800929914,-0.0014577357152217466,0.0010185369974351488,1
12.849109172821045,0.2614176869392395,-0.006204651668667793,0.43469372391700745,0.28259196975155393,-0.08243293330995775,0.10434183007685956,0.059058233226999324,0.26396309216807046,0.010865703895613699,0.084587462246418,-0.1575440615415573,-0.03968995064496992,-5.344743563007064,0.5951448930215072,25.497976755937014,-0.11670343908655256,0.030313074459699784,-0.010274661872030433,0.0010113419994013384,1
12.859089136123657,0.26480817794799805,-0.007447132375091314,0.43922144174575806,0.2925062784879737,-0.09589065627736394,0.11071322423555997,0.059914569964923725,0.26269710255089107,0.010436664906362303,0.07250582426786423,-0.16721764206886292,-0.048313479870557764,-5.363298248599491,0.6297543241278986,25.448108423448296,-0.114932463878163,0.03540502932876805,-0.008530440606530652,0.000977187002717983,1
12.869089365005493,0.2683877944946289,-0.00877336971461773,0.4437262713909149,0.30757838622241906,-0.10022536691098259,0.11662291104573537,0.06073464023985764,0.26135159810426156,0.009869226172777523,0.08719779551029205,-0.1618003398180008,-0.0365546829998493,-5.380480172013446,0.6628277972439807,25.396048517225342,-0.12071151080683598,0.03560384091690892,-0.012695438148337916,0.001014904999465216,1
12.879099607467651,0.27214035391807556,-0.010229473933577538,0.4482120871543884,0.31776812850005515,-0.1107395145973936,0.12382419348080652,0.06171511141656749,0.2601007101641106,0.009508369543570261,0.08348335325717926,-0.16755066812038422,-0.021695870906114557,-5.390087214980932,0.6978512127997274,25.337504993517367,-0.12222364539224284,0.03872276097446376,-0.0183451579228358,0.002001590997679159,1
12.889190196990967,0.2801477909088135,-0.0133838951587677,0.45711952447891235,0.34287453086009034,-0.1220641666148297,0.13703141896838889,0.062302793976951154,0.25863407164301977,0.009142906018451136,0.0596352182328701,-0.17920789122581482,-0.027937743812799433,-5.386327395225358,0.7312916682593281,25.230183552374427,-0.11589930208681123,0.0438086903684294,-0.016430934800339348,0.0008204459954868071,1
12.899327278137207,0.2844098210334778,-0.015087634325027466,0.46152517199516296,0.354867310841169,-0.13446165656321857,0.1390404632598081,0.06338176831839881,0.2563531721474015,0.008693210840597487,0.0605999194085598,-0.18670178949832916,-0.015790890902280783,-5.386655409627315,0.7699822457892392,25.159609604580165,-0.11751601358221084,0.04924164791916268,-0.0205923599731399,0.0009876639960566536,1
12.909103631973267,0.2888142466545105,-0.016893498599529266,0.4659383296966553,0.3636880248404102,-0.13768795202404405,0.14427708267790684,0.06409692851657667,0.25484562202869965,0.008702886932133058,0.05658204108476639,-0.17278192937374115,0.003552272450178883,-5.3831495586726446,0.805300509711583,25.09369356515215,-0.1180025173592996,0.047251830486252484,-0.027998738252705862,0.000984660000540316,1
12.919100999832153,0.29336801171302795,-0.01877612993121147,0.47029614448547363,0.3735489281764986,-0.14791317363134626,0.15073935756962684,0.06440995885633116,0.25328433143865725,0.008530419234881403,0.025922251865267754,-0.18659710884094238,0.002396292518824362,-5.374162478817324,0.8408926623248989,25.025469346163952,-0.10924729529185037,0.05292848954809873,-0.027973164221256057,0.0010007949967985041,1
12.929118156433105,0.2980479300022125,-0.02075919881463051,0.47460755705833435,0.3845612426575908,-0.15352962959821828,0.1536144973364063,0.06485919274270868,0.2517255844484865,0.008578940011704006,0.025155888870358467,-0.18507541716098785,0.02909413538873198,-5.374549455654776,0.8773035579714944,24.98480411288221,-0.10916434647268028,0.05416286838221131,-0.037442940180983826,0.000990736996755004,1
12.939101696014404,0.3028867244720459,-0.022837158292531967,0.478863388299942,0.39313006581082227,-0.16425924047070473,0.15806996030552342,0.06514482744666461,0.25023668674542865,0.008784171701412546,-0.0015797759406268597,-0.17270739376544952,0.028800077736377737,-5.369606059547344,0.908899376147308,24.951717079465123,-0.10932900680815034,0.054994445410035765,-0.03915868103083233,0.0013546499976655468,1
12.949154376983643,0.3028867244720459,-0.022837158292531967,0.478863388299942,0.39313006581082227,-0.16425924047070473,0.15806996030552342,0.06514482744666461,0.25023668674542865,0.008784171701412546,-0.0015797759406268597,-0.17270739376544952,0.028800077736377737,-5.362183102624158,0.9427799532966789,24.904392455590283,-0.10186615492101952,0.05278532302300874,-0.03879571574072785,0.0011915530049009249,1
12.959380388259888,0.31293410062789917,-0.027213204652071,0.48730629682540894,0.41262370588069763,-0.1757318085111291,0.1669987932426997,0.06547329298066273,0.2465386275775403,0.009512548389081665,-0.038637515157461166,-0.18054254353046417,0.045348163694143316,-5.357336964518997,0.9748056508210415,24.85593442134732,-0.10198942877808446,0.05447611741040897,-0.0403829912209347,0.0016811940004117787,1
12.969112634658813,0.31293410062789917,-0.027213204652071,0.48730629682540894,0.41262370588069763,-0.1757318085111291,0.1669987932426997,0.06547329298066273,0.2465386275775403,0.009512548389081665,-0.038637515157461166,-0.18054254353046417,0.045348163694143316,-5.347607967296672,1.0074849930293879,24.797989700371495,-0.09075121784410141,0.05910828277435769,-0.04419495421125269,0.001265523002075497,1
12.979195833206177,0.31816011667251587,-0.029511742293834686,0.4914294481277466,0.4228753748826216,-0.1816451997305212,0.16696506592923865,0.06506346973079147,0.24503321555782165,0.009821590144530212,-0.051422737538814545,-0.17746885120868683,0.053573112934827825,-5.34494252544345,1.0421735749677146,24.756215900045163,-0.0853364869181005,0.060289787038573364,-0.04766131487031522,0.001876141999673564,1
12.989125490188599,0.3289250433444977,-0.03433888778090477,0.49956515431404114,0.4370608648488483,-0.1934782122104534,0.17289549685130143,0.06501608344500776,0.24358772657831995,0.010323217928255524,-0.03652004525065422,-0.1690727025270462,0.05256525054574015,-5.338753786316609,1.0826393972559383,24.683701893280183,-0.0896567503243698,0.059029699421664895,-0.048960215920858204,0.0012566520017571747,1
12.999122381210327,0.3344515562057495,-0.036858949810266495,0.5035249590873718,0.4444904367098693,-0.20143915791707975,0.17577974244212638,0.06425394602012968,0.24140156778784627,0.011134832395584215,-0.08687541633844376,-0.17118877172470093,0.06783308088779452,-5.333848919411887,1.1243634821345092,24.626915307156782,-0.07444374173159037,0.06203118136282199,-0.052885796138785544,0.00122242600627942,1
13.009114027023315,0.34010210633277893,-0.03943939507007599,0.5074026584625244,0.4525023431792682,-0.2073148792758654,0.1755199591305527,0.06355785822394999,0.23997101515425712,0.01156789748258813,-0.09450700134038925,-0.17424823343753815,0.06117546185851099,-5.334917567716465,1.1678689923541896,24.587418255807325,-0.06938268734299952,0.06484138621722797,-0.0516044232167154,0.001241425001353491,1
13.019117832183838,0.3458455502986908,-0.04208306595683098,0.5111928582191467,0.45977217042822827,-0.21037374450729496,0.1769720576375275,0.06299390270058991,0.2384792032800882,0.012412423815053142,-0.08690565824508667,-0.17346833646297455,0.08061125129461291,-5.343796310448135,1.2111782865521457,24.56367722609793,-0.07129619895399693,0.06599033942166128,-0.058239740019842307,0.0010098760030814447,1
13.029105424880981,0.3516601622104645,-0.04476352781057358,0.514944314956665,0.4649822724922053,-0.21676173825098263,0.17688933918589672,0.062072068511930034,0.23718328086076834,0.013097357902771112,-0.12556959688663483,-0.16957485675811768,0.0831500291824341,-5.346170733932475,1.249336386223424,24.53924623048442,-0.07131669660238443,0.06676851691121927,-0.05969051858658763,0.0012286419951124117,1
13.039115905761719,0.357565313577652,-0.04750898852944374,0.5186096429824829,0.47223204576385436,-0.22008796061402602,0.17780276218317462,0.06121568844225367,0.23543191060240032,0.013889254786064953,-0.12788276374340057,-0.19122622907161713,0.08975166827440265,-5.357911801953719,1.2943088534454483,24.50805978017726,-0.057507152953146214,0.07493454449655074,-0.06178461550177725,0.0009808879985939711,1
13.049120903015137,0.36355021595954895,-0.05030648037791252,0.5221646428108215,0.47769993838123315,-0.22760267584722024,0.17639075355819037,0.059928876013797705,0.23382233457223034,0.01466289302969681,-0.14766520261764526,-0.1830996423959732,0.08713255822658542,-5.37363928396048,1.3427569930973238,24.48377418921818,-0.04856369340781981,0.07533190701044873,-0.06102015059656637,0.0009717380016809329,1
13.059098482131958,0.36355021595954895,-0.05030648037791252,0.5221646428108215,0.47769993838123315,-0.22760267584722024,0.17639075355819037,0.059928876013797705,0.23382233457223034,0.01466289302969681,-0.14766520261764526,-0.1830996423959732,0.08713255822658542,-5.382421021580264,1.3858007299541815,24.4597591956138,-0.046913584254965085,0.07608746864498056,-0.0614244686762571,0.000986615996225737,1
13.069117069244385,0.3696117401123047,-0.053148794919252396,0.5256258249282837,0.4842526354301996,-0.22977514591827958,0.17540225124614803,0.05879377210641756,0.23221147557270028,0.015530159984248115,-0.1487484872341156,-0.18321602046489716,0.09571883082389834,-5.395649903658568,1.4294062802649807,24.43796556746207,-0.04535065416272084,0.07796366347816591,-0.06452159169454454,0.0009951370011549443,1
13.079134464263916,0.375747412443161,-0.05602980777621269,0.5289735198020935,0.4888165893395299,-0.23491863907091307,0.17511935429322997,0.05717070655894263,0.2297995494321876,0.01696241319670344,-0.15325289964675903,-0.1812037229537964,0.10228922963142398,-5.410897543611728,1.4761244767183823,24.41548252691175,-0.042190981127826294,0.0803791280878628,-0.06752352602528217,0.0015236140025081113,1
13.089439392089844,0.3819422423839569,-0.05894112214446068,0.5322259068489075,0.4950786234364853,-0.2362695038320252,0.173337831428793,0.05568496519685828,0.22822618798774785,0.017767889061309106,-0.17930367588996887,-0.1827830970287323,0.10003820806741717,-5.432209039071106,1.5224428351543986,24.40033905883794,-0.03200367295969991,0.08285167952133077,-0.06651306327768242,0.0009906670020427555,1
13.099361419677734,0.38819757103919983,-0.061900537461042404,0.5354114174842834,0.4983959203941234,-0.24375542996380226,0.17206181306547066,0.05429164675078235,0.22654347828534016,0.018857466850333626,-0.1693144589662552,-0.17761263251304626,0.10090970247983935,-5.457322220645412,1.5743239339300492,24.38977539427952,-0.032462706518576634,0.08349187166209805,-0.0674203159674813,0.0018891349973273464,1
13.109106063842773,0.4008975327014923,-0.06791722774505615,0.5414708852767944,0.5081327563230937,-0.24962034816906586,0.1712435904186518,0.052079564156973124,0.22419202385477677,0.020282394279514726,-0.18502457439899445,-0.17510153353214264,0.10487175732851031,-5.4940069749439004,1.6338865648401084,24.377973774172126,-0.02543383160915201,0.08519973819262319,-0.06853869269024337,0.00107762999687111,1
13.119096040725708,0.40730684995651245,-0.07094186544418335,0.5443390607833862,0.5122994207884496,-0.2462105301143228,0.16810264060689492,0.05055328962279759,0.22258792456652587,0.021392304218368352,-0.19284392893314362,-0.17708469927310944,0.11189256608486178,-5.536916106024158,1.690218351540592,24.378581041429552,-0.020383903322478414,0.08784798899925551,-0.07111510725698442,0.001075533997209277,1
13.129118204116821,0.4137798547744751,-0.07400940358638763,0.5470933318138123,0.5157359265187011,-0.2548378702457286,0.167948861051911,0.04881398254997471,0.2208122240841237,0.022419425679319982,-0.19594980776309967,-0.19150999188423157,0.10735739022493365,-5.5800516547854055,1.7514600106029086,24.37445739498211,-0.016911957726183254,0.09466940810334168,-0.0702416543605451,0.0010350910015404224,1
13.13909649848938,0.420289546251297,-0.0770847350358963,0.5497907400131226,0.5218579764422254,-0.2514181734106583,0.16275479131478582,0.04701047891668475,0.2192318276375147,0.023474590385229366,-0.21734850108623505,-0.1811948865652084,0.1164510250091553,-5.633904313443938,1.8078644036843796,24.387896249225996,-0.008634171372194853,0.09343044756999189,-0.07183480179545733,0.0010770009976113215,1
13.149124383926392,0.4268481731414795,-0.08018430322408676,0.5523689985275269,0.5217915206295879,-0.2597925953922269,0.1606159515795335,0.04507579467388689,0.2175767652447913,0.024586149430481097,-0.21000556647777557,-0.1858670562505722,0.10705807060003283,-5.687381287808796,1.870038438185929,24.39788703423577,-0.007650675727089446,0.09660262149320582,-0.06958837782495524,0.0011282699997536838,1
13.159255743026733,0.4334205389022827,-0.0832635909318924,0.5548391938209534,0.528590679634778,-0.2542502580689311,0.15670674804760962,0.04346080137249375,0.21594228815782213,0.025621251306220394,-0.2141420692205429,-0.18048395216464996,0.10709331929683688,-5.7331828082938046,1.9262740619681267,24.39959405259717,-0.006792076236222332,0.09767641017273772,-0.0695547338245824,0.001195533994177822,1
13.169103384017944,0.4334205389022827,-0.0832635909318924,0.5548391938209534,0.528590679634778,-0.2542502580689311,0.15670674804760962,0.04346080137249375,0.21594228815782213,0.025621251306220394,-0.2141420692205429,-0.18048395216464996,0.10709331929683688,-5.787771739855426,1.9784472166087288,24.410647591464276,-0.003316718718074978,0.09783231277330355,-0.06936662719445559,0.0008642399989184923,1
13.179090976715088,0.4400728642940521,-0.08638165891170502,0.5572346448898315,0.5297611973989631,-0.25964662356996,0.1570180398074569,0.0401560694062324,0.21341245474369597,0.027112493447042585,-0.24075265228748322,-0.19765974581241608,0.10040186345577243,-5.839938534553009,2.0343935852435413,24.412945262766357,0.009305579394943565,0.1061701865223154,-0.06630962160574659,0.0008725529987714253,1
13.189090490341187,0.44671738147735596,-0.08946370333433151,0.5595062375068665,0.5346954496709017,-0.2541175472175268,0.1531229010297888,0.03813429215173825,0.21141425768468913,0.027947948917009136,-0.21865274012088776,-0.17247185111045837,0.09775869548320773,-5.899606288193274,2.087117658478593,24.424230340876697,0.006703800147384857,0.10168663469047598,-0.06533241558035739,0.0008931580014177598,1
13.199089288711548,0.45343267917633057,-0.09258455038070679,0.5617080926895142,0.5364439542758039,-0.25978404047419484,0.15170370300613853,0.03609877322499999,0.21000333596592302,0.02884828517305671,-0.24937911331653595,-0.19510403275489807,0.08287123590707782,-5.958336913089366,2.1426106072008015,24.43194436270121,0.018461089501869143,0.10963368781150756,-0.0592564131656744,0.0010486419996595941,1
13.20909333229065,0.4669080674648285,-0.0987064465880394,0.5657383799552917,0.5395314110350036,-0.2561623745646485,0.14387754426063668,0.03364043548249818,0.20790952078839053,0.02961554346367512,-0.23977917432785034,-0.16682207584381104,0.09311217814683916,-6.031892220955225,2.2010996147672754,24.45769663644271,0.019786652705583538,0.10431316962420942,-0.061428011564629875,0.0010212609995505773,1
13.219110250473022,0.47364696860313416,-0.10172288864850998,0.5675614476203918,0.5449020292686115,-0.25002321448959947,0.1385322073553525,0.030291575708928153,0.20560173834638729,0.030710272815625217,-0.24967637658119202,-0.17155730724334717,0.06749025732278827,-6.111049615238596,2.254969340906244,24.485091391949297,0.027958147157970965,0.10755024901000963,-0.05257657922560836,0.0010881069974857382,1
13.229094505310059,0.48046302795410156,-0.10476870834827423,0.5692784190177917,0.542918624461476,-0.25406333683969967,0.1359902814093233,0.027964060732701412,0.20384721735060385,0.031163672109102425,-0.24259431660175323,-0.1541876345872879,0.05927203595638277,-6.186521441925512,2.311169573528065,24.502846192562647,0.02961366568602869,0.10468977182284554,-0.04800980919144998,0.0010135080010513775,1
