time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.327223539352417,-0.28496974549297976,0.5183733898284305,0.3666079416562003,0.009956644056424713,-0.1418912898602298,0.07257681252163528,0.08347721518514639,-0.07611855910858445,-7.189057373047092e-05,-0.17072296142578125,0.0553455688059329,-0.7885021567344666,1.0952786095557236,2.111347708940025,25.791892525846478,0.027432502717423143,0.010143828421121532,0.43536627551744644,0.001102864000131376,1
6.337239027023315,-0.28594346282472455,0.517386568537602,0.36798140572437454,-0.02132817595053016,-0.12816048996614482,0.007312897720551659,0.08290432078766186,-0.07728486750499153,-0.005377873447871551,-0.17072296142578125,0.0553455688059329,-0.7885021567344666,1.2407352056857552,2.220539577064064,26.071278727990304,0.02745710584770628,0.010268245011813013,0.4384935353169652,0.00104182200084324,1
6.347238779067993,-0.2861738026174768,0.5165066710898273,0.3685985050824342,-0.09737173317447834,-0.0986821290828499,0.1373464068174235,0.08221029695641136,-0.07526314092528219,-0.012864225287187558,-0.22209657728672028,0.051326919347047716,-0.7347874641418457,1.5972193333876292,1.8872142234070548,25.463718679618687,0.045400606870735584,0.01152126704464776,0.415194447474889,0.0010321150002710056,1
6.357225179672241,-0.2864120395599087,0.5150314786332304,0.3698901040556786,-0.023033979275227656,-0.08798974477747246,0.06170993580596473,0.08128032279835029,-0.07827397275551817,-0.02188987313082924,-0.22209657728672028,0.051326919347047716,-0.7347874641418457,1.3322683543298055,1.8372240775099677,25.708063924323046,0.046106220503098885,0.012010055122508953,0.4164705102115948,0.0010312759986845776,1
6.36723780632019,-0.28638620001055454,0.5133924977400386,0.3706866338896164,-0.023823694243185756,-0.14751924565968855,0.12915989732444344,0.07861914989742536,-0.0786258440944505,-0.030709902128067235,-0.22209657728672028,0.051326919347047716,-0.7347874641418457,1.1538013769575355,2.1186192114766524,25.41303840418625,0.04652618311904466,0.012065325292239653,0.4205936153730139,0.0010449649998918176,1
6.377295732498169,-0.2869463246090571,0.5121118858406271,0.37142322056834076,0.002583954935414523,-0.16389808931918104,0.0796529833937798,0.07789059558960565,-0.07896816191538791,-0.0382359786816151,-0.22209657728672028,0.051326919347047716,-0.7347874641418457,0.9884138846527696,2.372922502457547,25.5926903727759,0.04665293833936053,0.012143138125588163,0.4244719707923895,0.0010508320010558236,1
6.3872551918029785,-0.28722790365030704,0.510735979581269,0.37205907071176914,-0.0560124598502576,-0.12806118994115323,0.0736586678724338,0.07561629120938251,-0.0774593711136613,-0.044598557090804736,-0.23416726291179657,0.04088573157787315,-0.6832854747772217,1.3216846150075068,2.231868098922734,25.667866743151595,0.051148200468958196,0.015794008079675938,0.40183943795506816,0.0012164960025984328,1
6.397306680679321,-0.2868281225769373,0.5100181707134973,0.3724938564646534,-0.028157904124992417,-0.13759062593580174,0.06358501434283736,0.07513656470827446,-0.08053828000989904,-0.05061579051925458,-0.23416726291179657,0.04088573157787315,-0.6832854747772217,1.2541195403586933,2.2634364477606552,25.74351171865365,0.05137162311966396,0.01632469555862251,0.4018362008428889,0.002846590999979526,1
6.407332420349121,-0.28704700490825413,0.5087270174193308,0.37259283250413483,0.03997810733697427,-0.07178088677717298,0.0434785752884248,0.07612663572949074,-0.07911625376649001,-0.05483117031786877,-0.23416726291179657,0.04088573157787315,-0.6832854747772217,0.8342563851019766,1.8672401109853782,25.894769857192518,0.05128348824757849,0.01624674890178659,0.4037321385875355,0.0010603299997455906,1
6.417246580123901,-0.28725684928495643,0.507323131591197,0.37326790451499414,-0.021888233131683865,-0.12911532941665138,0.009897603948144651,0.07315622130429889,-0.07834785149553669,-0.058907932395930285,-0.26501336693763733,0.05643682554364198,-0.512886106967926,1.1245161019577403,2.1655963611430744,26.088382967934965,0.06261317815682502,0.010910553495589418,0.32001027760632167,0.0015979679992597084,1
6.427244663238525,-0.2871794753608186,0.5063040347491726,0.37379636857798976,-0.020984437670229505,-0.14038858281337774,0.06750720108593122,0.07281980003374988,-0.07854103042317506,-0.062322183016907395,-0.26501336693763733,0.05643682554364198,-0.512886106967926,1.1170098946135127,2.2621407341315343,25.83888392613043,0.0629994943733691,0.010743200503516655,0.3114443849343511,0.0010611680008878466,1
6.437237739562988,-0.28722809334143057,0.5048408087933262,0.37433520624635974,-0.004861798061195355,-0.146322595584647,0.05388376683699847,0.06919675214568244,-0.0769934628102602,-0.06655744834460409,-0.26501336693763733,0.05643682554364198,-0.512886106967926,1.013225739717427,2.332559584382593,25.84695682451514,0.06378229449636792,0.010606989560332935,0.3123176419654631,0.001006133999908343,1
6.447240114212036,-0.28712228954721175,0.50348838202233,0.37491126570819916,0.010580379421881725,-0.1352426770996118,0.05760594618394177,0.06679560210959767,-0.07647324474387762,-0.06970741437133965,-0.2672922611236572,0.07724719494581218,-0.28969302773475647,0.8772499392727193,2.2655658264470335,25.836273178821713,0.06596072708539603,0.003626590534729362,0.2014884857715431,0.0010450350018800236,1
6.457236289978027,-0.28743236258860994,0.5015367455058388,0.3756141745693929,-0.031007304139818448,-0.19516365164912175,0.07029088611937295,0.06473009899319804,-0.07744201867384914,-0.07459591257171283,-0.2672922611236572,0.07724719494581218,-0.28969302773475647,1.0606228074000974,2.641904268020941,25.75034741249588,0.06697751623389589,0.003466776609773732,0.19028748345091787,0.0009930029991664924,1
6.467238664627075,-0.28714053074926355,0.5002703673483666,0.37584882004489706,0.029183183934639034,-0.12663781574722144,0.023464547550416937,0.06054307507248158,-0.07669733479956209,-0.07670047622649845,-0.2672922611236572,0.07724719494581218,-0.28969302773475647,0.8089131512440281,2.3149687871265696,25.995771681173238,0.06878079187763339,0.0034541156414815695,0.1898988993639921,0.0010482479992788285,1
6.477238178253174,-0.2867913942434405,0.4986575638400806,0.3754582398659456,0.029183183934639034,-0.12663781574722144,0.023464547550416937,0.051293120103000245,-0.06850196438278866,-0.0803624696863352,-0.2767902612686157,0.06557781249284743,-0.16403895616531372,0.6807734179463351,2.1714443540759905,26.068691579885044,0.07638940069025152,0.006309320564100819,0.12825504976715538,0.0009973339983844198,1
6.487238645553589,-0.2865275640121127,0.4973271044188419,0.375419158372749,0.034913650582302225,-0.16128035082860204,-0.03905801789514385,0.04585197909112182,-0.06582975707112038,-0.08245193048919397,-0.2767902612686157,0.06557781249284743,-0.16403895616531372,0.6322543214683027,2.3718769932232515,26.415104095013845,0.07904460151518618,0.005224123912986036,0.12174951357917475,0.0010268770020047668,1
6.49723744392395,-0.2860486314167516,0.49632376369295905,0.37656390524860406,0.02638302313278107,-0.1330459421238661,-0.0039081493196646555,0.04700253505883234,-0.06935031924309953,-0.0819592030937204,-0.2767902612686157,0.06557781249284743,-0.16403895616531372,0.6673105722960554,2.2383513230422056,26.325070408839633,0.07860637840585503,0.0067128615483185985,0.12074038008483891,0.0010273650004819501,1
6.5072386264801025,-0.28555839748146516,0.49484281130600866,0.37684413600771255,0.047893259536113675,-0.1003340725882873,0.1144746875855085,0.044904673215335755,-0.06934122951519939,-0.0819517751490837,-0.2767902612686157,0.06557781249284743,-0.16403895616531372,0.4207897621815342,1.8924403946187984,25.692631494614314,0.07951474208795563,0.0067810715625931765,0.12062973360605202,0.0010437769997224677,1
6.517238616943359,-0.28511255909062205,0.49359503245712316,0.3766964460210723,0.049023393528641046,-0.1480952386950396,0.02802307591084907,0.041038395965686814,-0.06787093938622757,-0.0819829418817295,-0.22409579157829285,0.03680621832609178,0.08827762305736542,0.4181440970304548,2.1613165545518895,25.970638897348124,0.06325407076068713,0.016684972813924573,-0.006392024981766428,0.0010142350001842715,1
6.527239084243774,-0.2845445230654965,0.49229374086793853,0.3772129360168918,0.04458383908431118,-0.12477788488854946,-0.014768998664027588,0.04009019759706778,-0.06883396529626218,-0.08067609357853511,-0.22409579157829285,0.03680621832609178,0.08827762305736542,0.5057358553686303,2.119349703568059,26.269978118559933,0.0631458144214033,0.017370960522090317,-0.022316219204225954,0.0010651490010786802,1
6.537237644195557,-0.2840526722043645,0.4904247449433121,0.3766864005406098,0.05680360251255623,-0.13012915891846277,0.05164899958195468,0.034975139542201106,-0.0650190955616865,-0.07895769167178734,-0.22409579157829285,0.03680621832609178,0.08827762305736542,0.34836507624742874,2.0767172551148994,26.009161143524274,0.06540518925687357,0.015718261994773317,-0.024999099988546884,0.0010079489984491374,1
6.547303199768066,-0.2839116424173114,0.48933388803363587,0.3770770540093201,0.04918508611320149,-0.18689959246264154,-0.05265354762820085,0.03371471641008883,-0.06473512747448629,-0.07538845492896451,-0.1864575743675232,0.00701030343770985,0.34284478425979614,0.4496781578382216,2.4996468251185937,26.477705357681774,0.05322683379127521,0.026374734372942965,-0.15507106350120278,0.0010793269975692965,1
6.557239770889282,-0.2832650168456257,0.48767168330335353,0.3773376924711761,0.014102978705304858,-0.10908569096762522,0.03906534687103114,0.03025130227369255,-0.06403015528658385,-0.07071340348218058,-0.1864575743675232,0.00701030343770985,0.34284478425979614,0.6378916591736948,2.0748172862194556,26.12667584183399,0.05430940038481758,0.026297398055030095,-0.17288630358639706,0.0010044580012618098,1
6.567239046096802,-0.2826318286022719,0.486265173468319,0.3769632089387457,0.06466255716857106,-0.1662204730282335,0.02606384618559776,0.027463187322283922,-0.06523035983157399,-0.06721430087861568,-0.1864575743675232,0.00701030343770985,0.34284478425979614,0.36370143565359464,2.3014521324652906,26.106803701680928,0.055612507768176736,0.02684862701122214,-0.17656965204592812,0.0010611690013320185,1
6.5772480964660645,-0.28214609691295,0.4851634798633056,0.3772289375119692,0.06331882433538438,-0.14065098350345417,-0.03744835324304141,0.027988460041508123,-0.06541758700579736,-0.06338413958055877,-0.1864575743675232,0.00701030343770985,0.34284478425979614,0.37499019201170997,2.242921958977568,26.4338974393659,0.05540038215827629,0.0269135293588127,-0.1787468877858677,0.0010022919996117707,1
6.587266445159912,-0.28097366252783545,0.4837405667550679,0.3770267216711543,0.04857316893218666,-0.11016936050133874,0.02657285732234893,0.022643887675736885,-0.06458821285493199,-0.05827236368308286,-0.14061588048934937,-0.032990064471960005,0.48170655965805054,0.41757662928447903,1.9922383924033347,26.18987132395547,0.04191405412110894,0.04076434875936249,-0.2512169963074974,0.0012109080016671214,1
6.597337484359741,-0.2798735127272649,0.48274892781977896,0.37812248479417493,0.11724343851145513,-0.14229131082377222,-0.020221584081486776,0.028283302695063295,-0.07119153689057756,-0.05271062098450319,-0.14061588048934937,-0.032990064471960005,0.48170655965805054,0.0709677237633688,2.1700700407761233,26.375483405308476,0.03908688477761545,0.043774318623202385,-0.26242259929106865,0.0026539680002315436,1
6.607253313064575,-0.2792336435772283,0.48160571213194103,0.3783063334306348,0.1100149800570549,-0.09916389352889188,0.1095763123020621,0.02837322252140906,-0.07197377668994909,-0.04524286638985098,-0.14061588048934937,-0.032990064471960005,0.48170655965805054,-0.11171764311959423,1.8996417533643994,25.750852340722126,0.03894662396007743,0.04394438563618406,-0.2671212107135174,0.0009807810019992758,1
6.617238998413086,-0.2782853943711735,0.48033460709238707,0.37779631849584727,0.06398691500366094,-0.11432156878379285,0.018384863645987126,0.023599859727879036,-0.06853668876542329,-0.03837735913389606,-0.0980866327881813,-0.017451748251914895,0.676571786403656,0.21970283107639535,1.965675496348694,26.050655757027812,0.026472455872019247,0.03758892491239802,-0.36891471897360467,0.0012033650018565822,1
6.627259016036987,-0.27718254775637097,0.47899582523199036,0.37827698649385577,0.09482492060547965,-0.12711050395539658,-0.051001493478752824,0.024169082991506663,-0.0724530814400901,-0.03157841754001822,-0.0980866327881813,-0.017451748251914895,0.676571786403656,0.2176718096648872,2.100473635799308,26.497073999665908,0.025897512910912072,0.03837141955372187,-0.3842392763300595,0.001172914999187924,1
6.63730788230896,-0.2763327809114152,0.47801055165967526,0.3778192405847577,0.11028466148025329,-0.13387818603967094,0.048066799800849935,0.022267184176024468,-0.0711531090191384,-0.024691893262344333,-0.0980866327881813,-0.017451748251914895,0.676571786403656,-0.008331683108686705,2.140503126705407,26.10446830223957,0.026707476344924437,0.0381666769479211,-0.38915772616121985,0.002035942998190876,1
6.647238731384277,-0.27530398419783075,0.4769107460509115,0.377513953972915,0.0849766844955746,-0.0985273572315093,-0.0457745909098084,0.021146559576017854,-0.07103777088544838,-0.017605110229945264,-0.024464664980769157,-0.04875954240560522,0.8098111152648926,0.21628463365409067,1.979552420618588,26.485478876871777,0.0017756673313770177,0.04918831531663121,-0.46005729421989533,0.0009992890009016264,1
6.657237529754639,-0.27458378974114217,0.47584666954801896,0.3769521284779617,0.10287967135844678,-0.10998056087637709,-0.030528661184270334,0.01846693512384645,-0.06863582625265607,-0.01016963411045646,-0.024464664980769157,-0.04875954240560522,0.8098111152648926,0.1290321120076161,1.9907452507622014,26.512163194529705,0.0021659846941679134,0.04877424248808786,-0.47193473643112727,0.0010617970001476351,1
6.667237281799316,-0.2734596925372542,0.4750372295767771,0.3771156116132171,0.07201944566885832,-0.10640765028925303,-0.056182549495326084,0.018046435434622143,-0.07118204780545234,-0.0013563605121049704,-0.024464664980769157,-0.04875954240560522,0.8098111152648926,0.35338848657062605,1.9848283938929598,26.6479621722806,0.0024292406101892815,0.04947282369025767,-0.47734400394339366,0.0010960199979308527,1
6.677238464355469,-0.273075815823374,0.47444856027621785,0.37682948365013313,0.11240972038879526,-0.08094399712418876,0.016348313525538227,0.017686499344757856,-0.0711813886069721,0.01146128541483371,-0.005132266320288181,-0.050901290029287234,0.8616673350334167,0.08462435391409495,1.8093104369865793,26.31437233907844,-0.004110108797148411,0.05025799403357969,-0.5098269527829558,0.00110279399814317,1
6.687241077423096,-0.2720018162354556,0.4732487786146271,0.376586240237804,0.03838767138802379,-0.05886693005592303,-0.02861279630839708,0.017152642693564424,-0.06980535607321059,0.01783595501035551,-0.005132266320288181,-0.050901290029287234,0.8616673350334167,0.5251272149899089,1.6286395984485655,26.44719514302127,-0.0040326877666166305,0.0499817767365587,-0.5166535866766239,0.0011337329997331835,1
6.697237730026245,-0.2707566112375042,0.47270300029452095,0.3762473250572229,0.10739995879183728,-0.11997816615907375,-0.02432434123291194,0.01489510762181645,-0.07136740322936674,0.027004083124168243,-0.005132266320288181,-0.050901290029287234,0.8616673350334167,0.22248949665906914,1.9712770076878252,26.47102158901896,-0.003014564002044343,0.050309689907214905,-0.5215504583666016,0.0010432890012452845,1
6.707239866256714,-0.26986794718156026,0.4719881122672538,0.37572987977724975,0.1245204997951388,-0.054577832010616056,-0.03389151805811008,0.015548736945029784,-0.07162388277074294,0.03447511021291705,-0.005132266320288181,-0.050901290029287234,0.8616673350334167,0.027920411344139612,1.6689214182828944,26.533904503131374,-0.003337093736909657,0.05029740628386789,-0.5254883403236521,0.0011419049988035113,1
6.717239141464233,-0.26896594967778964,0.47134195613561797,0.3756928318995526,0.08886640559439551,-0.07148880272671576,-0.0517445279973161,0.01694938246060529,-0.07345199510961864,0.043860730317197394,0.04926667362451553,-0.08303552865982045,0.9612903594970703,0.25039844880792794,1.7174457446174674,26.63584946462176,-0.0226294258566279,0.061981947640127544,-0.5795042531859247,0.0010956700025417376,1
6.727238893508911,-0.26757972115400397,0.47085999592644945,0.37534299112653363,0.0901997503770624,-0.06461561316358222,-0.0037047877697149456,0.014530835113878648,-0.07471259068089653,0.053180057577077555,0.04926667362451553,-0.08303552865982045,0.9612903594970703,0.2533383282860371,1.66383499833158,26.41435309150459,-0.022179104358443624,0.06245672579562281,-0.5876369305871992,0.0011170409998157993,1
6.737236499786377,-0.2663435313372322,0.4704090023154672,0.3754266695975284,0.13862285237856709,-0.048196020916851934,-0.03498407730189723,0.015564099400012577,-0.07834961934961893,0.06429376079285998,0.04926667362451553,-0.08303552865982045,0.9612903594970703,0.004924830894100812,1.5873147462823394,26.52824017713496,-0.022628256109931102,0.06292985162224074,-0.5897555519455795,0.001081701000657631,1
6.747240304946899,-0.2654714064829331,0.4703185592314883,0.3753318207285473,0.123618981677176,-0.04509936109822754,0.008367847099477466,0.016831094233042965,-0.08189665695777926,0.07453218391637328,0.026950577273964882,-0.10193149000406253,1.0600790977478027,0.004120816725955378,1.5394270909125916,26.33130617297344,-0.015328067162088446,0.07008350120149846,-0.6342983936024745,0.0011304510007903446,1
6.757240533828735,-0.2652543537801631,0.4704161017909891,0.3748701182672993,0.08721248542991056,-0.009044308397887502,-0.009484886898109002,0.01699098035164992,-0.08004956507321026,0.08787229128150154,0.026950577273964882,-0.10193149000406253,1.0600790977478027,0.23969109240687594,1.284353648511649,26.365344066366514,-0.015212615673080417,0.07004482568982655,-0.6406074828486163,0.0010956000005535316,1
6.767238616943359,-0.26383416036399204,0.4698418874014222,0.3746155407723252,0.02170527027700042,0.009754255950078505,-0.04617024612479925,0.014767238507778835,-0.08094845724301525,0.09720680697912387,0.026950577273964882,-0.10193149000406253,1.0600790977478027,0.7634972986779021,1.046738129900655,26.553322164406925,-0.014159862207888757,0.07009064703172158,-0.6418686456995284,0.0011461649992270395,1
6.777238368988037,-0.2630286715242803,0.4696236387205589,0.3740790440810026,0.1420193416171056,-0.05742143895668961,-0.025457749497415083,0.016003011070611528,-0.08188194364621904,0.10811382716680162,0.026950577273964882,-0.10193149000406253,1.0600790977478027,0.16874047110008406,1.5005850444861204,26.515514784336336,-0.014693596540028442,0.07037671575383761,-0.6425134831319325,0.0010870090009120759,1
6.787254095077515,-0.2612682472101298,0.4695614638190332,0.373097058788253,0.08054888397117654,-0.021824868086328664,-0.05364966913225522,0.013134493685362347,-0.08418665007864146,0.11707578107972294,0.016341786831617355,-0.08732580393552766,1.0995615720748901,0.4156850818609523,1.349157686124073,26.64484637686621,-0.009747965827820174,0.06530567239063123,-0.6430612591250469,0.0013141340023139492,1
6.797354459762573,-0.26047867199922403,0.46949192711116794,0.3729512235808533,0.1760424314150466,-0.006217490152571337,-0.09819852927496209,0.012186801346837584,-0.08440065272651065,0.12813424991821698,0.016341786831617355,-0.08732580393552766,1.0995615720748901,-0.072383995691291,1.2926289011841743,26.932933907172504,-0.009257377341895502,0.06518879669287549,-0.643647848505717,0.003000591001182329,1
6.807292938232422,-0.25952339814354375,0.4696534998299025,0.3723286741513801,0.07895752109057796,-0.006953670786524757,-0.014583520739969158,0.011541017703586842,-0.08568888814902698,0.13970606929547813,0.016341786831617355,-0.08732580393552766,1.0995615720748901,0.2997017022987615,1.182435446741208,26.555945105255528,-0.008849768481544406,0.06521694411191012,-0.644321141913669,0.0010693399999581743,1
6.8172218799591064,-0.25889071433966565,0.4697945368307871,0.37191104296691274,0.09552738556802831,0.016157271873457058,-0.0622549429473207,0.008955875130297386,-0.08484692608560263,0.15101922531829537,-0.10364591330289841,-0.07570194453001008,1.1499260663986206,0.3418938584867468,0.9847195953424048,26.708175551334982,0.03381350441095282,0.060998192262011794,-0.644888415017818,0.0012701330015261192,1
6.827237606048584,-0.2578691306587395,0.4704521547186413,0.37148255640203515,0.0632683803878098,0.014103700088458071,-0.04176311844673597,0.006792527483340471,-0.08624959747754435,0.16232192879984364,-0.10364591330289841,-0.07570194453001008,1.1499260663986206,0.5384732772389806,0.8885860172574838,26.63591713648407,0.03611600284023388,0.0610302331537289,-0.6455384941986366,0.001037281999742845,1
6.837223529815674,-0.2572502186733964,0.47171420297356503,0.37103073109486423,0.10215836809261414,0.06576178878542338,-0.042848656487759484,0.00723066094391811,-0.08688678417827234,0.17695959008321127,-0.10364591330289841,-0.07570194453001008,1.1499260663986206,0.2972364420680079,0.5744231805185402,26.63321361210695,0.03589677314804071,0.06106535108570588,-0.6459462689411171,0.0011211620003450662,1
6.847221612930298,-0.25670452764964874,0.4729007491905852,0.3707560783884727,0.06189119853430847,0.1262048254923709,-0.04518253071709166,0.005411239450977323,-0.08989887144754194,0.1910420125694503,-0.1595819890499115,-0.0562498606741427,1.1131060123443604,0.4246157570458879,0.025719828651549537,26.640195273020904,0.05607333321428359,0.05429300593799335,-0.6462304668830738,0.0011431620005168952,1
6.857224464416504,-0.2564382888883376,0.47312653978190045,0.37062447893351264,0.05456910237476853,0.11865462170201901,-0.02746527063915427,0.003108406399737973,-0.08776752693211787,0.2012232983964699,-0.1595819890499115,-0.0562498606741427,1.1131060123443604,0.46813779422998186,-0.10954710914737312,26.546901977766407,0.057725893526358,0.05393623228127131,-0.6464688259097978,0.0011145270000270102,1
6.8672096729278564,-0.2557813882881235,0.47348720322430315,0.3705921557038088,0.026623876131115498,0.02257905913152225,-0.013159945496005188,0.0008706345008078209,-0.09217708112243717,0.21024269062413214,-0.1595819890499115,-0.0562498606741427,1.1131060123443604,0.792486225861515,0.4053892426420551,26.435920585984025,0.05890206836348348,0.054338538772967154,-0.6466579638775495,0.0011292640010651667,1
6.877224922180176,-0.25482186522742056,0.4742176756936832,0.3696458079537157,0.09595230607029603,0.07304724693800724,-0.09463477500931128,-0.0028587117153211494,-0.09315371525071248,0.2188331883153798,-0.1595819890499115,-0.0562498606741427,1.1131060123443604,0.5094470897860381,0.2975995142880172,26.849678175548586,0.06042047980162543,0.054379282674266574,-0.6468629875860286,0.001165093002782669,1
6.887225151062012,-0.25462358500671006,0.47482700839840186,0.36948210907370294,0.09595230607029603,0.07304724693800724,-0.09463477500931128,-0.006356862678837949,-0.09380204154012617,0.22862738180749087,-0.20876839756965637,-0.08423875272274005,1.0006444454193115,0.4339483355670976,0.23043516054484278,26.962507275636785,0.07901943928890492,0.06426273657120686,-0.623608243987175,0.0011361079996277113,1
6.897222518920898,-0.2539940358013379,0.47598111305986524,0.36863324854804547,0.06295492053721707,0.11541046614633732,-0.08488605256574688,-0.009836161727767578,-0.09558252848240523,0.2367376294811776,-0.20876839756965637,-0.08423875272274005,1.0006444454193115,0.5461707764981727,-0.1349767666542447,26.936382386161227,0.08107129187829917,0.06466434285733469,-0.6209607218428045,0.0010997200006386265,1
6.907223701477051,-0.2537362068550607,0.47728776023252806,0.3679779061071624,0.06295492053721707,0.11541046614633732,-0.08488605256574688,-0.012971163438991962,-0.09578503325102838,0.24543123113746157,-0.20876839756965637,-0.08423875272274005,1.0006444454193115,0.5728020309923835,-0.27138396971921497,26.92874954053903,0.08250069638920535,0.0646772249373773,-0.6208130951056737,0.001103283000702504,1
6.9172258377075195,-0.2534246487926848,0.478554477552091,0.36696315162180543,0.03115580623759273,0.126671731956296,-0.10147544853569834,-0.016163648254584384,-0.09700554871781497,0.2522090998665041,-0.211561918258667,-0.13445354998111717,0.7922738790512085,0.8016244541121026,-0.46858991609810463,27.005251919235402,0.08474319993153943,0.0824853555922673,-0.5160682170342406,0.0010512510016269516,1
6.9272236824035645,-0.25367256967212437,0.480377234694074,0.36650385176339595,0.03115580623759273,0.126671731956296,-0.10147544853569834,-0.017851834894166085,-0.09861965912764736,0.261017519102126,-0.211561918258667,-0.13445354998111717,0.7922738790512085,0.8748839417783668,-0.5522464957227322,27.024708460695187,0.08550442209574129,0.08320854437188553,-0.5035944832875069,0.001026457000989467,1
6.937223196029663,-0.25372962240909247,0.4818096132167757,0.3655772077255041,-0.02479208794395893,0.1822757141982989,-0.04592998584094787,-0.020260049802429236,-0.10065665534051682,0.26757609732928067,-0.211561918258667,-0.13445354998111717,0.7922738790512085,1.0675833426309453,-1.0289355541428888,26.72692398095954,0.08653770541865644,0.08330961667650884,-0.5022319017800688,0.0010495050009922124,1
6.947225332260132,-0.2540749924109572,0.4847003362960494,0.36559362172187726,-0.03453700018647421,0.2890723079273738,0.0016413996373143558,-0.019366314081374902,-0.10691570690870256,0.27861779854159563,-0.18231096863746643,-0.21377344429492945,0.4685152769088745,0.9676801587184218,-1.8394133677067888,26.398658529661965,0.07572133384788927,0.11193611650338205,-0.3394405987454707,0.0010603999980958179,1
6.957223653793335,-0.254647095515758,0.4864648272336259,0.36438676053413355,-0.03453700018647421,0.2890723079273738,0.0016413996373143558,-0.02327705428120108,-0.10541629333527469,0.2840176824238476,-0.18231096863746643,-0.21377344429492945,0.4685152769088745,0.9230742730206474,-2.111594216715354,26.30778318699191,0.07705384812864997,0.11274723614212526,-0.319862244431298,0.0010059239975817036,1
6.967224597930908,-0.25488938475253,0.487999361653802,0.3636396711889812,-0.057210310480076965,0.17644909375764684,-0.1206861187743713,-0.025287210692282347,-0.10992605111565501,0.2866473994757932,-0.18231096863746643,-0.21377344429492945,0.4685152769088745,1.500785354595711,-1.609030106920849,26.90743058706261,0.07810022103572273,0.11315100016720918,-0.31745429597136676,0.0010436379998282064,1
6.977224111557007,-0.2556760830178609,0.4894666060522925,0.3632499807388528,-0.024228923677199754,0.15345344201760924,-0.07470893451523297,-0.026345676149826858,-0.11363265223645147,0.2894387775622511,-0.18231096863746643,-0.21377344429492945,0.4685152769088745,1.4473820353627598,-1.2628956821771555,26.83760047127935,0.07855984978826133,0.11335703554170665,-0.31728468062757964,0.001075415999366669,1
6.987242221832275,-0.256339256817729,0.49171007603330746,0.3617054165737313,-0.07866982653308985,0.1467244398490497,-0.03896904501284326,-0.029027936240215713,-0.1128748134425015,0.29293288811909646,-0.12217634916305542,-0.22883944213390348,0.3028486371040345,1.7123936926470262,-1.228761139234071,26.617981035419472,0.05871170439343493,0.11873055850994642,-0.2339954464049443,0.0012468770000850782,1
6.9972827434539795,-0.25732444655276854,0.49331905417070143,0.36100571033407763,-0.06631737998681331,0.22434699810149894,-0.1544564165121498,-0.029090300831753346,-0.11582356424683748,0.293912713161502,-0.12217634916305542,-0.22883944213390348,0.3028486371040345,1.8129754474175401,-1.748461697874474,27.159703663467017,0.0580253027025514,0.11903484899182919,-0.22401098866203972,0.0026499180021346547,1
7.007220983505249,-0.2579226305733464,0.4954353441604765,0.3598110043493264,-0.09851897350395267,0.16089781373939682,-0.06997062396536524,-0.029479098814902294,-0.11814652266127856,0.29441699399374777,-0.12217634916305542,-0.22883944213390348,0.3028486371040345,2.007069030847489,-1.5418382596999987,26.855379706327813,0.05824220152233242,0.11914593082610424,-0.22275973940185076,0.0008494089997839183,1
7.0172483921051025,-0.2592415164053907,0.49731637910895904,0.35918871189671914,-0.059818402057787434,0.21162899897750886,-0.11947059847512431,-0.029803313864613212,-0.12086207940209048,0.2945866649136013,-0.01670599728822708,-0.25137513875961304,-0.03459840640425679,1.870579493951754,-1.739796141241409,27.042018309255184,0.021462547985246855,0.12757483399107217,-0.05292225933847711,0.0010771620000014082,1
7.027221441268921,-0.26017360976141995,0.49945436371082924,0.3577865350855782,-0.13188858320443142,0.18810349484825184,-0.062229245260725374,-0.030035310884661826,-0.12188893096186115,0.2936056225719885,-0.01670599728822708,-0.25137513875961304,-0.03459840640425679,2.212005975525557,-1.7750108549481458,26.77236223017314,0.020390416687770783,0.12784342196648676,-0.03233095592459014,0.0010365839989390224,1
7.037464380264282,-0.26158340537101477,0.5014357841825162,0.35706085510230706,-0.09320933560292288,0.2137984601870202,-0.1402176811140965,-0.028160891298458335,-0.12423348631115916,0.29217364069640084,-0.01670599728822708,-0.25137513875961304,-0.03459840640425679,2.21254881644675,-1.9124010597651542,27.114424164043363,0.01949956346614193,0.12797770075484788,-0.029856669374451576,0.0011437909997766837,1
7.047240972518921,-0.2627178548938277,0.5037623968568625,0.3562270180027518,-0.14097956095948105,0.19814204716869788,-0.07256799832711103,-0.026581823604468813,-0.12787450016136193,0.2898667535503101,0.18060597777366638,-0.21511906385421758,-0.36814188957214355,2.4257734611279647,-1.8657262143517124,26.842039489698006,-0.05006018504565733,0.11583525414609018,0.1382564773348647,0.0010455939991516061,1
