time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.534679651260376,0.38263434858106504,1.110342671329045,0.43718072042720335,-0.006283706566556635,-0.031472698797907483,-0.015078361158699094,0.0011047730404807332,0.12064526497268346,0.022871834797666413,-0.20355330407619476,-0.07312893867492674,0.08118516206741334,-4.256429019595558,-0.46733144175920255,27.326884780189253,0.03977491092614703,0.10606245920629279,-0.13515466578987714,0.0009830859999624408,1
6.544691324234009,0.3828023172419551,1.1099592901675055,0.4372950128626173,0.03743840038580304,-0.005392126373626738,0.05544089754654924,-0.00656187721229573,0.12168951182224585,0.02302533689415931,-0.23552460968494415,-0.032934613525867455,0.04915602877736092,-4.246061810897737,-0.46813849254570516,27.34057839449951,0.03978622381758946,0.10560639185868492,-0.13523212055791692,0.004307460999996238,1
6.554626703262329,0.3828023172419551,1.1099592901675055,0.4372950128626173,0.03743840038580304,-0.005392126373626738,0.05544089754654924,-0.00656187721229573,0.12168951182224585,0.02302533689415931,-0.23552460968494415,-0.032934613525867455,0.04915602877736092,-4.476794783613677,-0.7523662633409536,26.944388982084984,0.07699487877651989,0.06878479188824355,-0.119452799894669,0.00104971499996509,1
6.564635992050171,0.3828705062389246,1.110048599513905,0.43733295717084675,-0.00042912113139004227,0.0019889823558605357,-0.0033883172089410607,-0.010404953631581115,0.12149829827732184,0.022663176935213247,-0.2356225699186325,0.02127835527062416,-0.003108665812760594,-4.421291596815813,-0.9386940303776639,27.11916102767643,0.08063471262156051,0.06463960048736997,-0.09496691797825844,0.0033105470000123205,1
6.5746777057647705,0.38285115782509893,1.1101238266363145,0.4372344843313379,-0.00042912113139004227,0.0019889823558605357,-0.0033883172089410607,-0.012292775453195404,0.12202529290576658,0.02283393015835955,-0.2356225699186325,0.02127835527062416,-0.003108665812760594,-4.376631337707241,-0.9814753723090068,27.217235883317745,0.08323386861891983,0.06532637267297056,-0.09356082390283177,0.0009691869999528535,1
6.584642171859741,0.38289000866748973,1.11025476962147,0.4371841853218322,0.003885084239080294,0.013094298515547997,-0.005029900950570543,-0.014471976902032946,0.12256067136205884,0.022280814549659134,-0.2356225699186325,0.02127835527062416,-0.003108665812760594,-4.3712859414603535,-1.0151009624709306,27.239006321088805,0.08688323606143797,0.06370690423944766,-0.09365246075975524,0.0038861080000174297,1
6.594608306884766,0.3826151428290618,1.1104777772395067,0.4367727882082754,0.003885084239080294,0.013094298515547997,-0.005029900950570543,-0.017620420491892386,0.1250470888722517,0.022222901788737648,-0.21842248737812042,0.08696883171796799,-0.039652500301599516,-4.413410801534086,-1.134278688306272,27.249280305296658,0.09459630863972672,0.061353733634532844,-0.09256795279700274,0.0009717020000152843,1
6.604641914367676,0.3827840047264176,1.1105681678320942,0.43684247880154625,0.01688618973558209,0.009039059258753035,0.006969059327083249,-0.0192668427861018,0.12450088862216813,0.021545059626743246,-0.21842248737812042,0.08696883171796799,-0.039652500301599516,-4.482140529971688,-1.198377975483451,27.24533806646018,0.09327560328268375,0.03025744907014463,-0.07627861453882642,0.003444990999980746,1
6.614622592926025,0.3827840047264176,1.1105681678320942,0.43684247880154625,0.01688618973558209,0.009039059258753035,0.006969059327083249,-0.0192668427861018,0.12450088862216813,0.021545059626743246,-0.21842248737812042,0.08696883171796799,-0.039652500301599516,-4.565222774757296,-1.199081323410028,27.174353323499393,0.09511390905065092,0.026841852587193765,-0.0747323015735691,0.0010145840000177486,1
6.624642372131348,0.3828241666266328,1.1109566472818495,0.4367214246497532,0.0076228348165174875,0.020204763020070793,-0.006086109600733636,-0.022415808898304856,0.12507229352525417,0.020188312196224967,-0.17302606999874115,0.10859470814466476,-0.055984951555728926,-4.561335255895482,-1.3130871989748567,27.228265940300147,0.08517528970190644,0.02210335538684387,-0.066226386526317,0.0031733079999867186,1
6.634615421295166,0.3824799838284883,1.111220291599007,0.436142559589259,0.0076228348165174875,0.020204763020070793,-0.006086109600733636,-0.025446907466905255,0.12836384115997035,0.019563638687805973,-0.17302606999874115,0.10859470814466476,-0.055984951555728926,-4.559746650841764,-1.3391105415123827,27.240229413578945,0.08555243917351087,0.021780052759892136,-0.06495630542939426,0.0009793149999950401,1
6.644693374633789,0.3826303624279332,1.1114058641178155,0.43625496996637597,-0.03441827981445211,0.02636443171575298,-0.05788650604942047,-0.025514115109278812,0.1269671057613304,0.018397700659292582,-0.17302606999874115,0.10859470814466476,-0.055984951555728926,-4.59331758149492,-1.3872060176718346,27.239593572755165,0.09165603966189191,0.015425386729094114,-0.06404173344142777,0.0039455429999861735,1
6.654607534408569,0.38223089918023573,1.1117464934173646,0.43562109344477307,-0.039946324769746244,0.034062929954914445,-0.06338765216029052,-0.02840799080509937,0.1309912251903831,0.017155321471182372,-0.1358916014432907,0.12524229288101196,-0.079331673681736,-4.377975500827276,-1.4781728104478888,27.53367725219376,0.09217927753518747,0.03558631048568367,-0.062012002872452586,0.0015889590000028875,1
6.664618492126465,0.38216356698599396,1.1121280638938482,0.43544681367324223,-0.039946324769746244,0.034062929954914445,-0.06338765216029052,-0.0292148239258192,0.1312766280701987,0.016502841222105324,-0.1358916014432907,0.12524229288101196,-0.079331673681736,-4.348822314771784,-1.585150136465504,27.629634172827778,0.08528139541506306,0.019812600715497793,-0.05012262075780419,0.0009736579999639616,1
6.674649953842163,0.3820188580732986,1.1124222109221567,0.43508757513226487,-0.014470891269535713,0.029414702830843353,-0.0359238540977358,-0.030532320649698352,0.13292391100349032,0.015615999977581119,-0.1358916014432907,0.12524229288101196,-0.079331673681736,-4.342336569182552,-1.6271292401081445,27.651181597984255,0.08612996831293293,0.0185461670907375,-0.04885797744016998,0.0037788319999663145,1
6.684670448303223,0.3820909440987467,1.112923719597262,0.4349545924992513,0.007208602544811482,0.05015086751054554,-0.01329826330135897,-0.03028558476744525,0.13243188258494598,0.015033009502646077,-0.028202421963214874,0.12785159051418304,-0.07996345311403276,-4.489852902801868,-1.6080998306050653,27.497387744622554,0.08802720764943132,0.005489349710326188,-0.048290744463251684,0.0012966029999574857,1
6.694656133651733,0.38190694389895535,1.1133156841610734,0.43459027901995867,-0.01840001997913676,0.039196456381129785,-0.03643134792926106,-0.03175611539756895,0.13417183576204028,0.01387368048183557,-0.028202421963214874,0.12785159051418304,-0.07996345311403276,-4.51661000581362,-1.6530527605648444,27.46500462444293,0.04831112596671216,0.007398033845941994,-0.04700479837185669,0.0025082099999735874,1
6.7046427726745605,0.3815411229868532,1.1136921680343346,0.4339304758913085,-0.01840001997913676,0.039196456381129785,-0.03643134792926106,-0.03359067292866724,0.13766428675585995,0.013004679354908788,-0.028202421963214874,0.12785159051418304,-0.07996345311403276,-4.520348876936001,-1.6653041806634252,27.457495075345864,0.04940360595325233,0.005890975286468072,-0.0458757738865252,0.0010259680000217486,1
6.714654922485352,0.3815886492205901,1.1139935190432413,0.43382685326147,0.004752623373688314,0.030135100890671396,-0.010362262983848458,-0.03151209624825135,0.1362695338999389,0.011755838297151211,0.01707053743302822,0.13676977157592773,-0.0658889412879944,-4.558680518974938,-1.6987438587225583,27.45259795667212,0.05327085722352947,-0.0008779173790199081,-0.044802553989053875,0.0037596260000327675,1
6.724639415740967,0.3813105334249931,1.114370144441646,0.4331658596057585,0.004752623373688314,0.030135100890671396,-0.010362262983848458,-0.032270490479440195,0.13933882860152025,0.011231120079783441,0.01707053743302822,0.13676977157592773,-0.0658889412879944,-4.670373254893919,-1.579104328046716,27.3057018035423,0.028434562717293468,-0.010335916546726878,-0.050675387787357924,0.001299675999973715,1
6.734668016433716,0.38125965945418555,1.11475053439937,0.43280269413774786,-0.005087397080755229,0.03803899577239367,-0.03631654680106289,-0.031929851644321605,0.1403824107268643,0.010565650584558384,0.01707053743302822,0.13676977157592773,-0.0658889412879944,-4.731137694711536,-1.5702718249210799,27.268735303524213,0.030744383173372105,-0.014778106516202556,-0.050121526029760645,0.0011361079999687718,1
6.744645118713379,0.3811676832605013,1.1151001261133173,0.4324581544689422,-0.005087397080755229,0.03803899577239367,-0.03631654680106289,-0.029622827326272194,0.1393206251828074,0.009817215430024007,0.01707053743302822,0.13676977157592773,-0.0658889412879944,-4.740935222121059,-1.6447407634788898,27.40109254550208,0.031997304375615744,-0.011329013412622952,-0.048929532127311604,0.0036178479999762203,1
6.754664659500122,0.38074886927050533,1.1154384195963516,0.4316134576857819,-0.009197619368422894,0.03495917139473281,-0.034453966880565456,-0.028956603173862838,0.1423251008878923,0.009011253210833736,0.13798567652702332,0.11023390293121338,-0.053650602698326125,-4.725295377872721,-1.6395471021364731,27.433908665126488,0.02702356557143482,-0.009614412371656913,-0.04841339358307491,0.0012241080000308102,1
6.764641046524048,0.38052868238037185,1.1157488539853926,0.4308715001739578,-0.041881398999599195,0.033829348303426876,-0.08446967831602925,-0.028763186555035514,0.14444717401179252,0.008368853447280777,0.13798567652702332,0.11023390293121338,-0.053650602698326125,-4.7040962320120485,-1.547547648110892,27.436419517823968,-0.02416555041078809,-0.003642554818751635,-0.05377743773736132,0.0015441909999935888,1
6.774670600891113,0.3806815245063987,1.1161025110517793,0.430779261973073,0.0152842126026842,0.035365706638668115,-0.009223820088483103,-0.024743339428616284,0.14133583250148174,0.00781359873525922,0.13798567652702332,0.11023390293121338,-0.053650602698326125,-4.592643884806288,-1.5479059932701682,27.717902806737424,-0.026091051615032786,0.005673444261214432,-0.05301397117718663,0.0032724129999905927,1
6.784689426422119,0.38016494935548023,1.116567748101385,0.42972330348232546,0.0152842126026842,0.035365706638668115,-0.009223820088483103,-0.024174857111826764,0.14524705960711115,0.007836449092800013,0.13798567652702332,0.11023390293121338,-0.053650602698326125,-4.780852494154218,-1.4784064482301544,27.360691606312947,-0.03064680719455075,-0.013312826923878345,-0.05335108237017143,0.0011810160000322867,1
6.794625520706177,0.3798459294693966,1.1168007153653496,0.42879682381817796,-0.031901988608362686,0.02329672639647118,-0.09264796641474948,-0.02317762172782567,0.14803716266247058,0.007017054452444604,0.20328184962272644,0.08445656299591064,-0.04133176431059838,-4.869483836978507,-1.4669940181859207,27.275282235873863,-0.031501830309240246,-0.017894253807884775,-0.05331460851913134,0.0042362930000194865,1
6.804610013961792,0.3798459294693966,1.1168007153653496,0.42879682381817796,-0.031901988608362686,0.02329672639647118,-0.09264796641474948,-0.02317762172782567,0.14803716266247058,0.007017054452444604,0.20328184962272644,0.08445656299591064,-0.04133176431059838,-4.747466626736481,-1.3649952937065748,27.723879391506724,-0.06674906927868623,0.008942941085222169,-0.05833250310668397,0.0010240130000056524,1
6.814652919769287,0.37955192082486333,1.1173815005594767,0.4276132614450606,-0.010117168002543586,0.03429842739508526,-0.05109000119323803,-0.01687629585132555,0.14720414065851273,0.006362297728180533,0.20328184962272644,0.08445656299591064,-0.04133176431059838,-4.764328768428058,-1.3318219664363775,27.600615469011327,-0.06968622472705131,-0.001856817263621956,-0.05897663805550949,0.002786388000004081,1
6.824605941772461,0.37924069889105927,1.117527215461089,0.42681909550572716,-0.01928369645078365,0.023780092017622323,-0.06726623611849614,-0.015943320371476943,0.14939141707408243,0.0061493641847345515,0.23403967916965485,0.07254048436880112,-0.03455303609371186,-4.769188413179843,-1.330011042484493,27.57222702684736,-0.07309303647511264,-0.0014801980314978391,-0.05821306360200456,0.000985948999982611,1
6.834685802459717,0.3791126044844889,1.1177264963438527,0.4262607738271994,-0.031122193380406227,0.01457149016121928,-0.07941659393334577,-0.012717974410964228,0.1485199834769393,0.005871430933796606,0.23403967916965485,0.07254048436880112,-0.03455303609371186,-4.756807797390428,-1.22979092879175,27.65734377081004,-0.09144167806140506,0.0032410947799713834,-0.06166285015866059,0.0037340639999570158,1
6.844642162322998,0.37893455602597903,1.1179436146411539,0.4255533127550602,-0.017804845850988293,0.02171182973011998,-0.07074610721392038,-0.008617762196120538,0.1477725524161353,0.005821863268665961,0.23403967916965485,0.07254048436880112,-0.03455303609371186,-4.679613507345289,-1.1037689718432528,27.75057697189959,-0.10045879474194667,0.009148894441953343,-0.061934819161181334,0.0012163559999862628,1
6.854700565338135,0.3786584782842075,1.1180604067546152,0.4246943422445622,-0.027607774177151878,0.01167921134612726,-0.08589705104979917,-0.007177901905861539,0.14987207420379534,0.0056752100579191556,0.26068055629730225,0.032520025968551636,-0.006295662838965659,-4.7265370341483095,-1.0761952264604717,27.72293187987536,-0.10495667229661322,0.004642937614932411,-0.06193329516582171,0.0037575310000192985,1
6.864646673202515,0.3782342880076833,1.1181185936582814,0.42368783308701574,-0.027607774177151878,0.01167921134612726,-0.08589705104979917,-0.005375708257524092,0.15143016339144433,0.0054344559561312344,0.26068055629730225,0.032520025968551636,-0.006295662838965659,-4.7019217585435085,-0.9635969664340889,27.803883065136073,-0.122338468016343,0.021445101780270513,-0.07496164311714183,0.0012947179999969194,1
6.874633073806763,0.37806711572471813,1.118235037686766,0.423065459352578,-0.04241902765242389,0.005818690366621304,-0.10065091575464646,-0.0017511960840588259,0.15077765731679627,0.005918331424995316,0.26068055629730225,0.032520025968551636,-0.006295662838965659,-4.708850783060054,-0.9156126445008083,27.82307287219327,-0.12492482078952023,0.017856434418476404,-0.07558844930436143,0.0011537780000026032,1
6.884644508361816,0.37785058258994303,1.1182986117680171,0.42238326844321816,-0.021653313477509872,0.006357408125112762,-0.06821909093598366,0.0008165280177405698,0.1507586517939905,0.00569121238123671,0.24067479372024536,0.008758326992392542,0.008448878303170202,-4.624432413923625,-0.815906022658376,27.91601668731089,-0.1342791257850237,0.024812365360019028,-0.07663762237527788,0.003200896000009834,1
6.894684791564941,0.3776827904048755,1.118314168244944,0.42161937915558645,-0.021653313477509872,0.006357408125112762,-0.06821909093598366,0.0035964283195260016,0.15036041819915624,0.005858885153442905,0.24067479372024536,0.008758326992392542,0.008448878303170202,-4.65792634809071,-0.7372043430738191,27.760313184071887,-0.13502663216748795,0.02556251187225909,-0.08354946964380633,0.0009796639999990475,1
6.904614210128784,0.37741254130828167,1.1182797842726575,0.42068483988546723,-0.027024909659384422,-0.0034383972286500253,-0.09345392701192168,0.005095686080747619,0.15086107412540306,0.005876896958211031,0.24067479372024536,0.008758326992392542,0.008448878303170202,-4.669349053212941,-0.7197761263332046,27.724321797897673,-0.13428498532984004,0.026707781166422622,-0.08382341009756895,0.0009586420000005091,1
6.914624929428101,0.3769266940293542,1.118238423511727,0.4197963856890873,-0.027024909659384422,-0.0034383972286500253,-0.09345392701192168,0.005991083079915249,0.15300209334116577,0.0060206603870245345,0.24067479372024536,0.008758326992392542,0.008448878303170202,-4.692849228711915,-0.6213150671023702,27.854024875541878,-0.14112469177859016,0.029217948556178784,-0.08446399437819807,0.0031197400000451125,1
6.9246954917907715,0.3766534107842674,1.1181920628350772,0.41927167893529527,-0.04858472789274759,-0.004136076093042007,-0.08884541963799508,0.008730316231018609,0.15106513863677584,0.006439239846260936,0.21930822730064392,0.001618231763131919,0.020242974162101746,-4.716109812465812,-0.5860429973702936,27.882831893379194,-0.14193789193730957,0.024579143985448137,-0.08465366349361562,0.0015613719999691966,1
6.934683561325073,0.3766372536934222,1.1181200650016032,0.41877307249584084,-0.0016157090845181354,-0.007199783347400235,-0.049860643945442984,0.011840823386284782,0.14905738357832954,0.006811097205857486,0.21930822730064392,0.001618231763131919,0.020242974162101746,-4.519082238056665,-0.5468243182784233,27.87933139484622,-0.13877703131759697,0.03838473548685925,-0.09038240634989131,0.0018070730000090407,1
6.944638013839722,0.37627655969049345,1.1180212198929036,0.417911504446371,-0.0016157090845181354,-0.007199783347400235,-0.049860643945442984,0.012464117138529573,0.15042056161555317,0.0070387877061741655,0.21930822730064392,0.001618231763131919,0.020242974162101746,-4.704499768951873,-0.4772729228340753,27.65278203075315,-0.1447288087739584,0.023274319210322608,-0.09170220081452167,0.0010483880000151657,1
6.954651832580566,0.37591798070493526,1.1178056926607804,0.4171127298644046,-0.03585789855581889,-0.021552723212314717,-0.07987745819663661,0.01297961374926837,0.15157661435152292,0.006850020003791091,0.09932655096054077,-0.013208354823291298,0.0330144502222538,-4.763119306095899,-0.45191465108645723,27.59969290398973,-0.14544253895755796,0.023292912032318123,-0.09203338393787928,0.0038268829999879017,1
6.964635848999023,0.37566204053584623,1.117638010308035,0.4162120709047477,-0.03585789855581889,-0.021552723212314717,-0.07987745819663661,0.013395635991631849,0.15238772408020873,0.007028208475646114,0.09932655096054077,-0.013208354823291298,0.0330144502222538,-4.595807664924151,-0.38863445538290964,27.763052727466928,-0.10297884536673689,0.04065333668172119,-0.09743271289377249,0.001011650999998892,1
6.9746551513671875,0.37550507212052187,1.1175107367831536,0.4156570674138528,-0.02559401690890306,-0.01676823527454463,-0.09006589596569081,0.015009805808606558,0.15006290082090556,0.007852157129369708,0.09932655096054077,-0.013208354823291298,0.0330144502222538,-4.561742110388039,-0.36492191172632904,27.802428064678505,-0.10283176935279281,0.03678394952870301,-0.0979447081089576,0.0024210480000306234,1
6.9846227169036865,0.37513019161731054,1.1173473049681315,0.41479980469860184,-0.015696841532436556,-0.012727352488139942,-0.05550034908949342,0.015048783054048886,0.1506189956870423,0.008191296875772025,0.010662570595741272,-0.02324343658983707,0.035151343792676926,-4.618647389453343,-0.3679790062787719,27.864493946737113,-0.10470414777519249,0.038256649662614696,-0.09891455083282977,0.001002641000013682,1
6.994651794433594,0.37501351100060093,1.1172536876246215,0.4144037327407826,-0.03748805032113278,-0.016343181502209703,-0.08572627152509393,0.015698325252591516,0.14992698072775523,0.008384000463485197,0.010662570595741272,-0.02324343658983707,0.035151343792676926,-4.620649595875306,-0.45031077547892195,27.690583283805317,-0.0666881250328905,0.03655698778435926,-0.09972160463356514,0.0024171370000090064,1
7.004621982574463,0.3746824248757859,1.1169812810071107,0.4136344293814639,-0.033108612481502764,-0.027240661751082307,-0.07693033593187404,0.014469274052829828,0.15054111520501134,0.008427692625896377,0.010662570595741272,-0.02324343658983707,0.035151343792676926,-4.523250144270158,-0.42511062894323026,27.82367064396769,-0.07056008706873626,0.04760399467740811,-0.10047985288281648,0.0011525900000037836,1
7.014649152755737,0.3743760929355936,1.1168156902549675,0.41277147738330033,-0.030633194019230592,-0.01655907521431743,-0.08629519981635525,0.012676476622271338,0.1517280286390843,0.008614795011849807,-0.0873970314860344,-0.02038612030446529,0.02616130001842976,-4.512865233178115,-0.3519211972412183,27.806033843340636,-0.07114945200867305,0.04315662952242766,-0.10082467062525745,0.003885131000004094,1
7.024864196777344,0.3742598954047848,1.1166102076334423,0.41243653023393434,-0.030633194019230592,-0.01655907521431743,-0.08629519981635525,0.013446016995283916,0.14930803155031658,0.008921085224739667,-0.0873970314860344,-0.02038612030446529,0.02616130001842976,-4.563400022913072,-0.4878736498248831,27.85050159158676,-0.02352818938825816,0.03922865510523335,-0.09582530087676489,0.001038399999970352,1
7.034653663635254,0.37406124123248113,1.1166335996125734,0.41183341532402107,-0.019865417230369165,0.0023391979131037743,-0.060311490991327155,0.013136439665765387,0.14809359395945654,0.009253594183608715,-0.0873970314860344,-0.02038612030446529,0.02616130001842976,-4.539742260293677,-0.5039518645168426,27.863209957093755,-0.026231718483316874,0.04464163024871547,-0.09632238162431338,0.002493194000010135,1
7.044611930847168,0.37406124123248113,1.1166335996125734,0.41183341532402107,-0.019865417230369165,0.0023391979131037743,-0.060311490991327155,0.013136439665765387,0.14809359395945654,0.009253594183608715,-0.0873970314860344,-0.02038612030446529,0.02616130001842976,-4.5377154386159635,-0.6559179405054485,27.72592693052984,-0.019067637157395477,0.04215136748257518,-0.09603535894166607,0.0010131870000122944,1
7.054660081863403,0.373457592636928,1.1163432928769264,0.4100693617542925,-0.027690812632852335,-0.023491540291353807,-0.09212495882497396,0.008259499066748166,0.15027794040184705,0.009621275929756035,-0.15870028734207153,-0.023227801546454426,0.023728191852569584,-4.544633981875407,-0.7128160926752042,27.694959460031626,-0.016364706977457157,0.041642005190568605,-0.09649427566562406,0.0025784709999925326,1
7.064659357070923,0.3732808286665112,1.1163152188092145,0.40960327943779345,-0.032674046922459565,-0.0055391332733467635,-0.08428039814788457,0.0075818742595394895,0.14849417743119941,0.010016024032919901,-0.15870028734207153,-0.023227801546454426,0.023728191852569584,-4.572623638453925,-0.6051642589679607,27.858869669421534,0.008505407759762332,0.04426906436954895,-0.09615144671247226,0.0011145969999688532,1
7.074688911437988,0.37318694950215675,1.1161655903173768,0.4093692443583477,-0.017676397041682668,-0.00280740677118807,-0.0466082316499028,0.006040598993213742,0.1467416704749791,0.009897581497937402,-0.15870028734207153,-0.023227801546454426,0.023728191852569584,-4.496488420830214,-0.7231257388303765,27.860182072145395,0.017423509131027685,0.048880753577865005,-0.09549811330238285,0.0027123559999608915,1
7.084620475769043,0.37282297905078393,1.1161941143028487,0.4084828639323099,-0.009387916435443788,-0.014962849183763893,-0.02340350794457491,0.002825109711145135,0.1487547981575723,0.01004193930166819,-0.2397555261850357,-0.06431522965431213,0.003886759281158455,-4.481487449859377,-0.7890244841703429,27.65510295785085,0.021294351394501747,0.04507441774782468,-0.09534746037560463,0.0010749969999892528,1
7.094657897949219,0.3725989268327987,1.1162121500382485,0.4079427399819077,-0.036397045137281925,0.002852398547181778,-0.08863804260377806,0.0007014791033972401,0.14732313241946082,0.010349445387398681,-0.2397555261850357,-0.06431522965431213,0.003886759281158455,-4.414554962269831,-0.9623909922403403,27.84306853420326,0.06539482839556901,0.0700955728357167,-0.08594286148165295,0.003755645000012464,1
7.106703519821167,0.3726238995115561,1.1162053118305744,0.4076435578907234,0.0024972678757395617,-0.0006838207674109142,-0.02991820911843468,-0.000804395153035653,0.14504436388689523,0.010186008587671491,-0.2397555261850357,-0.06431522965431213,0.003886759281158455,-4.395331814264343,-1.001728795775507,27.88570412781978,0.06410176948277678,0.06889917513309435,-0.08582220617355187,0.0014914610000005268,1
7.114640474319458,0.37228386511434736,1.11607701768573,0.4069501141673129,0.0024972678757395617,-0.0006838207674109142,-0.02991820911843468,-0.004701021625592272,0.1460386150237034,0.01011098209742567,-0.2397555261850357,-0.06431522965431213,0.003886759281158455,-4.516839773117705,-0.9982933055930032,27.56666274373576,0.06760314153323481,0.05779894406512305,-0.08581964850578334,0.001528197000027376,1
7.1246232986450195,0.372036828572523,1.1162264451218187,0.4063322510238213,-0.034003439720875495,-0.01282941448443875,-0.06934437234104585,-0.0068877210431756986,0.14564155478592689,0.01015453090774976,-0.23782041668891907,-0.050210095942020416,-0.013786392286419862,-4.55859071404264,-1.0430951255663141,27.492622455568412,0.07519304239242472,0.05849491652403863,-0.08533234021492443,0.0010971369999879244,1
7.134706974029541,0.3721250328519615,1.1161991275537455,0.40618452043847514,-0.024703654182434143,0.014942743608870046,-0.061786314349160376,-0.007681089983021305,0.1421440380208896,0.010106799314120174,-0.23782041668891907,-0.050210095942020416,-0.013786392286419862,-4.391524312770252,-1.21813604530638,27.661800829173785,0.08324272809145927,0.06798223945780323,-0.0763472338040479,0.002308115000005273,1
7.144667387008667,0.3717323715579326,1.116241220413314,0.40540026070539104,0.00882042794385085,-0.002731756807317076,-0.0147730585346173,-0.011380990995793816,0.1433465880608349,0.009784079580729799,-0.23782041668891907,-0.050210095942020416,-0.013786392286419862,-4.51045683029744,-1.1655492634218043,27.43412621539344,0.08172065903792719,0.05601383456606247,-0.07669750107257398,0.0032961599999907776,1
7.154632568359375,0.37147114171239765,1.1163473313045265,0.4048227403782489,-0.03926612940289287,0.004209285956857656,-0.07842597330841028,-0.013589591707547033,0.14229119621349584,0.009566691631918367,-0.20033416152000427,-0.06252152472734451,-0.01258545741438865,-4.538549524893397,-1.149799505636206,27.3819098780506,0.0864517925900937,0.05660044473868748,-0.07630295780432066,0.0009875560000409678,1
7.16468620300293,0.37114042488635496,1.1164169303584452,0.4043162631499662,-0.03307168260426874,0.006959905391878962,-0.05064772282826757,-0.015011637066777439,0.1419737297167294,0.009544508862867396,-0.20033416152000427,-0.06252152472734451,-0.01258545741438865,-4.306691523371116,-1.2266395999064081,27.73387999454937,0.07625837849240684,0.08364530536590238,-0.0758342763507465,0.0036274159999720723,1
7.174738168716431,0.37114042488635496,1.1164169303584452,0.4043162631499662,-0.03307168260426874,0.006959905391878962,-0.05064772282826757,-0.015011637066777439,0.1419737297167294,0.009544508862867396,-0.20033416152000427,-0.06252152472734451,-0.01258545741438865,-4.223840966114873,-1.276962935155725,27.665551717772313,0.08054517298850601,0.07746428008112208,-0.07580457140882993,0.0027028580000205693,1
7.184707164764404,0.37071730879327197,1.1166253657059468,0.4033964353698948,-0.020126782402735133,0.012724571464417522,-0.04596434458747911,-0.018368972281094464,0.14023659295884494,0.009185151265898028,-0.11518699675798416,-0.053793057799339294,-0.01905719377100467,-4.2066584842736585,-1.2882770495245042,27.65043201416557,0.08002864322103985,0.07699007298035211,-0.07603141774090105,0.001400317999980416,1
7.1946470737457275,0.37062320061712273,1.116656428813969,0.40308660472017904,-0.00941081761492435,0.0031063108022255648,-0.03098306497157366,-0.01919223956284144,0.1383042590229544,0.008529938392703329,-0.11518699675798416,-0.053793057799339294,-0.01905719377100467,-4.263884389629718,-1.3330760387039777,27.61917707515412,0.05426154291244603,0.07288249910481101,-0.07272415773935588,0.0018368959999861545,1
7.20465350151062,0.37028370118162945,1.1166675512053392,0.4024247994366501,-0.00941081761492435,0.0031063108022255648,-0.03098306497157366,-0.021446695530932036,0.13971648048095542,0.008248127746787848,-0.11518699675798416,-0.053793057799339294,-0.01905719377100467,-4.3135357444305145,-1.3101355360364666,27.52853634893856,0.05451748985664155,0.07243971932852461,-0.07182970026575093,0.002918526999962978,1
7.214714288711548,0.3701098678466601,1.116850885290485,0.40193163404244037,-0.033949943549327344,0.0011122391370133045,-0.06618052835289379,-0.022013434341557225,0.1382843221005774,0.008297465009555527,-0.11518699675798416,-0.053793057799339294,-0.01905719377100467,-4.323149995868836,-1.302828652004371,27.507843503500357,0.05746016213913382,0.0717006277675814,-0.0714526717397613,0.0013391370000022107,1
7.224632263183594,0.36993485216911765,1.1169757396343545,0.4014903243761107,-0.017383333496934217,0.01833340851458143,-0.049316539420973804,-0.022482556674570997,0.13761966556210004,0.008007389344028226,-0.0769544392824173,-0.06632394343614578,-0.020086228847503655,-4.267750140481407,-1.4198601099895212,27.607868440982124,0.048019977471985206,0.08420132259356894,-0.07036042929301854,0.0031304259999842543,1
7.234606027603149,0.36993485216911765,1.1169757396343545,0.4014903243761107,-0.017383333496934217,0.01833340851458143,-0.049316539420973804,-0.022482556674570997,0.13761966556210004,0.008007389344028226,-0.0769544392824173,-0.06632394343614578,-0.020086228847503655,-4.25278406616785,-1.4466118479717305,27.63080806256981,0.04757435664618885,0.08433021368564603,-0.07034125809818495,0.001037491999966278,1
7.244665861129761,0.3695845401278333,1.1174244970787912,0.40053430093778747,-0.016487161198081024,0.02476696158288938,-0.052348606755936444,-0.021496164940600693,0.13551867621004554,0.008322032031237825,-0.0769544392824173,-0.06632394343614578,-0.020086228847503655,-4.255094232213865,-1.5003408996935201,27.652767283378765,0.04859641692793299,0.08484011505903918,-0.07067020068906868,0.0039302480000174,1
7.254673957824707,0.368985362775309,1.1175278991171755,0.3995018951167269,-0.05991773525242938,0.010340203838432593,-0.10324058210605669,-0.02289930943953422,0.13842610937133237,0.008177512328119363,0.015171293169260025,-0.05367313697934151,-0.007095588371157639,-4.229822478244842,-1.5088561048226443,27.660383103662866,0.04701950294407393,0.08847333540479002,-0.07080906510578194,0.0011495180000338223,1
