time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.279731035232544,0.6445977865383293,1.2097883182967812,0.415670035057537,0.05649417838484716,0.016201256567915934,0.036313767616363846,-0.013472796470293424,0.2666162295143488,-0.01564732586123263,-0.06990664452314377,-0.18420124053955078,-0.036714207381010035,-11.148080934592587,-4.301141955478679,24.51907372772246,0.10237309788077753,0.17068815205086413,-0.08887960572797943,0.0010902920000717131,1
13.289679050445557,0.6452057750310771,1.2100183020997846,0.41564578832320453,0.05649417838484716,0.016201256567915934,0.036313767616363846,-0.014884469990952276,0.26409150197974807,-0.016481998281276944,-0.06990664452314377,-0.18420124053955078,-0.036714207381010035,-11.133285295081198,-4.304075494282949,24.48922642819984,0.10487244448823994,0.1769094784983452,-0.08766472022756848,0.0038228320001962857,1
13.299689292907715,0.6456361725183541,1.2102809025268524,0.415945771325685,0.060798849274779077,0.022998380300331966,-0.002424673433248925,-0.015539246356298442,0.26172083798532686,-0.016974416980203078,-0.06990664452314377,-0.18420124053955078,-0.036714207381010035,-11.300672027449838,-4.378752081206333,24.680792339068898,0.10385572207220833,0.18887902120198297,-0.08659544282455608,0.0012960439999005757,1
13.309699535369873,0.6460104999236909,1.2106472679795175,0.4159933202650822,0.04303974872770233,0.026260042706782727,0.029998300248046395,-0.016533151190178064,0.2595269772764319,-0.01736387590611166,-0.06990664452314377,-0.18420124053955078,-0.036714207381010035,-11.06585766221196,-4.42307555629716,24.575174483153564,0.1107500841129114,0.19079905780479778,-0.08428871007709542,0.004472145999898203,1
13.320393800735474,0.6463917824314961,1.2109314100404813,0.41606907222850137,0.03812825078052251,0.028414206096383232,0.007575196341919055,-0.018201079332335723,0.25694505628798625,-0.017966148001622884,-0.1082657128572464,-0.1877249926328659,-0.06102134659886358,-11.02203978069582,-4.43475891615992,24.552729738554145,0.11147634225469481,0.19404864168531522,-0.084432085960604,0.0015075939998041576,1
13.329675912857056,0.6469445444520379,1.2112299890302396,0.4163902408429105,0.05527620205417749,0.029857898975826913,0.03211686144091175,-0.019189481465695213,0.25438743443541334,-0.018631949961701366,-0.1082657128572464,-0.1877249926328659,-0.06102134659886358,-11.044981569796985,-4.503954313390147,24.668166178376158,0.12779027626771164,0.2070430572201332,-0.07187342745001454,0.0014691109997784224,1
13.339714765548706,0.6472299773622326,1.2116152580053337,0.41639257294935855,0.05527620205417749,0.029857898975826913,0.03211686144091175,-0.0206390467874229,0.25292396261641725,-0.018854495821087003,-0.1082657128572464,-0.1877249926328659,-0.06102134659886358,-11.06040981196476,-4.53839466927091,24.55830578049812,0.1343561266813407,0.20029328584658782,-0.07033163521063607,0.0032430100000055972,1
13.349796056747437,0.6476218083186881,1.2117736555855074,0.4167241523442668,0.03918309564554523,0.01583975801737747,0.03315793949082435,-0.022088199551966614,0.2504313720799112,-0.01977307253091043,-0.13817116618156433,-0.18060557544231415,-0.06531733274459836,-11.061648841537119,-4.564265268071253,24.534331066146656,0.1367416028199037,0.20437246623280464,-0.06971660845276638,0.00195604500004265,1
13.35968828201294,0.6480463746393121,1.21202955671355,0.41701475736054294,0.03918309564554523,0.01583975801737747,0.03315793949082435,-0.023431374275764583,0.24821912105656363,-0.020719844163312295,-0.13817116618156433,-0.18060557544231415,-0.06531733274459836,-10.932931673557267,-4.496066522677823,24.53604688689366,0.14720341362974362,0.21151198136028604,-0.06671271283853941,0.0013874669998585887,1
13.369736671447754,0.6484771014042358,1.212483229996207,0.41721149899910814,0.04245663206240424,0.025590112804252385,0.029060501627614643,-0.0254212963242475,0.24673799655562645,-0.021099448084345163,-0.13817116618156433,-0.18060557544231415,-0.06531733274459836,-10.921360122047842,-4.596272432037542,24.558795228198864,0.1537880030587342,0.21654967299202577,-0.06331525353874598,0.0029794290001063928,1
13.379728317260742,0.6488593479257939,1.2127824752914649,0.4173987756534432,0.03822465215581605,0.029924529525793275,0.01872766543350446,-0.02660532624239842,0.2454533526497258,-0.021985586568852966,-0.13165611028671265,-0.15607155859470367,-0.07393471896648406,-10.919109668060324,-4.619699928813123,24.562671098013755,0.15621748236915134,0.21812589265384144,-0.0633536069231129,0.0011942159999307478,1
13.389716863632202,0.6491263552503725,1.2132224775546039,0.4174672594971522,0.03822465215581605,0.029924529525793275,0.01872766543350446,-0.028099877251619,0.24456529788589476,-0.02265562813595512,-0.13165611028671265,-0.15607155859470367,-0.07393471896648406,-10.927453756139688,-4.679577846288502,24.616959087545734,0.15579227106971816,0.21420041425539618,-0.057909011807225824,0.003906221999841364,1
13.399783611297607,0.6495891175518459,1.21358737777809,0.4178257626035244,0.026700732457862753,0.04400022631390055,0.0068483843708999625,-0.029913393055935877,0.24274473297299748,-0.023378951547479154,-0.13165611028671265,-0.15607155859470367,-0.07393471896648406,-10.868866185726437,-4.84654792937488,24.69978700997014,0.16221476298717874,0.22305319741883872,-0.05430764259469115,0.0009944700000232842,1
13.40974473953247,0.6500309060605423,1.2139773087905674,0.4180438921657881,0.04627623014733517,0.03649002234860088,0.035850310637219884,-0.031303495424516825,0.24188369279797062,-0.02374398642398079,-0.13205736875534058,-0.07519089430570604,-0.0670541077852249,-10.853691825557492,-4.883893681584594,24.717091806272922,0.164342883199901,0.22425918695225988,-0.05440467530786318,0.004242019999992408,1
13.419675588607788,0.6500309060605423,1.2139773087905674,0.4180438921657881,0.04627623014733517,0.03649002234860088,0.035850310637219884,-0.031303495424516825,0.24188369279797062,-0.02374398642398079,-0.13205736875534058,-0.07519089430570604,-0.0670541077852249,-10.918069030114102,-4.839299127864014,24.54602708341679,0.16967243932853548,0.17993692169053835,-0.0581695112904963,0.0009750540000368346,1
13.429691791534424,0.6503074666786565,1.2144092213935773,0.41829169110632297,0.027656061811420773,0.04319126030098985,0.02477989405348935,-0.032142642408766964,0.24185065068781952,-0.024760434317789404,-0.13205736875534058,-0.07519089430570604,-0.0670541077852249,-10.937995141220425,-4.830815698394667,24.505572569472335,0.1692485840900439,0.18147012462683315,-0.05810824204993385,0.0033340830000270216,1
13.43968939781189,0.6505647958654757,1.2148194142023852,0.41838255103755273,0.027656061811420773,0.04319126030098985,0.02477989405348935,-0.03370824131592309,0.24142477020196473,-0.025340611182122164,-0.13205736875534058,-0.07519089430570604,-0.0670541077852249,-10.848212574808004,-4.902291412440498,24.563409303843905,0.1708266795298311,0.19040351655841226,-0.05540843293408155,0.001341302000128053,1
13.449694871902466,0.6509095524420478,1.215230587123196,0.41871925286398853,0.02573291868191996,0.04101928088078299,0.009085993122975866,-0.035264553678522326,0.2409549758565812,-0.025943020202616296,-0.0750168114900589,-0.03262485563755036,-0.06322416663169861,-10.884879432916332,-4.924784273770255,24.65476052931322,0.14922866313139937,0.17753170789431852,-0.056858926674519306,0.003047802999844862,1
13.459713459014893,0.6513519691710484,1.2156196629398033,0.41901349987827724,0.044241672900058315,0.038907581660718726,0.02942470142887066,-0.03640680912947092,0.24018858358921236,-0.0268691722626917,-0.0750168114900589,-0.03262485563755036,-0.06322416663169861,-10.889208464504032,-4.930547403687153,24.67344259277858,0.15144894355621039,0.17707686607852657,-0.056405897559470355,0.0012264129998129647,1
13.469688415527344,0.6515020334246896,1.2160596606940268,0.4190250284843072,0.044241672900058315,0.038907581660718726,0.02942470142887066,-0.03729563623946541,0.24033692804949647,-0.027432462786172174,-0.0750168114900589,-0.03262485563755036,-0.06322416663169861,-10.944838950283843,-4.9426104690152455,24.55559100396949,0.15864303617131884,0.1677489797155217,-0.0546345500666967,0.002871034999998301,1
13.479784488677979,0.6518825563394485,1.2165055352963936,0.419263860809881,0.015006425364116893,0.043999775422354226,0.0011528606029986843,-0.03826931413583079,0.2401836160925499,-0.028488083783888563,-0.08649218827486038,-0.0012397451791912393,-0.06268242001533508,-10.864941317541293,-5.02196601075903,24.68771573025882,0.16032963478458961,0.17176586017594309,-0.053054547742180554,0.0010995110001204011,1
13.489717483520508,0.6521487546225269,1.21695220909107,0.41952389527819245,0.026619828307838933,0.04466737946764443,0.026003446831146526,-0.03947655475805467,0.24028670950144226,-0.028874258314003143,-0.08649218827486038,-0.0012397451791912393,-0.06268242001533508,-10.84312063901621,-5.040433135922714,24.71818386027629,0.16193496862744758,0.17027045864091364,-0.052447854379175186,0.0035946610000792134,1
13.499714374542236,0.6523892961194651,1.2174350892672339,0.4197171196284416,0.026619828307838933,0.04466737946764443,0.026003446831146526,-0.04044311780606602,0.2406222503515023,-0.029249589362065898,-0.08649218827486038,-0.0012397451791912393,-0.06268242001533508,-10.831720171263031,-5.052614847262487,24.585135552993254,0.16873184379496994,0.16057768948370824,-0.05180500241850434,0.0015024250001260953,1
13.509695529937744,0.6531498153292657,1.218867003741563,0.42030829821875465,0.025706280883952548,0.06164839653259868,0.018076798955973805,-0.04181514987221835,0.24184872848341676,-0.030449769533720694,-0.02235601842403412,0.06019328534603118,-0.03401362523436547,-10.836215137420142,-5.073285872721718,24.550437266982357,0.17029234575226668,0.16119405398735231,-0.05115192343106014,0.005574940000087736,1
13.522154331207275,0.6531498153292657,1.218867003741563,0.42030829821875465,0.025706280883952548,0.06164839653259868,0.018076798955973805,-0.04181514987221835,0.24184872848341676,-0.030449769533720694,-0.02235601842403412,0.06019328534603118,-0.03401362523436547,-10.896115050190971,-5.2142391541739626,24.568288324102504,0.15073230876006882,0.1359446851960168,-0.06179241035020408,0.001350591000118584,1
13.529668092727661,0.6533909404735383,1.2192787143462371,0.4205962886559723,0.025706280883952548,0.06164839653259868,0.018076798955973805,-0.04176713413851019,0.24248119735040818,-0.03076894261106977,-0.02235601842403412,0.06019328534603118,-0.03401362523436547,-10.913601122855706,-5.252340388558118,24.569149604502385,0.15042165698641488,0.1351499691400435,-0.06311308960281463,0.0015977589998783515,1
13.539736986160278,0.6536364365718078,1.2198261048668613,0.42080720580611364,0.024112514427254705,0.041171060467415366,0.02879904372176667,-0.04178107576144896,0.2436466962745163,-0.030980917259237017,-0.02235601842403412,0.06019328534603118,-0.03401362523436547,-10.88013715108223,-5.110819560098411,24.511843667221832,0.1462381015080289,0.13163216193466015,-0.06470550665527065,0.0022372949999862612,1
13.549718141555786,0.6538834601913164,1.2202464606592034,0.4210636218526873,0.024549609826951535,0.054739052062413585,0.021091715014132095,-0.04137278303117897,0.24414977426209816,-0.03130641310124682,0.004873436409980059,0.07002927362918854,-0.01455592643469573,-10.913866234516943,-5.17601602722439,24.535161481680454,0.1379004757343289,0.1277817308651088,-0.07194300059905136,0.0012442930001270724,1
13.559730052947998,0.6541377366077417,1.2205920246901587,0.42139211709067825,0.025427641642528087,0.03455640309553143,0.03284952379909445,-0.04100871889652735,0.24383783503498346,-0.03200026420942104,0.004873436409980059,0.07002927362918854,-0.01455592643469573,-10.884699269792785,-5.041603049609619,24.480380895214306,0.13319710908882293,0.1243200130026185,-0.07402865363453077,0.0017457519998060889,1
13.569713354110718,0.654361139070728,1.221062216219175,0.42163708708425707,0.025427641642528087,0.03455640309553143,0.03284952379909445,-0.040610452493343274,0.24404709090049392,-0.032268735154382,0.004873436409980059,0.07002927362918854,-0.01455592643469573,-10.879937598362877,-5.0146375362336535,24.465863925067605,0.1330304309460229,0.12513991402848548,-0.07272322971731343,0.0015039620000152354,1
13.579667091369629,0.654361139070728,1.221062216219175,0.42163708708425707,0.025427641642528087,0.03455640309553143,0.03284952379909445,-0.040610452493343274,0.24404709090049392,-0.032268735154382,0.004873436409980059,0.07002927362918854,-0.01455592643469573,-10.881294219788344,-5.016295450940786,24.460431317209967,0.13255838093945332,0.12481768719302963,-0.07226622974749425,0.00202141600016148,1
13.58971118927002,0.6548258161199779,1.222103821241472,0.42218061559182024,0.02828773610922264,0.04562132884793346,0.03260269703447283,-0.0389392998483542,0.24543675809040266,-0.03254389719657036,0.05033235251903534,0.058734048157930374,-0.023697551339864738,-10.882258139206925,-5.01691269555913,24.45910280595876,0.13266322531647254,0.12487418614250737,-0.07223798582721914,0.001626881999982288,1
13.599670886993408,0.6551376102466062,1.2226322406720138,0.4225705929689327,0.02828773610922264,0.04562132884793346,0.03260269703447283,-0.03845708222581479,0.24583731318607027,-0.03275455826784679,0.05033235251903534,0.058734048157930374,-0.023697551339864738,-10.906169513103606,-5.092285009149304,24.455497072861224,0.11502207748023321,0.126056142757325,-0.06774717073985956,0.001127097999869875,1
13.609664916992188,0.6553125230880209,1.2230332778909112,0.42277590975158635,0.01749128414146872,0.04010372188973932,0.020531678265367503,-0.03730836908864177,0.24646661234231804,-0.03274266946210114,0.11738419532775879,0.06546663492918015,-0.012360654771327981,-10.914611109917798,-5.117030444359385,24.450648941138542,0.1139789252992353,0.12529006793523947,-0.06770814340122408,0.0015809270000772813,1
13.619683980941772,0.6556738394679088,1.223437406590222,0.4231468943581225,0.01749128414146872,0.04010372188973932,0.020531678265367503,-0.03592648289618117,0.24646350810652606,-0.03303059746949755,0.11738419532775879,0.06546663492918015,-0.012360654771327981,-10.89893128872898,-5.051183590702537,24.523523850963375,0.08013881936339293,0.1274867628669401,-0.07462923811064662,0.0021344900001167844,1
13.629677295684814,0.6558464377508872,1.2239013412557491,0.42327008955053463,0.03613163798878993,0.040412869931083506,0.03709846065361733,-0.03417462930617576,0.24746652748592934,-0.03324541208670073,0.11738419532775879,0.06546663492918015,-0.012360654771327981,-10.892164587672445,-5.040122993440924,24.53801573914346,0.07880582650943652,0.12659693516648635,-0.07438068757102609,0.0011368070001935848,1
13.63967514038086,0.6560197902836647,1.2242519549811148,0.4235210493514486,0.017259828297844226,0.04639346655270771,0.012319519241210664,-0.03305205467305239,0.24801028705762818,-0.03329143311916294,0.11738419532775879,0.06546663492918015,-0.012360654771327981,-10.968757187740481,-5.032436728634162,24.440878832213436,0.07892887746762833,0.11489169610513429,-0.07500204698675063,0.00403291500015257,1
13.64975118637085,0.6563482455927608,1.2247195750382724,0.4237692241227619,0.01733525327775043,0.035061372536571156,0.025095980091394132,-0.030684903820044962,0.2486797015645834,-0.0338516571879941,0.21149398386478424,0.09527907520532608,-0.022032195702195178,-1.4857065704454477,-1.3253706180937428,21.391647443391697,0.019963056938875928,-0.24604122408760515,-0.05127367330775528,0.0010680129998945631,1
13.65968132019043,0.6562308903543577,1.225102138808539,0.42370046453027893,0.03284553090960873,0.04676200571576139,0.024817477131333643,-0.029529015914551593,0.25220770492592415,-0.033813028043848004,0.21149398386478424,0.09527907520532608,-0.022032195702195178,-0.2417436983168415,-0.6332804049513592,20.771170672483624,0.008406751812294177,-0.25697841229680013,-0.04656974268947323,0.001661594000097466,1
13.669677495956421,0.6564208616020396,1.2254298078796737,0.42397081013973464,0.01899712476819415,0.03276690711346841,0.02703456094557133,-0.028230931498204548,0.2523059464174717,-0.03400630338639221,0.21149398386478424,0.09527907520532608,-0.022032195702195178,0.004040074441986535,-0.4877581423790144,20.633664045590447,0.0065724355815524145,-0.2572716882906894,-0.04480257683801191,0.0027752819999022904,1
13.679691553115845,0.6567546971989551,1.225740139192934,0.4242239628154699,0.01899712476819415,0.03276690711346841,0.02703456094557133,-0.025746689178311133,0.2533523035792502,-0.034179583209747566,0.23432505130767822,0.07885703444480896,-0.01661723107099534,0.15600668818148486,-0.36365338389962326,20.602648048847453,-0.012665165241480689,-0.2492558575969414,-0.04670650591713206,0.0011329649998970126,1
13.689704179763794,0.6569177861658042,1.226104017489525,0.42430973046369397,0.033383559691546605,0.03103313132601926,0.025315267573527978,-0.022690360491445905,0.25409355837273395,-0.034633170708649796,0.23432505130767822,0.07885703444480896,-0.01661723107099534,0.07944150824461754,-0.3374272722253077,20.592018321968457,-0.014730650981663042,-0.2541898383134068,-0.04684639672852111,0.0032686419999663485,1
13.69967007637024,0.6569177861658042,1.226104017489525,0.42430973046369397,0.033383559691546605,0.03103313132601926,0.025315267573527978,-0.022690360491445905,0.25409355837273395,-0.034633170708649796,0.23432505130767822,0.07885703444480896,-0.01661723107099534,0.06262708795735053,-0.3366890243252096,20.58782567661093,-0.018483910615847688,-0.25508368262489334,-0.046196349926608316,0.0011191369999323797,1
13.70972752571106,0.6574283866732408,1.2267668244122167,0.4243007761804736,0.014635009116337194,0.042631967305006846,-0.009445040383454506,-0.018220807851994536,0.254654670426687,-0.03453554981983009,0.23432505130767822,0.07885703444480896,-0.01661723107099534,-0.029025232356089697,-0.29369755141443926,20.66908148611459,-0.021477007382020928,-0.2586682102689851,-0.04639307216822662,0.0018983560000833677,1
13.71970510482788,0.6574283866732408,1.2267668244122167,0.4243007761804736,0.014635009116337194,0.042631967305006846,-0.009445040383454506,-0.018220807851994536,0.254654670426687,-0.03453554981983009,0.23432505130767822,0.07885703444480896,-0.01661723107099534,0.04797635002551062,-0.44279971867864587,20.797240982309443,-0.02381791673782571,-0.2578562060457327,-0.04650346258058193,0.0010403559999758727,1
13.72968578338623,0.6574689277368891,1.2270255062503554,0.42351809474307045,0.014635009116337194,0.042631967305006846,-0.009445040383454506,-0.016763626148620592,0.2553828848703996,-0.034314856402609006,0.2470967173576355,-0.011096818372607228,0.02399633266031742,0.07158856871609134,-0.47504751452136373,20.82677448185597,-0.023992832787643255,-0.25916092386679934,-0.047036721286917785,0.006062361999966015,1
13.73960542678833,0.6577571445313356,1.227413306406879,0.42350518953526883,0.00405410636483694,0.025868183813870793,-0.07826814374031765,-0.013346536316582114,0.2537941727064301,-0.03387970950983776,0.2470967173576355,-0.011096818372607228,0.02399633266031742,0.10952661233485586,-0.48618703297585153,20.831881969349933,-0.031562333996483706,-0.2249675927092354,-0.06554172370725878,0.0015031940001790645,1
13.749704599380493,0.6577663504475367,1.2282475317944297,0.4217669334831335,0.0009110946754153915,0.04221116178466655,-0.07370613901950818,-0.00715513697417558,0.24922533218764498,-0.0333640780476534,0.25590258836746216,-0.2715063691139221,0.031265910714864766,-0.06515138175421892,-0.3874579456316429,21.194923943553455,-0.042810157993335776,-0.2316951611836493,-0.06774621191613596,0.0019130929999846558,1
13.759681224822998,0.6577663504475367,1.2282475317944297,0.4217669334831335,0.0009110946754153915,0.04221116178466655,-0.07370613901950818,-0.00715513697417558,0.24922533218764498,-0.0333640780476534,0.25590258836746216,-0.2715063691139221,0.031265910714864766,0.0463105252292524,-0.505508379997681,21.250964473447628,-0.0519290927390504,-0.12467031569287768,-0.07130066731128797,0.0033810170000379003,1
13.769806861877441,0.6578250675075373,1.2290851177258688,0.41897188304635685,0.004720235634614323,0.03120396413469617,-0.10756094834974417,-0.0010787429082186328,0.24270285476371622,-0.03240764267175589,0.25590258836746216,-0.2715063691139221,0.031265910714864766,-0.079841441719107,-0.4640535894799911,21.439052632484664,-0.05957173802572051,-0.126506745677777,-0.07296513517545349,0.0010036189999027556,1
13.779764890670776,0.6580141428872612,1.2293033700121452,0.41753850586231356,0.001151470365445828,0.052554629009216036,-0.17194409532791943,0.0017232606027914876,0.2373947266621852,-0.032571864596564915,0.22310352325439453,-0.40054231882095337,0.04112471267580991,-0.09781856692895226,-0.46488250257566066,21.48062113932721,-0.06696989436783263,-0.1265217089925369,-0.0738289168471313,0.0014038100000561826,1
13.78968358039856,0.6577592640953495,1.229749735427754,0.4153608261827105,-0.025487879191177232,0.044636541560882925,-0.2177679679603084,0.0032420988336374634,0.23532129495199738,-0.03168205141042879,0.22310352325439453,-0.40054231882095337,0.04112471267580991,-0.3925811294084,-0.6384234004460296,22.053085806943063,-0.05516629672839562,-0.08345571834302146,-0.07804895159477493,0.001162858000043343,1
13.79973030090332,0.6579137120796725,1.2302701730021925,0.4131105965162246,-0.025487879191177232,0.044636541560882925,-0.2177679679603084,0.005441932837982222,0.23014044294124325,-0.03100827354211111,0.22310352325439453,-0.40054231882095337,0.04112471267580991,-0.70174383948216,-0.6068438468612668,22.918703943627165,-0.06540264689307941,-0.08088031917973833,-0.08051404555574122,0.001828305000117325,1
13.809733867645264,0.6583046065356161,1.2305995183770038,0.4108526334909416,0.01544479843230695,0.0520437574438537,-0.2250229666485859,0.008005994437153774,0.223779919066319,-0.030912304318488015,0.22310352325439453,-0.40054231882095337,0.04112471267580991,-0.9704798777618425,-0.6659545070793916,23.021225103913252,-0.06659920086172824,-0.08409460422996291,-0.08151929859471668,0.00164315600000009,1
13.819727897644043,0.6588718008728047,1.2309231135497123,0.4084817946206438,0.0567194337188659,0.0323595172708524,-0.23708388702977645,0.009743046055978866,0.2174632059493975,-0.030639961972688035,0.22685956954956055,-0.634950578212738,0.026561100035905914,-1.0116063031779503,-0.684707544878217,23.01806500370508,-0.07026337205600783,-0.0810693480852068,-0.08178613111255342,0.0014887370000451483,1
13.829716444015503,0.6593169731674389,1.231515773816015,0.40557304439388764,0.04451722946341441,0.05926602663026692,-0.2908750226756185,0.013037825370944223,0.2107635271456325,-0.030368764103007706,0.22685956954956055,-0.634950578212738,0.026561100035905914,-1.3673420777638308,-0.5459518887189837,23.208186581985597,-0.0793470384765202,0.007055166647832858,-0.07582199916681667,0.0016092819998902996,1
13.83967137336731,0.6601897226353814,1.2319293379200413,0.4026904155070905,0.08727494679425796,0.0413564104026376,-0.2882628886797134,0.015134464961851002,0.20371711189310382,-0.030259297903250992,0.22685956954956055,-0.634950578212738,0.026561100035905914,-2.490479978671469,-0.6347823036694331,24.983933423631125,-0.07958939887751397,0.01795984796514305,-0.07546973275028689,0.001296882999895388,1
13.849694728851318,0.6609797152907119,1.2323828282159048,0.3994173078977908,0.07899926553304182,0.04534902958635012,-0.3273107609299719,0.016479507779570746,0.19647368328632275,-0.02986143444662437,0.14953556656837463,-0.7441452741622925,0.008745691739022824,-2.577281523394739,-0.5508884777457747,24.80587406477092,-0.08744679605162164,0.02210625842618029,-0.07635018228621848,0.0015541779998784477,1
13.859683513641357,0.6621207675772939,1.2328392007897728,0.3961944872793748,0.07899926553304182,0.04534902958635012,-0.3273107609299719,0.018405595703270272,0.18944439911508937,-0.029596064088452056,0.14953556656837463,-0.7441452741622925,0.008745691739022824,-3.1752647137335366,-0.5306152421871132,25.827457053719243,-0.05681063205980451,0.07835398531971491,-0.06790000767008675,0.001237307999872428,1
13.869686603546143,0.663604162250502,1.2331457242541095,0.392775691829638,0.1483394673208127,0.03065234643366832,-0.3418795449736778,0.02101314315063041,0.18054977035347086,-0.030314144507845864,0.14953556656837463,-0.7441452741622925,0.008745691739022824,-3.077510416009603,-0.5306062826011989,25.83548650414734,-0.059300070927029824,0.08882378839808154,-0.0680234890408244,0.0016334479998931783,1
13.879685163497925,0.6650751944627487,1.2336324198975834,0.3891379512317094,0.1483394673208127,0.03065234643366832,-0.3418795449736778,0.02258602338485849,0.17348326511532974,-0.030048684686379,0.15315087139606476,-0.7522494196891785,-0.011076165363192466,-3.4189970971976518,-0.41767882652988136,25.755237092163547,-0.07064068646809862,0.08433886831854412,-0.05969084377420037,0.0011972190000051341,1
13.889707565307617,0.6668184172043325,1.2340478156173382,0.3856478467630568,0.1471032212246648,0.048669564347392225,-0.3637740597928596,0.023782939389794144,0.16718464679603073,-0.030644058048718392,0.15315087139606476,-0.7522494196891785,-0.011076165363192466,-3.4689297292136048,-0.5308820086838232,25.74574338297332,-0.06868864467328863,0.09657479588394047,-0.057946828406576514,0.002447028999995382,1
13.899696826934814,0.6686609673634156,1.2342962635410022,0.38206022232783526,0.1743222741583894,0.04153957197547964,-0.34901044686526106,0.024900658034116674,0.15806075809869213,-0.030704316327697878,0.15315087139606476,-0.7522494196891785,-0.011076165363192466,-3.4806046678920515,-0.5568264324374476,25.74448157538568,-0.06991952616824856,0.09672667351930857,-0.058245995677229045,0.0014161019998937263,1
13.90971827507019,0.6704672493452937,1.2347869574331645,0.3782970464105587,0.1806281981878044,0.0490693892162275,-0.376317591727654,0.025536684925317576,0.15232692279033966,-0.03122821812124421,0.15315087139606476,-0.7522494196891785,-0.011076165363192466,-3.6233957451883905,-0.5146074530469131,25.717369365640863,-0.07433736959954992,0.09985216414189405,-0.05877468163887617,0.0025929270000233373,1
13.919697999954224,0.6725351417082421,1.2352703888002021,0.374083933108876,0.20678923629484647,0.048343136703765666,-0.4213113301682725,0.02529182306913169,0.1469263771182514,-0.03146219519592819,0.08435960859060287,-0.6966807246208191,-0.03311335295438758,-3.8623464230606963,-0.6149690302069871,25.683688796006496,-0.04497320512395623,0.08014850588702443,-0.04770281796569183,0.0021756959999947867,1
13.92969036102295,0.6751154773432759,1.235736814145781,0.3708138921001558,0.20678923629484647,0.048343136703765666,-0.4213113301682725,0.028167365296167812,0.1379608159289809,-0.031703553291865916,0.08435960859060287,-0.6966807246208191,-0.03311335295438758,-3.9315720121772557,-0.6416285323255794,25.67449836584588,-0.045473157344125416,0.08479271548264966,-0.04725069778177484,0.0016972829998849193,1
13.939680576324463,0.6751154773432759,1.235736814145781,0.3708138921001558,0.20678923629484647,0.048343136703765666,-0.4213113301682725,0.028167365296167812,0.1379608159289809,-0.031703553291865916,0.08435960859060287,-0.6966807246208191,-0.03311335295438758,-3.9148620525578903,-0.6343012377861192,25.683839109690165,-0.05171333071550111,0.09747432892604432,-0.04749909855306044,0.0023725089999970805,1
13.949768543243408,0.6773255991471506,1.236176572836493,0.36665365349721535,0.25803356350337925,0.046642534557883586,-0.32700410087201925,0.02785936793040733,0.13330308729116824,-0.03240793385272367,0.030874837189912796,-0.5663321614265442,-0.06788585335016244,-4.319184820570998,-0.6756805144412493,25.63344701517913,-0.030003268452808853,0.031978939747170615,-0.03181074060127097,0.00382625499992173,1
13.959742546081543,0.6800602034481623,1.2365170048098877,0.36288135331224,0.27346043010116894,0.034043197339461706,-0.37723001849753746,0.027639653466781766,0.12823872400162228,-0.03354252989495432,0.030874837189912796,-0.5663321614265442,-0.06788585335016244,-4.4274111602667805,-0.6891768034724598,25.61978863239995,-0.029937865711839692,0.03886722811866825,-0.030268657342083,0.0015678669999488193,1
13.969712257385254,0.6826321157510729,1.2370707967424064,0.359135820867603,0.27346043010116894,0.034043197339461706,-0.37723001849753746,0.027874839544897778,0.12324434093734071,-0.03389311454140742,0.030874837189912796,-0.5663321614265442,-0.06788585335016244,-4.554853076325248,-0.6212419845355088,25.615078987143875,-0.033318413856645857,0.046762506348579536,-0.029414084775903303,0.0019124630000533216,1
13.979740619659424,0.6854489899577603,1.237448856663244,0.3550375413012112,0.25719123029105395,0.05537919325186991,-0.374553244463699,0.027054483777876115,0.11983409510380127,-0.03503987851672852,-0.015771936625242233,-0.5149988532066345,-0.0761908367276191,-4.506691538815784,-0.8031096056256234,25.62868704199957,-0.007499823761827229,0.040202404615591866,-0.023516639574251496,0.0034470859998236847,1
13.98969292640686,0.6889009100545069,1.2375202369120377,0.3517504596546395,0.34519200967466634,0.007138024879371763,-0.32870816465716546,0.027944047203249944,0.1099331673765338,-0.0360121984111621,-0.015771936625242233,-0.5149988532066345,-0.0761908367276191,-4.516443727316517,-0.8468896971907343,25.628724836210566,-0.008179758644642638,0.04309568564279184,-0.022768225489027502,0.0013450729998112365,1
13.999706268310547,0.6916278362017816,1.2378486026517717,0.3480011715629003,0.27269261472746553,0.03283657397339379,-0.37492880917392446,0.02742239363491006,0.10665257650637772,-0.03689406379631244,-0.015771936625242233,-0.5149988532066345,-0.0761908367276191,-5.150889813772338,-0.5255449767877263,25.570016740108752,-0.02364216189201173,0.035288699215573566,-0.024277179629194005,0.003241403000174614,1
