time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.923038482666016,0.10349593311548233,-0.046055808663368225,0.4611271321773529,-0.07275540900230419,0.1724538359531702,-0.0020107108764395535,-0.0367236228203871,0.028827651080623795,-0.49421272549902806,-0.3149835169315338,0.2893221676349642,1.6831952333450317,-0.625829799814273,-0.8312245481291054,25.79722474356003,0.27438696156798625,-0.22884486276545052,-0.33444223453787575,0.0008773259996814886,1
6.933022975921631,0.10011215507984161,-0.03899678960442543,0.4609363377094269,-0.07146222005032056,0.20057520206888563,0.002264910717385217,-0.039200317720693434,0.03168284203390215,-0.4762162952137001,-0.2723119854927063,0.2448389381170275,1.8341608047485352,-0.5944610194623395,-0.8915784475262619,25.79570654583056,0.27798320827225576,-0.23346983753562728,-0.3344130748067593,0.003346006000356283,1
6.942723512649536,0.10011215507984161,-0.03899678960442543,0.4609363377094269,-0.07146222005032056,0.20057520206888563,0.002264910717385217,-0.039200317720693434,0.03168284203390215,-0.4762162952137001,-0.2723119854927063,0.2448389381170275,1.8341608047485352,-0.5283960057295619,-1.00363039635602,25.783673312781954,0.26588765444426127,-0.21835779767377528,-0.3385509524765177,0.000886406000063289,1
6.953017711639404,0.09680236130952835,-0.0312776193022728,0.46082425117492676,-0.0678199868769739,0.22539690164020873,0.006790481266290279,-0.04284288617771059,0.03703316439924764,-0.42465966215465967,-0.15324938297271729,0.1186120584607127,2.201199769973755,-0.4773809615009769,-1.1103542412374807,25.768388455848875,0.2391971059584081,-0.19324039943213514,-0.34551001224148287,0.0032574420001765247,1
6.963043928146362,0.09680236130952835,-0.0312776193022728,0.46082425117492676,-0.0678199868769739,0.22539690164020873,0.006790481266290279,-0.04284288617771059,0.03703316439924764,-0.42465966215465967,-0.15324938297271729,0.1186120584607127,2.201199769973755,-0.4337810863106539,-1.2052446232855782,25.766560968946724,0.2171176160117746,-0.1694225755920921,-0.3507088508762363,0.0008791420004854444,1
6.97300124168396,0.09518444538116455,-0.02720603160560131,0.4607832133769989,-0.06524289204375867,0.23962490322528596,0.0055005715212334645,-0.04319517740795442,0.03842535526331936,-0.40160320975253816,-0.09209845960140228,0.06205893680453329,2.3149173259735107,-0.39655692163355344,-1.3029189023839296,25.769143717244614,0.18822895857267077,-0.1441521563820976,-0.35615500182845833,0.0025849719986581476,1
6.9830708503723145,0.09359357506036758,-0.022987665608525276,0.46074575185775757,-0.06375014530490565,0.25127750650453123,0.006454430772978469,-0.042695447578382506,0.03934010542187183,-0.37724073705178807,-0.031246788799762726,0.016297755762934983,2.4494025707244873,-0.3649206047636801,-1.3947318259210146,25.76669830386148,0.15689305685791005,-0.1227489383055306,-0.361910465983369,0.0008813069998723222,1
6.992990732192993,0.09202715009450912,-0.01864539086818695,0.46070852875709534,-0.06650229680820814,0.2631415127704353,0.007547658989222808,-0.0417412568716955,0.03973277013116716,-0.3516145392661878,0.04263976216316223,-0.0510452091693875,2.5856733322143555,-0.3272342815623944,-1.4794704519632964,25.763407109905096,0.11773089650023139,-0.08869073246619508,-0.36795121611900594,0.002576870001576026,1
7.003062963485718,0.09045881032943726,-0.014183339662849903,0.4606979489326477,-0.06230049590909402,0.27404716610246443,0.009212478073906868,-0.04005720017982828,0.03963526259815753,-0.3252177925402262,0.10650800913572311,-0.10028792917728392,2.6624927520751953,-0.3044561734136961,-1.5637979929646009,25.75842273336411,0.08166179531512253,-0.06274973041949913,-0.3741866095845775,0.0010541739993641386,1
7.0129921436309814,0.08896448463201523,-0.009631877765059471,0.46067532896995544,-0.06237427597192467,0.28181213249024184,0.005750387014650776,-0.03625405476778276,0.038369023518313394,-0.2836863943689809,0.1864614486694336,-0.16945341229438748,2.7905383110046387,-0.2940443009494712,-1.6351948744503368,25.767355400252693,0.03154167517996334,-0.0230743076735396,-0.38388745136191293,0.0026431530004629167,1
7.022705793380737,0.08745694160461426,-0.004988659173250198,0.46063271164894104,-0.06400745766298863,0.2923745820708323,0.007625421404731186,-0.03283102433639673,0.03701287726541036,-0.25499599514480087,0.24085406959056854,-0.20840263366699183,2.8598968982696533,-0.28804939189675727,-1.678506337299257,25.76863157861809,0.030252122584539784,-0.022858776638542598,-0.3840804275542735,0.0010812040000018897,1
7.0329954624176025,0.08600263297557831,-0.0002595515688881278,0.4606379568576813,-0.0619765281851912,0.3012267355909431,0.00794045112102102,-0.028964435629094343,0.034945654016776295,-0.22597794486874978,0.31009799242019653,-0.266498506069183,2.905641794204712,-0.27664538439627523,-1.7324121317687164,25.76463280228849,-0.004938288574464433,0.0018001997243861506,-0.390688338483609,0.003858600999592454,1
7.042732000350952,0.08600263297557831,-0.0002595515688881278,0.4606379568576813,-0.0619765281851912,0.3012267355909431,0.00794045112102102,-0.028964435629094343,0.034945654016776295,-0.22597794486874978,0.31009799242019653,-0.266498506069183,2.905641794204712,-0.2716355468958925,-1.790528118377416,25.76413267882313,-0.0494329393033678,0.03774704039748336,-0.40227738493241016,0.0008755790004215669,1
7.0530853271484375,0.08176852762699127,0.014137945137917995,0.46066710352897644,-0.06792886686516825,0.31489133817620485,0.0069026524297514606,-0.019543858896387434,0.029411026117949213,-0.16629833662208382,0.43477559089660645,-0.3483443260192867,2.988691806793213,-0.26887973307924223,-1.8258073876883456,25.764050432539765,-0.05059317665228452,0.03795706180959709,-0.40251138188775964,0.004735436999908416,1
7.062714099884033,0.08176852762699127,0.014137945137917995,0.46066710352897644,-0.06792886686516825,0.31489133817620485,0.0069026524297514606,-0.019543858896387434,0.029411026117949213,-0.16629833662208382,0.43477559089660645,-0.3483443260192867,2.988691806793213,-0.24951783010283693,-1.9030496380828124,25.769978768953806,-0.13574758866281092,0.09708341187065564,-0.4376752887141232,0.0008878030002961168,1
7.072853326797485,0.07901222258806229,0.023800702765583992,0.46080443263053894,-0.06938536305281794,0.32055059102392647,0.010050598511787103,-0.005443309160640286,0.0197625920889557,-0.09148722299896006,0.5462198257446289,-0.43136900663375816,2.9970455169677734,-0.2450383183526404,-1.9610495855083547,25.757328736878492,-0.18873232872607082,0.13702984842994115,-0.4744486403017061,0.0029941259999759495,1
7.0830769538879395,0.07901222258806229,0.023800702765583992,0.46080443263053894,-0.06938536305281794,0.32055059102392647,0.010050598511787103,-0.005443309160640286,0.0197625920889557,-0.09148722299896006,0.5462198257446289,-0.43136900663375816,2.9970455169677734,-0.25314894484406164,-1.9989135410007228,25.766428596170588,-0.23083963091152543,0.1676686372198188,-0.5246209541553675,0.002815600999383605,1
7.092985153198242,0.07769890874624252,0.028545763343572617,0.4609054625034332,-0.07407215715526641,0.3205241566168565,0.01197640429468967,0.0006924643945045439,0.015232458781714975,-0.061752306264885704,0.590049147605896,-0.4387877881526943,2.96940279006958,-0.25756237872600735,-2.024159739762798,25.765620204564645,-0.2695341056944864,0.18544583983535295,-0.6225943853489803,0.000886406000063289,1
7.1027350425720215,0.07636336237192154,0.0332908034324646,0.4610373377799988,-0.07319119533574882,0.31996914752092775,0.013686902936093863,0.007332986562680777,0.010588802345153692,-0.032468025757383945,0.6335962414741516,-0.4327338635921475,2.9195351600646973,-0.2740640478433044,-2.040562564365707,25.764236114937592,-0.3095706929861533,0.19591030839629078,-0.7205875802673409,0.0028256589994271053,1
7.112978219985962,0.07636336237192154,0.0332908034324646,0.4610373377799988,-0.07319119533574882,0.31996914752092775,0.013686902936093863,0.007332986562680777,0.010588802345153692,-0.032468025757383945,0.6335962414741516,-0.4327338635921475,2.9195351600646973,-0.2840622722370931,-2.0505301247685424,25.76407399387441,-0.3104142627620284,0.19566200399415726,-0.7225450510522078,0.0008921329990698723,1
7.123181581497192,0.07376542687416077,0.0425051786005497,0.4613100290298462,-0.07812892036537875,0.3125101621674101,0.014723442708089684,0.020761239400056475,0.0008909776730479102,0.02509183643414925,0.6927009224891663,-0.41546341776847806,2.8365094661712646,-0.3040636139670754,-2.0436663426680632,25.768108696859898,-0.37640857184075244,0.21525837264151554,-0.9112340206639258,0.002981624000312877,1
7.133035182952881,0.07250028103590012,0.04694937542080879,0.4614719748497009,-0.07955483603638042,0.30485623992801514,0.011007856793718206,0.03134093507462987,-0.006437512080924357,0.06654908071980303,0.7265153527259827,-0.3905549049377438,2.758779287338257,-0.3160792770976774,-2.039638903350549,25.768683612577938,-0.3777521694640194,0.2148269494159254,-0.9150329117635148,0.0013924350005254382,1
7.143052577972412,0.07120630890130997,0.05129966512322426,0.46160656213760376,-0.08426846676298827,0.299592107135516,0.011245233435393055,0.03859986834826934,-0.011207212024549218,0.09365782381475007,0.752110481262207,-0.36707252264022794,2.7027971744537354,-0.34460110324611487,-1.9868235598658148,25.787337871599913,-0.44839632132007506,0.2172967611975369,-1.0573318519967203,0.0018782780007313704,1
7.1528003215789795,0.06995348632335663,0.05547293275594711,0.4617668092250824,-0.08244869622822705,0.29116356186036957,0.007422111373312518,0.045785454242223356,-0.01603303006354473,0.11993752309016159,0.7571268081665039,-0.3411210775375363,2.6348280906677246,-0.3762910812105644,-1.933634309479628,25.803555415689207,-0.4733604292853138,0.2162199643946996,-1.129911029173895,0.00094996500047273,1
7.162834644317627,0.06748068332672119,0.0633406937122345,0.46201106905937195,-0.08666694605142206,0.26849475318227006,0.004135950960476658,0.052701890153539654,-0.02041746985588988,0.14558260668592782,0.7449585199356079,-0.2969673871994015,2.562685012817383,-0.39419498269665815,-1.9124888827386703,25.805721792398096,-0.4832407163319748,0.22310248084132822,-1.1566297655687137,0.0019984819991805125,1
7.172779560089111,0.06748068332672119,0.0633406937122345,0.46201106905937195,-0.08666694605142206,0.26849475318227006,0.004135950960476658,0.052701890153539654,-0.02041746985588988,0.14558260668592782,0.7449585199356079,-0.2969673871994015,2.562685012817383,-0.3999901313752649,-1.8649376193991216,25.817283096630312,-0.49946982077848917,0.21264269902272392,-1.1749321546581568,0.0009580669993738411,1
7.183024168014526,0.0650792196393013,0.07042606174945831,0.46221214532852173,-0.08966974461193769,0.24254673572551305,-3.959817341470664e-05,0.06902319544595548,-0.03037783642347547,0.20690498805753554,0.6901871562004089,-0.20300590991973846,2.3979897499084473,-0.4129665409174512,-1.7978439831517525,25.830148940654205,-0.5191853829670784,0.20265029766247325,-1.197198153310969,0.002955362000648165,1
7.192765474319458,0.0650792196393013,0.07042606174945831,0.46221214532852173,-0.08966974461193769,0.24254673572551305,-3.959817341470664e-05,0.06902319544595548,-0.03037783642347547,0.20690498805753554,0.6901871562004089,-0.20300590991973846,2.3979897499084473,-0.42875745860403347,-1.7268682371561814,25.837946907937663,-0.5227609679741202,0.18914572544384323,-1.211752976130522,0.0009547839999868302,1
7.203016519546509,0.06388874351978302,0.07366883009672165,0.46231916546821594,-0.09295477494552865,0.22787554268042692,0.002504096650198724,0.0747776711714585,-0.033769054308246726,0.23021523297158897,0.6441710591316223,-0.16369037330150576,2.3508660793304443,-0.4380549182855034,-1.6563787617584729,25.833661475967375,-0.5178698711291695,0.17705256059511523,-1.2242796655397283,0.003042248999918229,1
7.2128541469573975,0.06275326758623123,0.07659260928630829,0.4624485969543457,-0.08947443727995512,0.21168270846035267,0.0005099958018223781,0.0800725681034744,-0.036896592551474594,0.25300746966063414,0.5927046537399292,-0.11377228796482058,2.26533579826355,-0.4559557355803287,-1.5758262338450986,25.838916714955417,-0.5097421715391043,0.15843051746449777,-1.2297528201865349,0.0009670780000305967,1
7.223021745681763,0.06163570657372475,0.07932710647583008,0.4625627398490906,-0.09247755283686396,0.19387413035334894,0.003028773559947807,0.08679976780126797,-0.04068292315753341,0.2856110692841023,0.5137234330177307,-0.06580618023872349,2.173736095428467,-0.4697471162140528,-1.4893827819474017,25.83381577727055,-0.49109241656628577,0.1418812568861927,-1.2373253449732047,0.001970683000763529,1
7.232802629470825,0.06054864451289177,0.0817253440618515,0.46273717284202576,-0.09156896956964145,0.1789910343463945,0.006555869803210539,0.08878032918417533,-0.041783246759231396,0.2962090419520549,0.4511551260948181,-0.02530994266271565,2.116886615753174,-0.4779081597120672,-1.4371517822330175,25.8326483001401,-0.4903661158433198,0.1418001676009834,-1.2374565118347673,0.001211745000546216,1
7.24350643157959,0.059492260217666626,0.08391614258289337,0.46291953325271606,-0.08972047922031351,0.15839904004712588,0.005862139271482212,0.09316299526322691,-0.044522616048554564,0.3264750157087968,0.34463977813720703,0.02056570723652864,1.9853131771087646,-0.4910734047655791,-1.3410515424990526,25.82300356825378,-0.42617381200811116,0.10459766226596381,-1.246949026975444,0.0027799099989351816,1
7.252996921539307,0.058511167764663696,0.08571957051753998,0.46310776472091675,-0.08712666768125246,0.13849706681553936,0.0064076121590191815,0.0952146693179019,-0.04573265883676614,0.34564121203842024,0.2687905430793762,0.05741242691874528,1.9123438596725464,-0.49880401007073827,-1.2828366654999066,25.821163721482186,-0.4244408997922468,0.1045689342177869,-1.2470964786058347,0.0012553979995573172,1
7.263196229934692,0.05664632469415665,0.08853822946548462,0.4635474681854248,-0.08423215403788785,0.10061189216931117,0.008806037258075114,0.09644278664767203,-0.046514794760263545,0.36404235615681646,0.15940889716148376,0.10499615967273734,1.8100608587265015,-0.5058087482895808,-1.2091698845767687,25.817557132224586,-0.3941163191605625,0.08747600755460874,-1.2515545471235066,0.0017969089985854225,1
7.272783041000366,0.05664632469415665,0.08853822946548462,0.4635474681854248,-0.08423215403788785,0.10061189216931117,0.008806037258075114,0.09644278664767203,-0.046514794760263545,0.36404235615681646,0.15940889716148376,0.10499615967273734,1.8100608587265015,-0.49686346495125616,-1.0996729813328932,25.80640674545604,-0.34637512360960954,0.06411132902977947,-1.2559471707113044,0.0009447270003875019,1
7.282891273498535,0.055788855999708176,0.08951102942228317,0.4637620747089386,-0.08184607740889573,0.07976097703046167,0.009606760638219008,0.09648634291457325,-0.04692305291532106,0.38974992321139634,0.04123920947313309,0.14332927763462086,1.6726311445236206,-0.49304085351514787,-0.9965141085363368,25.799016468382852,-0.2897039412025862,0.043563440246337355,-1.2620486627126062,0.001899302000310854,1
7.292829751968384,0.05501300096511841,0.09009765088558197,0.46398016810417175,-0.07892422427838437,0.060865457051159685,0.009022715559788693,0.0956225188381894,-0.04662390753259249,0.4057114906170911,-0.05774470046162605,0.1853216439485552,1.5679203271865845,-0.48916260450405297,-0.9008209972776114,25.795873375793715,-0.24043836384493955,0.020356269109851374,-1.2658968759693818,0.0009428409994143294,1
7.302908658981323,0.05432092025876045,0.09031663089990616,0.46417880058288574,-0.07257428193394788,0.04050130941264624,0.005471491793299964,0.09382881462037851,-0.0459024898963718,0.420564089257482,-0.13602760434150696,0.2054900079965593,1.4639414548873901,-0.48657281259967033,-0.7995876113855993,25.801154193301663,-0.19922856698884614,0.007143415525325025,-1.2694775270914636,0.0018717820003075758,1
7.312867641448975,0.05369137227535248,0.09029120951890945,0.4643274247646332,-0.0709487201531586,0.01802067818949582,0.0025372888914431523,0.09122602904805976,-0.04473484865292621,0.4341005204997397,-0.24649567902088165,0.2383996099233629,1.2966448068618774,-0.4730297544010038,-0.6996500688748547,25.805470028071568,-0.1408899602577052,-0.013159454493972834,-1.2727602962769977,0.0018431459993735189,1
7.322904825210571,0.053136151283979416,0.08987858146429062,0.46445220708847046,-0.06543420298812692,-0.0014330850717161933,0.002404197766485491,0.08794577519189195,-0.043023883048280975,0.4465053782206203,-0.33441391587257385,0.2724313139915468,1.18201744556427,-0.46404274471636825,-0.6036874035224142,25.80279909282438,-0.09163043889631693,-0.03550833586385685,-1.2757189431409632,0.000910712000404601,1
7.332868814468384,0.052655793726444244,0.0892486721277237,0.4645584523677826,-0.058688156371389986,-0.020188977840986586,-0.0018370973243363677,0.08165607773805128,-0.039840935732233795,0.4625407487500821,-0.4149339497089386,0.30580615997314464,1.0204955339431763,-0.461505741737461,-0.5100175321457626,25.809612437541528,-0.03696274231543187,-0.06121863033023256,-1.2592826621661366,0.0013127410002198303,1
7.342928647994995,0.05229981243610382,0.0882524773478508,0.4645906686782837,-0.051360512370753945,-0.04078653108403874,-0.008695951841895226,0.07676945433499949,-0.03714079512565638,0.47139374145072965,-0.4809838831424713,0.32637810707092296,0.870059072971344,-0.4558857474666972,-0.40839618220397184,25.82546888722294,0.007926878341610148,-0.07857784746618143,-1.1470970219099246,0.0017963499994948506,1
7.352708578109741,0.05200684443116188,0.0870320051908493,0.4645950198173523,-0.047659425347778235,-0.05900191047033032,-0.006331794512874256,0.07146951735178897,-0.034018999322868115,0.4788757578740297,-0.5403808355331421,0.34947165846824657,0.7122549414634705,-0.4523922174245034,-0.3469828145320833,25.82768420648702,0.00909627543049883,-0.07865605694633765,-1.1448065090862845,0.0010673739998310339,1
7.362898826599121,0.05183697119355202,0.08547218888998032,0.46456101536750793,-0.03734135101563154,-0.0770001421059861,-0.013153788508195182,0.06561616475909204,-0.030685705696350762,0.4846607295550305,-0.6041032671928406,0.386815756559372,0.5045269131660461,-0.45260587949506814,-0.24187737275791632,25.83477702440771,0.08850759590110303,-0.12004762288481734,-0.8710078473881102,0.001729507001073216,1
7.3728625774383545,0.05183697119355202,0.08547218888998032,0.46456101536750793,-0.03734135101563154,-0.0770001421059861,-0.013153788508195182,0.06561616475909204,-0.030685705696350762,0.4846607295550305,-0.6041032671928406,0.386815756559372,0.5045269131660461,-0.45015640142585095,-0.17435517534717876,25.83579645523251,0.09833871235008056,-0.1254185492379338,-0.8654018082554511,0.0013251739983388688,1
7.382898569107056,0.05182191729545593,0.08158095180988312,0.4643472135066986,-0.02321732547697408,-0.11229871967017249,-0.016891134731605546,0.0594247851042482,-0.026700228551399974,0.4888388095463507,-0.6450086832046509,0.4148907661437989,0.35925024747848505,-0.4404206367231223,-0.04481543099843169,25.843054622521063,0.1323097091861954,-0.14872898936307608,-0.7561918329239219,0.0011775910006690538,1
7.393017530441284,0.05227198451757431,0.07668955624103546,0.46398043632507324,-0.005211816358231694,-0.14296798173428268,-0.024121779066510148,0.04601483665150585,-0.01789804249899607,0.49225444545588326,-0.7206619381904602,0.4672631621360779,0.00016105384565884113,-0.4540820335175658,0.051944507718614974,25.851795710547112,0.2072971819999287,-0.19589816855665218,-0.4827048192019788,0.0026269489990227157,1
7.40300726890564,0.05227198451757431,0.07668955624103546,0.46398043632507324,-0.005211816358231694,-0.14296798173428268,-0.024121779066510148,0.04601483665150585,-0.01789804249899607,0.49225444545588326,-0.7206619381904602,0.4672631621360779,0.00016105384565884113,-0.4576723146103383,0.1643475759183746,25.862505950907867,0.20684794482628074,-0.1969510753201641,-0.4771767880367807,0.0008621689994470216,1
7.412992477416992,0.052656762301921844,0.07392766326665878,0.46375852823257446,0.003046152442178923,-0.15415397438234119,-0.022994307399239595,0.03556615925159479,-0.01035046345217916,0.49011899279272386,-0.7376808524131775,0.4926352500915527,-0.2277143299579621,-0.4779451412865151,0.2521203357480314,25.861133065484474,0.24483076681074017,-0.22740524545525154,-0.30390403818037276,0.0025541699997120304,1
7.423031806945801,0.05319357290863991,0.07091078162193298,0.46349018812179565,0.012204969809296072,-0.1704636785256097,-0.030931380136020148,0.028626997063497583,-0.005180932983018138,0.4865699275328006,-0.7358378171920776,0.5086230635643005,-0.3842077851295472,-0.4993982518902853,0.34830901241697754,25.882017723695082,0.26336979361943436,-0.2481008036265756,-0.18101509719048536,0.000834510999993654,1
7.432989597320557,0.05456606298685074,0.06431441009044647,0.46290314197540283,0.02795462647164867,-0.19367807444354315,-0.03183200258308884,0.011491480203609239,0.008578733463500576,0.4696759697860484,-0.7117308974266052,0.5441818237304686,-0.804187834262848,-0.5211954510906359,0.4318955650755752,25.859021943075824,0.2850342996871828,-0.2714633405273239,-0.006384813096423442,0.002440951000608038,1
7.4431257247924805,0.05456606298685074,0.06431441009044647,0.46290314197540283,0.02795462647164867,-0.19367807444354315,-0.03183200258308884,0.011491480203609239,0.008578733463500576,0.4696759697860484,-0.7117308974266052,0.5441818237304686,-0.804187834262848,-0.5619028671256061,0.5122047195296797,25.88609265012527,0.30145144467582996,-0.2995220429469572,0.147067539205755,0.002748619001067709,1
7.452861070632935,0.055406250059604645,0.060754407197237015,0.4625847339630127,0.03459909393717287,-0.20464434656276026,-0.02512192198607777,0.008175627843614919,0.011513235338099115,0.46492254459587556,-0.6873010396957397,0.5562753677368163,-0.96209454536438,-0.5935196658499162,0.5986792017487865,25.873143985222644,0.2986420003321499,-0.313058416836887,0.27084668973180825,0.0010702380004659062,1
7.4629974365234375,0.05639256164431572,0.057016272097826004,0.4622737765312195,0.04438094236313871,-0.2127915297191433,-0.02541556399590929,-0.0011572555032595133,0.01974164572956516,0.44795137482396363,-0.6428067088127136,0.5488229393959044,-1.1855279207229614,-0.6437256249432554,0.6755969458774169,25.873714098396434,0.3041206547795449,-0.33083837925058596,0.3416835899654461,0.0029227429986349307,1
7.4728617668151855,0.057475872337818146,0.053153760731220245,0.46194419264793396,0.049334803420351805,-0.22445874641678037,-0.02367653318509951,-0.007115594542137504,0.025219256369382492,0.43441525361936373,-0.5864303112030029,0.5443702936172484,-1.3575479984283447,-0.6743127674104569,0.7219144105342629,25.873849384967116,0.30430039074921866,-0.33116151238906794,0.343089070325426,0.0021703710008296184,1
7.4828174114227295,0.05867801979184151,0.04913952946662903,0.46164610981941223,0.05795093520485999,-0.23144039744220926,-0.019345207199644804,-0.012326318388446555,0.030210372939658114,0.41923547151212626,-0.5034605264663696,0.5194635987281797,-1.5646440982818604,-0.7284733405265694,0.8101418203554649,25.860032885853236,0.2598080021244695,-0.33848206526524804,0.34971702755279477,0.0009402569994563237,1
7.492982864379883,0.061382539570331573,0.04076756536960602,0.46101072430610657,0.06959312311404801,-0.2473155039744899,-0.01594886900815066,-0.017184924988070893,0.03494852461993414,0.40225665919813514,-0.43562033772468567,0.48223152756690957,-1.740171194076538,-0.7597999219129633,0.8735532342497856,25.858161267102393,0.2666595119631101,-0.34465892667301373,0.3496600833518452,0.003320302999782143,1
7.503041505813599,0.06287096440792084,0.036449894309043884,0.4607171416282654,0.07964543333946209,-0.25286579485696503,-0.017659457596334135,-0.022962367025006536,0.04110171506031213,0.37360171874002157,-0.33426228165626526,0.43280324339866616,-1.9534896612167358,-0.7989372493505622,0.9858305793184715,25.850543342426207,0.2461370657298958,-0.3396939009214092,0.35346072000739936,0.0013413779997790698,1
7.5127716064453125,0.06287096440792084,0.036449894309043884,0.4607171416282654,0.07964543333946209,-0.25286579485696503,-0.017659457596334135,-0.022962367025006536,0.04110171506031213,0.37360171874002157,-0.33426228165626526,0.43280324339866616,-1.9534896612167358,-0.8626389840348411,1.0831707440447549,25.854855797022672,0.21321883546350484,-0.333132617786482,0.3599863284398283,0.0009157410004263511,1
7.523021936416626,0.06448207795619965,0.03202849626541138,0.4604148268699646,0.08292246008790646,-0.26115918084251094,-0.01220575528467422,-0.02617130036774018,0.04459994534011491,0.35233130905219,-0.25240346789360046,0.4062824547290799,-2.1210837364196777,-0.9160467916903325,1.178348658217625,25.84178435828069,0.18141897866688142,-0.32991708744207165,0.3648535320715249,0.002658798999618739,1
7.532824754714966,0.06619099527597427,0.027548419311642647,0.4601764678955078,0.09197034155992655,-0.2633884537433402,-0.006040680138576721,-0.028505096600887736,0.047569667033137364,0.3296133418395848,-0.1662282943725586,0.34456032514572116,-2.2668614387512207,-0.9784522819413443,1.265383982913913,25.823558427379638,0.14534198419433447,-0.30886914676634886,0.370039866233527,0.0009620490000088466,1
7.543024778366089,0.068022720515728,0.02301727794110775,0.45994704961776733,0.09752375601590502,-0.27003624239852214,-0.0038492901424357034,-0.030267639315801897,0.04955893684691137,0.3052899890902472,-0.06174692139029503,0.25704145431518527,-2.4659876823425293,-1.0362506607297777,1.3549256470790603,25.81483034203589,0.09837546133674821,-0.27179504371544316,0.37558625847037463,0.001564673000757466,1
7.552696228027344,0.06988616287708282,0.01843644678592682,0.4597797691822052,0.0998081799416069,-0.27105753750848977,0.004800724620445069,-0.031341149765093945,0.05117924926379258,0.2796955261621852,0.01062796637415886,0.20411698520183533,-2.576766014099121,-1.088983917912163,1.4310270926007909,25.790398235005718,0.06531744261659903,-0.2504433633913318,0.38147576770844716,0.0009387900008732686,1
7.5631184577941895,0.07183362543582916,0.013850335031747818,0.45967748761177063,0.10808001142210263,-0.27489885051399954,0.0076257289449620375,-0.03140623755241645,0.051743298058877674,0.23929276056887838,0.11248932033777237,0.10923528671264615,-2.7045114040374756,-1.15756814423541,1.4930388749366466,25.777920641636847,0.014720714018959712,-0.2064583201180134,0.3910726316971058,0.0026761900007841177,1
7.572956323623657,0.07385389506816864,0.00924077257514,0.4596070647239685,0.10949046126372099,-0.2781628968351137,0.013171253706339698,-0.03067797719944343,0.05129661488230841,0.21079532148730618,0.2077980488538742,0.016715306788682587,-2.8679723739624023,-1.2013106795829869,1.5416265702778187,25.776090202680958,0.014363792001715319,-0.20584869012108425,0.3909575781621463,0.0010948239996650955,1
7.582974433898926,0.07592960447072983,0.004654391203075647,0.4596138000488281,0.11665162341768888,-0.2770383959560492,0.018494110508831114,-0.029067653591020814,0.04992035409630535,0.1814708318818794,0.2726745903491974,-0.052552763372660044,-2.9322147369384766,-1.2708385110131504,1.6043271492126239,25.744705489738784,-0.07015033324503833,-0.12676790873112176,0.4099128857933812,0.0027085289984825067,1
7.592949628829956,0.08024045825004578,-0.004479918163269758,0.4596964418888092,0.12080544759927274,-0.2778356385002241,0.024364124896552236,-0.026990501045026427,0.04792499426979058,0.15153519700517215,0.33996349573135376,-0.13945710659027136,-3.0091676712036133,-1.3164884538339912,1.6529394144899865,25.740036823361454,-0.0731931985213056,-0.12268784249200937,0.42060155428727636,0.0029544529988925206,1
7.602896690368652,0.08024045825004578,-0.004479918163269758,0.4596964418888092,0.12080544759927274,-0.2778356385002241,0.024364124896552236,-0.026990501045026427,0.04792499426979058,0.15153519700517215,0.33996349573135376,-0.13945710659027136,-3.0091676712036133,-1.3739490085329207,1.72149054946873,25.72263181843595,-0.11355581808761875,-0.07621951746761768,0.4384956749956338,0.0008692940009495942,1
7.612961769104004,0.08243764936923981,-0.008976532146334648,0.4598042070865631,0.1252875193547327,-0.2764491729296634,0.025731971526673652,-0.02272021201817065,0.043465803549522786,0.10512172104705231,0.40283915400505066,-0.24987804889678994,-3.107280731201172,-1.4446579899609255,1.7670668657554962,25.714709908318806,-0.15805981303584637,-0.010836517205665266,0.47802636905266327,0.0008967430003394838,1
7.6229681968688965,0.08467329293489456,-0.01347292959690094,0.4599086344242096,0.12803751412111558,-0.27763259317993605,0.025974573589951738,-0.019328418938560965,0.03963993634666085,0.07394873928215162,0.446423202753067,-0.32408827543258706,-3.1176042556762695,-1.512776988799258,1.807365254302974,25.711906774517786,-0.19075885393084255,0.036209425418758,0.5383321132985311,0.0008748809996177442,1
7.632789373397827,0.0869271457195282,-0.01789933070540428,0.4600118100643158,0.13100168206317483,-0.27469864438732333,0.021410735290915365,-0.015282698460638677,0.03510823926399009,0.04233708420903737,0.49148109555244446,-0.40501120686531106,-3.1620068550109863,-1.581188851706556,1.833457797520968,25.722623525936637,-0.22597382604206434,0.08792973828794565,0.6432798384925619,0.0008969529990281444,1
7.642984628677368,0.08918043226003647,-0.02227717451751232,0.4600944221019745,0.12828162364527734,-0.27080309367068894,0.022174602237044278,-0.010858772168492958,0.030110992038300033,0.010521893532664084,0.5181688666343689,-0.4829061925411228,-3.1768016815185547,-1.6346311370037843,1.84655791423192,25.72193446368823,-0.2534936926631548,0.14034582560036019,0.7498045102697078,0.000867757000378333,1
