time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.266228199005127,0.4555666148662567,-0.06993169337511063,0.42768746614456177,-0.112060107446349,0.015297511727746212,-0.0246934583172451,0.04523944418122783,0.30393353060562145,-0.005222562384622709,-0.039257097989320755,0.0777011141180992,-0.154594287276268,-6.343301103255766,1.1133045128131749,26.181492723195824,-0.04587601485983091,0.13260173752156434,0.042492166500618433,0.001089334997232072,1
8.276225566864014,0.45447051525115967,-0.06980704516172409,0.4274801015853882,-0.11032875627358021,0.012212318369065297,-0.023988369837435127,0.044089603351783246,0.3048966961550299,-0.0075419383483907865,-0.02999977581202984,0.06418312340974806,-0.1397428810596466,-6.359073833900093,1.1008993697688039,26.173794237605566,-0.046904079798858175,0.13489717458191697,0.038792221752132476,0.0009766859948285855,1
8.28708553314209,0.453373521566391,-0.06969156861305237,0.42728355526924133,-0.1034002380458111,0.015069743897439968,-0.021135109124065774,0.043233693807542384,0.3053493806985146,-0.008811066001680246,-0.047643065452575684,0.04096984118223189,-0.13863377273082733,-6.371067349191971,1.084797953506381,26.160035340307846,-0.04053489415245291,0.14182906726237599,0.039652582239215486,0.0011148260018671863,1
8.296233177185059,0.45232781767845154,-0.06955689936876297,0.42709293961524963,-0.10092512534855819,0.013218441234252108,-0.02258439622163533,0.04217055186604757,0.3060214321183592,-0.010395615646980438,-0.06269301474094391,0.03861383348703383,-0.1334504634141922,-6.386593402406391,1.0699569087063718,26.158671575122288,-0.03403661022208427,0.14287045504649637,0.04000476163451225,0.0010454060029587708,1
8.306243181228638,0.4512958824634552,-0.06946400552988052,0.4269077181816101,-0.0963395163665654,0.012217996679107028,-0.020252687278127145,0.04127771855504925,0.3060842755619384,-0.011558262202330916,-0.052369438111782074,0.029934965074062334,-0.12300660461187363,-6.3977588008037705,1.0561739667088041,26.149551441628613,-0.03555530839129765,0.14554836215144698,0.036999865735103415,0.0010630760007188655,1
8.316226959228516,0.4502909183502197,-0.06933115422725677,0.42672574520111084,-0.09044583914979253,0.015384214247375363,-0.02345631310885491,0.03962349607070337,0.30657485777283977,-0.013377828469466113,-0.07747241854667664,0.024992056190967546,-0.1136399358510971,-6.417477504796324,1.0388991811482886,26.15542570460959,-0.026987792230902547,0.14689044564798817,0.03556420535894325,0.0011714649954228662,1
8.326273202896118,0.4493364691734314,-0.06924614310264587,0.4265303909778595,-0.08679047232785934,0.008735983689131054,-0.021507389103143974,0.03878059204990869,0.30682485538676874,-0.0143784413801602,-0.06905783712863922,0.027466844767332063,-0.10051949322223663,-6.432989885538036,1.0271996851573333,26.15063272901784,-0.02729331224702162,0.14602406539987467,0.03180832385461346,0.002490777005732525,1
8.336283683776855,0.4493364691734314,-0.06924614310264587,0.4265303909778595,-0.08679047232785934,0.008735983689131054,-0.021507389103143974,0.03878059204990869,0.30682485538676874,-0.0143784413801602,-0.06905783712863922,0.027466844767332063,-0.10051949322223663,-6.446416201146271,1.0169109400341905,26.147995882989655,-0.027337819481999023,0.1459335342931415,0.031092707678701235,0.0008189220025087707,1
8.34622049331665,0.4474862813949585,-0.06902392953634262,0.4261432886123657,-0.07877755964883727,0.005467696965209528,-0.022970761366404358,0.03653929161631542,0.30736394132498557,-0.016194537475967774,-0.08991891890764236,0.02259507030248641,-0.08573049306869507,-6.465584551209285,1.0063710514579345,26.15072045656895,-0.019284024895341742,0.14680431834014857,0.028557060016951553,0.0011021160025848076,1
8.356221437454224,0.4474862813949585,-0.06902392953634262,0.4261432886123657,-0.07877755964883727,0.005467696965209528,-0.022970761366404358,0.03653929161631542,0.30736394132498557,-0.016194537475967774,-0.08991891890764236,0.02259507030248641,-0.08573049306869507,-6.481916004270475,0.9971420408480499,26.15123605899733,-0.017771722324346467,0.14689505823879373,0.02822621674415015,0.000958317999902647,1
8.366231679916382,0.4457866847515106,-0.0688062384724617,0.42574480175971985,-0.06887886711488758,0.004875951187590353,-0.024035291424347367,0.035548546679103676,0.3072003949222375,-0.017066285401691417,-0.07189634442329407,0.02459438703954219,-0.06886941939592361,-6.503484882494893,0.9889049055126065,26.153708469856838,-0.022324995113343075,0.14614686542619992,0.022526926122796203,0.001035419998515863,1
8.376255750656128,0.44497260451316833,-0.06869162619113922,0.4255456328392029,-0.06754401325048365,0.01977391540372881,-0.024876970864515718,0.03401082757224927,0.30767323898980115,-0.017799335538066785,-0.09679139405488968,0.02844413369894027,-0.04829694703221322,-6.5244611992082895,0.9682217052451954,26.157171746004828,-0.01354030282456144,0.1445614132171816,0.01684930031583311,0.0010869600009755231,1
8.386245250701904,0.4442141056060791,-0.06857482343912125,0.42534148693084717,-0.060525667426779575,0.006602427703965969,-0.02317051711921843,0.03270248462571557,0.30755450875596724,-0.018399067768786637,-0.09358673542737961,0.015521379187703127,-0.042554404586553574,-6.542723434455943,0.9575585300356585,26.15140029097539,-0.012397536200924562,0.14821802458539515,0.014284675433336702,0.0011227869981667027,1
8.396473407745361,0.44344133138656616,-0.06845659762620926,0.42514434456825256,-0.06124190610620126,0.01893221771583837,-0.023243783210824008,0.03181391229085495,0.3077150642320472,-0.01865515622939995,-0.09384080767631531,0.0009906556224450432,-0.0294754970818758,-6.5571223386281545,0.9384395478560466,26.149114762385693,-0.010990432157143232,0.15316156443498793,0.010002710024814062,0.002552862999436911,1
8.406251907348633,0.44272759556770325,-0.06832683086395264,0.42494654655456543,-0.05180573500545613,0.00783812457015738,-0.021977773216862343,0.030527556119021693,0.307554151063659,-0.01890702130446753,-0.11852926015853882,-0.0077168126590549955,-0.008158045820891855,-6.572697213623711,0.9268652257906802,26.142477965071603,-0.002801914734919149,0.1564382397338229,0.003534536665310801,0.0010011990016209893,1
8.416235446929932,0.4420173168182373,-0.06821081787347794,0.4247634708881378,-0.05416968850167675,0.015983380437924938,-0.022098680335491873,0.02961649139890188,0.30779929951042284,-0.018903898746322145,-0.10116347670555115,-0.016163062304258347,-0.0024343486875295617,-6.5842317698820585,0.9108699871979014,26.14003179539036,-0.006095598959331677,0.15942668140993502,2.6521830121372086e-05,0.0008307940006488934,1
8.426379203796387,0.4420173168182373,-0.06821081787347794,0.4247634708881378,-0.04583779856528651,0.010916162517087193,-0.020868286702352423,0.02961649139890188,0.30779929951042284,-0.018903898746322145,-0.1160368025302887,-0.002194856991991399,0.01563885249197483,-6.598371829951639,0.8996442701963198,26.133559874094214,-0.002379679641417186,0.1553347773858256,-0.006187075164947391,0.0010511340005905367,1
8.436226606369019,0.44070395827293396,-0.06794535368680954,0.424420565366745,-0.04687093933887046,0.014155673755151801,-0.020266959858381114,0.02696777554777574,0.307254517608051,-0.01833920156069091,-0.10954952239990234,-0.027887862175703045,0.03582291305065155,-6.605977022864499,0.8853545310909791,26.129128096289776,-0.0014554349556971367,0.1632472923019678,-0.01358284246009325,0.001086400996427983,1
8.446234941482544,0.44008868932724,-0.06778960675001144,0.4242693781852722,-0.03973371591678569,0.015406366645765685,-0.01877555590828045,0.02591778642596676,0.3069689836626841,-0.018000012185972025,-0.10648173838853836,-0.022973041981458657,0.046299077570438385,-6.61284864350547,0.8727834638540091,26.12714910908787,-0.0009087582483233237,0.16438401631009458,-0.015128063625424466,0.0011711150000337511,1
8.456222534179688,0.44008868932724,-0.06778960675001144,0.4242693781852722,-0.03973371591678569,0.015406366645765685,-0.01877555590828045,0.02591778642596676,0.3069689836626841,-0.018000012185972025,-0.10648173838853836,-0.022973041981458657,0.046299077570438385,-6.620378190169796,0.8597202424323992,26.12061985001592,-0.0007555738354210299,0.1631052778311791,-0.018828505473021027,0.0009618799958843738,1
8.46623182296753,0.43892738223075867,-0.0674956813454628,0.42400041222572327,-0.03657244179693608,0.01848419954694406,-0.01699526653474165,0.025101379360807474,0.30627277424624344,-0.017349789562012496,-0.1136905774474144,-0.03825211897492408,0.062199722975492484,-6.62351729674341,0.8448111426165299,26.11198294531953,0.0021081835243144695,0.1682037382061133,-0.02470534687165481,0.0010083230008604005,1
8.476224184036255,0.43839624524116516,-0.06733696162700653,0.42387259006500244,-0.030510038700416464,0.01000830174145166,-0.017010880836097114,0.023892384383735976,0.3055925814932774,-0.0162019932016344,-0.10218018293380737,-0.05311068519949912,0.08480916172266006,-6.62886798496494,0.8377504210123456,26.107773296559046,-0.000477886557613035,0.17389036917355785,-0.034342926132898875,0.0010389119997853413,1
8.486234664916992,0.4378731846809387,-0.06718165427446365,0.4237636625766754,-0.03256431622704193,0.02083923676657235,-0.015945450234512663,0.02311350760834463,0.3049871096218255,-0.015033698139370166,-0.11489313840866089,-0.04812604188919066,0.10455919057130814,-6.629349772351606,0.8229852448220356,26.103113801955928,0.003802725548715963,0.17385426134987608,-0.04241779052183028,0.0010718060002545826,1
8.496240854263306,0.43740594387054443,-0.06699994206428528,0.4236452281475067,-0.02029829334253177,0.010848738345076735,-0.015817035902719215,0.021952440256975514,0.3042454941988897,-0.014071694530671586,-0.12372055649757385,-0.06439556181430815,0.10572370141744615,-6.63613132157663,0.8157432872379132,26.099434566044817,0.008103341236415857,0.17902405353958636,-0.0441810105619464,0.001779056001396384,1
8.506241798400879,0.4369561970233917,-0.06684492528438568,0.42353594303131104,-0.0270557145409725,0.023286584829912686,-0.014953097389710204,0.02149618316030466,0.30390983785559467,-0.012602233549256603,-0.10557045787572861,-0.0584362894296646,0.13819275796413422,-6.635337604145681,0.8018687215016462,26.096042781956047,0.003212340877576122,0.17861501904670476,-0.05702274973408928,0.00101970700052334,1
8.516235589981079,0.4365391731262207,-0.06663148105144501,0.42341211438179016,-0.01389318101822387,0.012828029757764639,-0.016290040055015644,0.020536406505595295,0.3026696174169925,-0.011217450286116204,-0.11464318633079529,-0.048882558941841105,0.14365442097187042,-6.644924243800284,0.7963451230647192,26.097669318081454,0.0055568845263801805,0.1760698075178791,-0.06063628128105338,0.0011664370031212457,1
8.526358604431152,0.4361456632614136,-0.06647215038537979,0.42329666018486023,-0.02214249081290738,0.022660121390949,-0.015959775937211065,0.01981691876890679,0.30185385760188765,-0.008719998448730504,-0.10103492438793182,-0.08200164139270781,0.16316914558410645,-6.643775734284551,0.7855551083035679,26.098449045453883,0.002950105978218042,0.18704996823533943,-0.07036296861219087,0.0017290520045207813,1
8.536363124847412,0.43577131628990173,-0.06625140458345413,0.42317235469818115,-0.011539752757107249,0.016499981300575076,-0.016862600871508995,0.019174478064964084,0.30108175483220156,-0.0070983265410111684,-0.10858354717493057,-0.0479963570833206,0.17038613557815552,-6.652234810049002,0.7801971300459981,26.10073429262179,0.004854856540166479,0.17837638841214812,-0.0740869561327739,0.0008889000018825755,1
8.546463012695312,0.43543586134910583,-0.066071517765522,0.4230477809906006,-0.013578935692722132,0.020009135843318017,-0.017609180686483605,0.018704653568959895,0.30054650533830474,-0.005173605258244951,-0.10523166507482529,-0.06654116511344907,0.17876103520393372,-6.657357882416025,0.7735383037991688,26.104388059187503,0.0047480016706816655,0.18342770894742205,-0.0787294484528198,0.001015934998576995,1
8.556222677230835,0.43543586134910583,-0.066071517765522,0.4230477809906006,-0.013578935692722132,0.020009135843318017,-0.017609180686483605,0.018704653568959895,0.30054650533830474,-0.005173605258244951,-0.10523166507482529,-0.06654116511344907,0.17876103520393372,-6.661722016154103,0.7675770944540957,26.105826301328495,0.004929619238842283,0.18418156795387144,-0.0803019710634933,0.0009587379972799681,1
8.566256046295166,0.43510743975639343,-0.06585320085287094,0.422919362783432,-0.008383776391357133,0.02262573878112842,-0.016052121012133238,0.01841322949008939,0.29973875260602156,-0.0031722827203495285,-0.09111324697732925,-0.058138489723205546,0.19358505308628082,-6.665218499127099,0.761479335542517,26.100788374032177,0.0006966869866250258,0.18230057703692365,-0.08728073525697681,0.0011178979984833859,1
8.576231956481934,0.4348367750644684,-0.06564263999462128,0.4227798581123352,-0.0036361127983871233,0.0176901165788931,-0.017379345108265047,0.01811838146189393,0.2992592614166085,-0.00099984290844235,-0.10313992202281952,-0.05825487151741979,0.199210062623024,-6.6732088027545755,0.7597478285811768,26.102641032586686,0.0038399310569140525,0.18226801089731315,-0.09106236130677779,0.0011384309982531704,1
8.58630919456482,0.43455374240875244,-0.06543052941560745,0.4226547181606293,-0.008398720602006809,0.025254247744041194,-0.014656347655543162,0.01785068899235087,0.29851862133490625,0.001293135170744808,-0.07448501139879227,-0.0452533774077892,0.21985101699829102,-6.6712165618229,0.7546717260876883,26.095034592276793,-0.0043953417771055645,0.179255858752371,-0.10128893975305703,0.0012234940004418604,1
8.596222162246704,0.4340788424015045,-0.06500004231929779,0.42241370677948,-0.004199929560845661,0.024425968555118565,-0.013763806492277245,0.017716876047204178,0.2979154687741725,0.0034918863092725516,-0.08313211053609848,-0.05552846565842626,0.22691325843334198,-6.669471733832134,0.7506847828541509,26.088970624637557,-0.002836364864555345,0.18229094919213878,-0.10630489034616468,0.0009724949995870702,1
8.606235980987549,0.43383243680000305,-0.06471157819032669,0.42232516407966614,0.005258400776881186,0.022026104887589094,-0.014906915903630387,0.017684598463195034,0.29721038858265114,0.007249352020064936,-0.08317892253398895,-0.05259573832154271,0.23698876798152924,-6.6756711730351865,0.7505692351848894,26.089348667797676,-0.0029538650783282193,0.18208596076806213,-0.11285602635647832,0.0010107669950230047,1
8.616233348846436,0.4336414337158203,-0.0644931048154831,0.42225030064582825,-0.0005547164521175826,0.023226806916258023,-0.011257050412194904,0.0178422643603926,0.2967852612242208,0.009728280500902908,-0.04864782094955444,-0.026632580906152694,0.24823260307312012,-6.670883250649782,0.7518979112631071,26.078057634548998,-0.013898292114153804,0.1748240101513738,-0.1209257489796835,0.0009672579981270246,1
8.626233577728271,0.43341130018234253,-0.06419689208269119,0.4222002923488617,0.006773032954696771,0.024813070907481524,-0.011424134547269517,0.018006519276838162,0.2962413856581696,0.012653417918497833,-0.07010100036859512,-0.052690461277961696,0.26036491990089417,-6.670172504909611,0.7522763217942461,26.07340867480296,-0.00916390334347186,0.18185489411271005,-0.12722726657568442,0.0010488290063221939,1
8.636235475540161,0.43324220180511475,-0.06393179297447205,0.4221722185611725,0.0042762342313718395,0.023886304373447402,-0.010529253676140691,0.018376441313205927,0.29577210599849835,0.01668168659085012,-0.044544678181409836,-0.023050105199217765,0.26346051692962646,-6.66703112699234,0.7562620898101978,26.068945023939097,-0.016937485896808026,0.1743714293136438,-0.13310612387832008,0.0010050400014733896,1
8.64622449874878,0.4330378770828247,-0.06363793462514877,0.4221676290035248,0.006399874231941144,0.027067702288374053,-0.0077761836658299215,0.018625375502411057,0.29546487268075206,0.018193142446936594,-0.044377464801073074,-0.023282321169972385,0.27353498339653015,-6.660300804205369,0.7580218978120611,26.057923478321854,-0.01827782575625914,0.1735276656235853,-0.13792957693285088,0.0010049699994851835,1
8.65627121925354,0.43286821246147156,-0.06333008408546448,0.4221685826778412,0.008914908182508214,0.023909967410772802,-0.009386818029824327,0.018968258477503053,0.2949380194178186,0.02250522610600436,-0.05470883846282959,-0.027763517573475803,0.2900644838809967,-6.65824036619879,0.7638293071844532,26.058736885469983,-0.01625407602706402,0.1750976467620062,-0.14562899996967088,0.0009950530002242886,1
8.666226863861084,0.43270349502563477,-0.06304729729890823,0.4221942722797394,0.006987544421458684,0.026034552631304567,-0.005310920226076232,0.01958407485989433,0.29459857208103246,0.025525136110639668,-0.03384050726890564,-0.023523923009633983,0.28499847650527954,-6.656467446318188,0.7687243055235015,26.059150723803338,-0.016077412604116426,0.17538056685904418,-0.14872792342496496,0.001314563000050839,1
8.6762216091156,0.43270349502563477,-0.06304729729890823,0.4221942722797394,0.006987544421458684,0.026034552631304567,-0.005310920226076232,0.01958407485989433,0.29459857208103246,0.025525136110639668,-0.03384050726890564,-0.023523923009633983,0.28499847650527954,-6.645809601267397,0.7734271823044825,26.046147992414763,-0.02287308831647844,0.17456267838116335,-0.1504681104219542,0.0011058870004490018,1
8.686227798461914,0.43242907524108887,-0.06240694969892502,0.4222906529903412,0.009126417966238856,0.026277147270701958,-0.004836686666937453,0.019903261371192027,0.29406486496713935,0.02843764433709639,-0.03664788231253624,-0.008131796494126283,0.29804888367652893,-6.6374691340616065,0.7782051111304444,26.039351006703228,-0.02368238425502011,0.17007082482643843,-0.15683333132285304,0.0010479210031917319,1
8.69623327255249,0.4322764277458191,-0.06204397231340408,0.42234909534454346,0.01581601782802512,0.02902837286837094,-0.005271643594498953,0.02098356929090439,0.29346324049301087,0.03487529765921593,-0.030611712485551834,-0.02958614192903038,0.30889892578125,-6.633546181404961,0.7846117681705325,26.037438435433536,-0.026958993524560382,0.17625874526605703,-0.16616274967367367,0.0010784409969346598,1
8.706252098083496,0.43218186497688293,-0.06174440309405327,0.42241477966308594,0.011869625066361085,0.025294186569213152,-0.0038740505956743722,0.02098356929090439,0.29346324049301087,0.03487529765921593,-0.030611712485551834,-0.02958614192903038,0.30889892578125,-6.624971153218967,0.7921839951473582,26.03259949538999,-0.027547952057092318,0.17725256497357336,-0.16784597068847923,0.001098483997338917,1
8.716511487960815,0.4320569336414337,-0.061387982219457626,0.422481894493103,0.017296101426827838,0.029151791813400118,-0.00443019830210014,0.021786035756097277,0.29324152305152085,0.03985009277964968,-0.048398490995168686,-0.03476624190807339,0.31091421842575073,-6.621606936233559,0.7981489048231881,26.032077330463448,-0.02311853599596682,0.17890655307641404,-0.171226558933681,0.0013196610016166233,1
8.726239442825317,0.43200019001960754,-0.06107194349169731,0.42255672812461853,0.01777834958774906,0.025146730364342354,-0.0039040048252937734,0.022571538479378095,0.2929749979734546,0.04303354518659708,-0.017407851293683052,-0.014703590422868689,0.3262452483177185,-6.61831929063077,0.8096339588751124,26.03000828212255,-0.03350171922512664,0.17336107979918514,-0.18079500251549185,0.0016913389990804717,1
8.736318588256836,0.43193137645721436,-0.06073944270610809,0.42262154817581177,0.019980333576265833,0.027848104060230163,-0.004897193298042925,0.02328521858788113,0.2929245018019957,0.04644817109770205,-0.027153171598911285,-0.006055216770619116,0.3140072524547577,-6.6188908003721965,0.8190598604834365,26.032214647565855,-0.032243616600047584,0.16970716213722736,-0.18002688185257343,0.0008026499999687076,1
8.746317386627197,0.4319041073322296,-0.060412921011447906,0.42268693447113037,0.022454932094141775,0.025091812081401287,-0.006431423004089472,0.023959604069677898,0.29272179163216805,0.049655673783609355,-0.01872902922332287,-0.013343121856450995,0.3207288086414337,-6.622626157947741,0.831791324679102,26.03772804036814,-0.03564261863254458,0.17152582807205707,-0.18476724705317998,0.0010338829961256124,1
8.756232261657715,0.4318729341030121,-0.060102127492427826,0.42275866866111755,0.01869379332368159,0.025748975650416214,-0.0037719792508149833,0.02538332561448975,0.29248372726062843,0.05474792576335652,-0.0009128910605795681,0.004977689590305129,0.31642070412635803,-6.6184649415400445,0.8459099474627368,26.031376171172557,-0.04311671834906074,0.16654947655583835,-0.18846450083914285,0.0010016189989983104,1
8.76624345779419,0.4318511188030243,-0.05977023020386696,0.4228258728981018,0.024270487862676497,0.027322853012406192,-0.005864183545304474,0.026017387467625497,0.29246386037293615,0.05784077781995123,-0.01816117949783802,0.004926144611090459,0.3069492280483246,-6.622357027099594,0.858567645788127,26.035076103904654,-0.03898455400771627,0.16549041277823567,-0.18590742297441032,0.0010516919937799685,1
8.776228427886963,0.4318760633468628,-0.05949658155441284,0.4228851795196533,0.025167961924165344,0.019998988393852134,-0.004665975660112712,0.027243728547319268,0.2926917141477716,0.061297815948333056,0.0020968173630535603,0.006538685411214867,0.3099002242088318,-6.625472488824845,0.8694665828841424,26.03634466274534,-0.038674011866448074,0.16540432525490606,-0.1866566213736865,0.002106737003487069,1
8.786298274993896,0.4318760633468628,-0.05949658155441284,0.4228851795196533,0.025167961924165344,0.019998988393852134,-0.004665975660112712,0.027243728547319268,0.2926917141477716,0.061297815948333056,0.0020968173630535603,0.006538685411214867,0.3099002242088318,-6.626210964013308,0.887435478158419,26.032366541679867,-0.0466020865119789,0.16474280061283772,-0.19133400452934735,0.0011365460013621487,1
8.796239137649536,0.4318888485431671,-0.05918071046471596,0.4229426085948944,0.025248713085025038,0.028329365186147145,-0.007204391975686559,0.02799696057455625,0.29264873589430795,0.06448457819417674,-0.005268728360533714,0.024035574868321457,0.3081897795200348,-6.632417036934431,0.8990248935850985,26.038958757604217,-0.04600418427063211,0.15916983317108935,-0.19325301373106188,0.0014266539947129786,1
8.806279420852661,0.4319547712802887,-0.058918990194797516,0.42299625277519226,0.027063529678083714,0.016428159669121645,-0.005802331970770335,0.02899665960537945,0.293004864979038,0.06773674820424302,0.00032307952642440796,0.02610097452998165,0.30425190925598145,-6.635752661625533,0.9198125643755809,26.036282023597717,-0.049093656010985524,0.1574369105326684,-0.19500777075226947,0.001099251996492967,1
8.816224098205566,0.4320623576641083,-0.05836628004908562,0.42310017347335815,0.031092889459812766,0.01520864114492282,-0.005806381185612844,0.030031334650893804,0.29290224465976644,0.07095392004334178,0.022674117237329483,0.03543594107031826,0.3085591793060303,-6.641365109006936,0.9418513681579277,26.03421120590074,-0.057674862621179164,0.154291958330937,-0.20004410627471356,0.0009828319962252863,1
8.82646632194519,0.4321344792842865,-0.058108799159526825,0.4231627881526947,0.028995239610040177,0.02432078330904702,-0.0065174133658684325,0.031393609153638646,0.2934832218010781,0.0755981423710308,-0.01208841148763895,0.01626815833151344,0.2867949903011322,-6.6458233505954825,0.9558699734951112,26.03550842866307,-0.04884078208943579,0.1590414696829667,-0.1950651863575451,0.0009677470006863587,1
8.836222648620605,0.43226826190948486,-0.05786348134279251,0.42324066162109375,0.033987689824875364,0.014567486894127837,-0.0024568427472535896,0.03233747559472944,0.2932489097853308,0.07851639113195175,0.016591431573033333,0.038056485354900395,0.2973346412181854,-6.645730219801941,0.9780433452350364,26.02151049933004,-0.05833825312479808,0.15331955099390648,-0.20135285438882874,0.0009701910021249205,1
8.84624457359314,0.43237051367759705,-0.05763642117381096,0.4233364164829254,0.029826327854862823,0.021504841942198868,-0.0020223739378675827,0.03326861474973475,0.2937558110996328,0.08158630031922609,0.0004125949926674366,0.022629901766777073,0.2793685793876648,-6.642479780447682,0.9933671172429819,26.014588193284396,-0.05447777070019043,0.15679226473686847,-0.19645921328042085,0.0009713779945741408,1
8.856217384338379,0.4325038194656372,-0.05739908665418625,0.42344287037849426,0.0334721132935133,0.01589780861281081,-0.000618912102144153,0.03429570114617997,0.2938858244857956,0.0857701369949968,-0.007246335502713919,0.023002648726105725,0.2709985375404358,-6.639945995033654,1.0067117041969929,26.01168871444632,-0.0543989555370097,0.15728208800585985,-0.19672758587138495,0.0011878069999511354,1
8.866225004196167,0.43263113498687744,-0.05720191448926926,0.42354291677474976,0.032456610231113174,0.015753420174361737,-0.0012866054809029172,0.03520355532254582,0.29392190236264204,0.08865967555158161,0.005614473018795252,0.00991167034953836,0.26308655738830566,-6.637005223330334,1.0272044857817855,26.007407196387835,-0.05763140254471972,0.16095779598149854,-0.1953327722870793,0.000989467000181321,1
8.876214981079102,0.43263113498687744,-0.05720191448926926,0.42354291677474976,0.032456610231113174,0.015753420174361737,-0.0012866054809029172,0.03520355532254582,0.29392190236264204,0.08865967555158161,0.005614473018795252,0.00991167034953836,0.26308655738830566,-6.634614783007836,1.044999103093227,26.005566245756636,-0.05845893067828193,0.16144127780137613,-0.1960667277487472,0.0009643939993111417,1
8.886220216751099,0.43295764923095703,-0.05679528787732124,0.42376425862312317,0.034668400598627844,0.011923140231387252,-0.00045502905093778044,0.03618799891252955,0.29411806804176566,0.09381385050116897,-0.016597481444478035,0.015118516981601745,0.23706941306591034,-6.6374842368256015,1.0613128547508806,26.008658659298902,-0.05013165941085038,0.15901036157043894,-0.19158230525068057,0.001203031002660282,1
8.896223306655884,0.43295764923095703,-0.05679528787732124,0.42376425862312317,0.034668400598627844,0.011923140231387252,-0.00045502905093778044,0.03618799891252955,0.29411806804176566,0.09381385050116897,-0.016597481444478035,0.015118516981601745,0.23706941306591034,-6.634750061530386,1.079112999007762,26.002540867671296,-0.05134727535479697,0.1593036454206808,-0.18904919037701348,0.0010673360011423938,1
8.906228065490723,0.43313083052635193,-0.0566055029630661,0.42389407753944397,0.035824250406351336,0.017950024489880697,0.003528694981934013,0.03690271767544617,0.2938540456804417,0.09618205089657605,-0.019939623773097992,0.01448954828083518,0.22875426709651947,-6.62616878343791,1.090887064930955,25.98657181272987,-0.05090523734222712,0.15970832963196677,-0.18715568765329654,0.000992400004179217,1
8.91720199584961,0.4333421587944031,-0.05642415210604668,0.4240093529224396,0.04228444372278837,0.008621384882294834,0.002607792033167317,0.037159343610300155,0.2938863632707647,0.09857675132430366,-0.03954073414206505,0.00855961441993716,0.21367177367210388,-6.624465815577825,1.108641936534658,25.982284172978968,-0.04514159992432334,0.16124262605243428,-0.1823809465228823,0.0011731409977073781,1
8.926234245300293,0.433819055557251,-0.05608851835131645,0.42424261569976807,0.046258065613437205,0.007309086512530456,-0.00020586668494731889,0.03756672909861836,0.2937178594837344,0.10078061625949397,-0.02108052931725979,-0.0009543088381178428,0.2040601372718811,-6.630151524338096,1.1277549138499117,25.988886481431262,-0.05019942728833993,0.16436540540747396,-0.18036562837545514,0.002010430005611852,1
8.936472177505493,0.43444421887397766,-0.0558609701693058,0.42448049783706665,0.05069829891968354,0.006375418579442574,3.33081477915617e-05,0.037723323494804006,0.2933033326076422,0.10542896303700955,-0.0331234484910965,0.0035257835406810258,0.17198173701763153,-6.629046302497918,1.1401918328582463,25.98619836008853,-0.03816661328422436,0.16962468896932748,-0.17014152892025008,0.002720823002164252,1
8.946314573287964,0.43444421887397766,-0.0558609701693058,0.42448049783706665,0.05069829891968354,0.006375418579442574,3.33081477915617e-05,0.037723323494804006,0.2933033326076422,0.10542896303700955,-0.0331234484910965,0.0035257835406810258,0.17198173701763153,-6.6361125843174396,1.157494657882297,25.98859949439186,-0.045084374322540574,0.1643124191319219,-0.16877095846218315,0.0008331690041813999,1
8.956205368041992,0.43479302525520325,-0.0558033362030983,0.42459774017333984,0.04670412832776536,0.0085337069819767,0.000676679803549404,0.03788267917577137,0.2935432110567229,0.10698959962663812,-0.0433633029460907,-0.016806334257125837,0.14731290936470032,-6.637615396145416,1.1705983971787917,25.987438990968215,-0.04215337649194713,0.16960907702008915,-0.16014043133484288,0.0008036270010052249,1
8.966241121292114,0.4351624846458435,-0.05567856878042221,0.424699991941452,0.05542299133959833,0.00787338269260319,-0.0006911733028830149,0.03769246161263018,0.2932041327559234,0.10842166453204882,-0.04908415675163269,-0.0107887117192149,0.1312962919473648,-6.647341368335036,1.1834797108512776,25.990279575134345,-0.03958333212754039,0.1684091569565206,-0.15295757166913518,0.0010673360011423938,1
8.976336479187012,0.4356023073196411,-0.055644441395998,0.42479971051216125,0.050337158238900004,0.005356984045320317,-0.00010240086219019636,0.037779520637447384,0.2931327285201797,0.11031539591306272,-0.03232159465551376,-0.02458458766341208,0.11027258634567261,-6.650134214579444,1.197364080517376,25.989414019659,-0.04374913926262529,0.1727554424485581,-0.14626416776857984,0.0009930279993568547,1
8.986255884170532,0.43604516983032227,-0.055543966591358185,0.4248908758163452,0.05978469881163924,0.009284331163083033,-0.0012501923506274724,0.0373881643049252,0.29275982431641445,0.11106022087771761,-0.050432734191417694,-0.018694931641221036,0.08770240843296051,-6.6525754277767115,1.209491220461503,25.98888114886723,-0.0443374663346695,0.17335504418471298,-0.1449024846461432,0.0012285220000194386,1
