time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.3320720195770264,-0.037534382194280624,-0.08949127048254013,0.37684810161590576,0.02017156779270394,-0.016784742485281758,-0.0036560762437610667,0.01775517890934397,-0.03560305708108036,-0.01286899636539296,-0.1829320639371872,-0.010256129316985604,0.02598431147634983,0.5595408414574716,1.1437602142453398,26.223440282677437,0.03338046888435214,0.126499750260948,-0.0024563153679214994,0.0010402750012872275,1
3.342104911804199,-0.0372990220785141,-0.09002259373664856,0.3768639862537384,0.016900368030686196,-0.016379849991033958,-0.0023407584403892724,0.014924202745085768,-0.0360211591232118,-0.012823891367612639,-0.19264449179172516,-0.03176393732428551,0.015604196116328243,0.5623912049925112,1.136203595270834,26.221118305157084,0.04814634955697755,0.13944763455160059,0.0018147597109180258,0.0009862840015557595,1
3.3520658016204834,-0.037046246230602264,-0.09055578708648682,0.3768664002418518,0.0220747813516351,-0.014790365494943225,-0.0035132122564929657,0.013099543344719855,-0.036549359456124364,-0.012722630173010785,-0.1941612809896469,-0.042499691247940063,0.009759637527167802,0.5541361155454468,1.1246272597491982,26.224311393957223,0.05544993672843632,0.14663447667868956,0.004682144731967937,0.0010156200005440041,1
3.36206316947937,-0.03676925599575043,-0.09109131991863251,0.37686410546302795,0.02064953371438153,-0.01979791746676038,-0.004857456748058109,0.011288274883582972,-0.036921842642210656,-0.012883072489743519,-0.17936143279075623,-0.044868096709251404,0.003260307246819144,0.5527822255511096,1.127404464392022,26.228505209532386,0.05332875375473113,0.14937519353111245,0.007668245663361151,0.0010207880004600156,1
3.372065782546997,-0.03651363030076027,-0.09164706617593765,0.3768748641014099,0.02039548195589771,-0.014645258905816144,-0.003369125045344892,0.009634408855498933,-0.03732353182826653,-0.012827822224606322,-0.17105084657669067,-0.04486462473869324,-0.006287902593612666,0.5522274066243945,1.1151426488863414,26.22548853060401,0.05490757002386898,0.1507473110139783,0.011585847290535157,0.0010082860026159324,1
3.3821990489959717,-0.036195579916238785,-0.09219998866319656,0.37684929370880127,0.024726998064560045,-0.018448093942518246,-0.0074120595888547735,0.00796941322040734,-0.03799003498887776,-0.013091236870021117,-0.16196389496326447,-0.056484293192625046,-0.01272531878203153,0.544898674075445,1.1147300387994479,26.236032787774555,0.055393186664416325,0.15880561277396563,0.014808672061343783,0.0010222550008620601,1
3.3920719623565674,-0.03592114523053169,-0.09275105595588684,0.37686076760292053,0.015852875988073105,-0.010499029445780479,0.00029468065633869023,0.005883325181027743,-0.03837032261480733,-0.013353380168625861,-0.15060380101203918,-0.06771606206893921,-0.038264390081167214,0.5588166691467367,1.0930683209935654,26.217444468391925,0.05686819718381112,0.16693006101179264,0.024505307856436183,0.0014009549995535053,1
3.402449607849121,-0.035624463111162186,-0.09327102452516556,0.3768358826637268,0.026214327668191203,-0.01687367633991428,-0.010477654605583085,0.004539180478716709,-0.03940692167407445,-0.01388356322729889,-0.13271205127239227,-0.046660944819450385,-0.0426407903432846,0.5672499033438164,1.0799925268449562,26.214658030295862,0.05683846639518162,0.1670091655885182,0.0265447826979582,0.002320328996574972,1
3.412123680114746,-0.03533444181084633,-0.0938287153840065,0.3768284022808075,0.01789914816467227,-0.015162696133165355,-0.002183685538017481,0.003447562692515671,-0.03930454208242162,-0.014229700340222085,-0.1134849563241005,-0.03092163428664208,-0.04926256462931632,0.5523063871572104,1.0865827344757282,26.24297033628416,0.05145205874748539,0.1583332152639257,0.028883851679351397,0.001246388001163723,1
3.4229133129119873,-0.03500714525580406,-0.0943763256072998,0.37680137157440186,0.03022676893539359,-0.01455593669496956,-0.012445195533819542,0.0024219054105385496,-0.04037502832516715,-0.014876377595238743,-0.10345152765512466,-0.03305126354098321,-0.05660052597522735,0.5344473057613356,1.0844180330033883,26.252757235003973,0.04190139530882302,0.1524897807225862,0.034588172242259727,0.0011561480023374315,1
3.4320642948150635,-0.03500714525580406,-0.0943763256072998,0.37680137157440186,0.03022676893539359,-0.01455593669496956,-0.012445195533819542,0.0024219054105385496,-0.04037502832516715,-0.014876377595238743,-0.10345152765512466,-0.03305126354098321,-0.05660052597522735,0.5227431379858244,1.0844630070692576,26.25424129417164,0.04306820255431068,0.15384247060314415,0.03606260313036437,0.0008412159986619372,1
3.442060708999634,-0.034311067312955856,-0.09542623162269592,0.3767433762550354,0.02837256530872599,-0.011055370856624452,-0.009094180373370455,0.0012034975757755362,-0.04066095396322167,-0.01581737443334985,-0.08456788212060928,-0.035039510577917106,-0.06399133801460266,0.5163513765586445,1.0787766314607476,26.245816760787402,0.037384004342125216,0.15602141112295367,0.03954126731942554,0.0009949449995474424,1
3.452073574066162,-0.03395175188779831,-0.09592238813638687,0.3767065405845642,0.022451391449333377,-0.008730694683168757,-0.005672178618120689,0.0008301037222251395,-0.04130228879904285,-0.01661855805490653,-0.0598093643784523,-0.050968669354915626,-0.0704481452703476,0.5262649545021579,1.0733229477695834,26.23540126469628,0.02549668689829572,0.1672233331802251,0.04302227637040984,0.0010040249981102534,1
3.4620864391326904,-0.03360844776034355,-0.09644255042076111,0.3766757547855377,0.023894835271398174,-0.008873152602262008,-0.005691259965595594,0.0003753535640553807,-0.041725769535167156,-0.017373126876310874,-0.03485244885087013,-0.05077888816595078,-0.07725924998521805,0.528374989802737,1.0732814614922481,26.233933525985137,0.013569435379848728,0.168525243805919,0.046632908481897904,0.000995992999378359,1
3.472062826156616,-0.0332459956407547,-0.09690934419631958,0.376647025346756,0.026030028249031435,-0.005132224922273435,-0.005372354654877533,0.0002577478572889369,-0.042143639961503165,-0.018240772978440845,-0.014292845502495766,-0.03779950737953187,-0.0827709212899208,0.5229532332936178,1.0679719422738372,26.232892908408353,0.0032089971378667734,0.1628022007908148,0.049875243799133336,0.0011128440019092523,1
3.4820899963378906,-0.03284596651792526,-0.09742016345262527,0.3765946328639984,0.02545834332649337,-0.009069733341408152,-0.00441841450791822,0.00017741773861601473,-0.04272237554326974,-0.01924514121919385,-0.0008348778355866671,-0.053647406399250044,-0.0957895889878273,0.5213782376193614,1.0769364269679846,26.230241225014634,-0.004364755270945298,0.1731521257705734,0.055709859483840454,0.0009926410020852927,1
3.492061138153076,-0.03249109908938408,-0.09785690158605576,0.37658530473709106,0.024605518206200654,-0.0013127939277228716,-0.00399376126690776,0.000718810421720395,-0.04307654462154087,-0.02062689967841358,0.03524958714842796,-0.030851721763610854,-0.10372943431138992,0.5194423820699716,1.0712488211409559,26.228465485566304,-0.02472462955448886,0.16236901425388736,0.060590624181900976,0.001032521999150049,1
3.502065658569336,-0.03209289163351059,-0.09831054508686066,0.37654587626457214,0.02607522905007359,-0.005735050008274291,-0.003930416319137359,0.001241196452998583,-0.04339583749718967,-0.02190260820073986,0.041692718863487244,-0.03145239874720575,-0.10558170080184937,0.5134618518250758,1.0819337944849108,26.22802478083821,-0.030685846896002057,0.16345653427556897,0.06305390125392403,0.000996411999949487,1
3.512075424194336,-0.031726088374853134,-0.09873171150684357,0.3765406012535095,0.024302003905265126,-0.002030826681675013,-0.0017674279292704367,0.00191307042097133,-0.04357273639728687,-0.022948374841754937,0.06253926455974579,-0.040582250803709044,-0.11445309221744537,0.5133301645749668,1.084693611780633,26.222051005915457,-0.04299265207169752,0.168850081042312,0.0668673425665043,0.0010115690020029433,1
3.5220608711242676,-0.031726088374853134,-0.09873171150684357,0.3765406012535095,0.024302003905265126,-0.002030826681675013,-0.0017674279292704367,0.00191307042097133,-0.04357273639728687,-0.022948374841754937,0.06253926455974579,-0.040582250803709044,-0.11445309221744537,0.5123503939456502,1.0872030235575745,26.221180702400734,-0.04401687329217326,0.16915933884574444,0.0681153064677656,0.00097860199821298,1
3.5320827960968018,-0.030532967299222946,-0.09992271661758423,0.3765183091163635,0.026936313133132737,0.005020889475054123,-0.001020989417570801,0.004495330174572043,-0.04395536001178302,-0.026233524513305184,0.1001436784863472,-0.01047297008335592,-0.13370075821876526,0.5036055868574559,1.1021646269434449,26.216244817219508,-0.06160329833556519,0.15821637390783944,0.07113102468925922,0.0010040260021924041,1
3.542062997817993,-0.03011072427034378,-0.10028881579637527,0.37651360034942627,0.02828110940933521,-0.0036445930484902025,-0.0003894435539333211,0.005594036365043742,-0.04404421351432797,-0.027715239936299874,0.10393043607473373,-0.01200948283076288,-0.14025633037090302,0.4924326686838485,1.0974735089505179,26.217963210090705,-0.0724926586454205,0.15386807222310145,0.07776568062174266,0.0010336400009691715,1
3.5520670413970947,-0.03011072427034378,-0.10028881579637527,0.37651360034942627,0.02828110940933521,-0.0036445930484902025,-0.0003894435539333211,0.005594036365043742,-0.04404421351432797,-0.027715239936299874,0.10393043607473373,-0.01200948283076288,-0.14025633037090302,0.479702953434683,1.1195921737863646,26.216444907126775,-0.07930524293569434,0.15476288263285096,0.08234963397511741,0.0010245599987683818,1
3.562063217163086,-0.029728595167398453,-0.10062439739704132,0.37654751539230347,0.02132593096089308,0.009158876643992618,0.0038828259644188463,0.007017618551529381,-0.043772453098103625,-0.02902521779211087,0.12345678359270096,0.010727914981544,-0.14263546466827393,0.48195667624323285,1.1110535671293098,26.20451567341495,-0.09339021426895958,0.142323812926275,0.08493971565524659,0.0010077970000565983,1
3.572089910507202,-0.029314184561371803,-0.10093366354703903,0.3765602111816406,0.031015008683390764,-0.0032830259877595466,-0.001578217638511352,0.00825326472943555,-0.043816274203245076,-0.030488396840478327,0.12098435312509537,0.0047568180598318395,-0.14791719615459442,0.46085226744685504,1.1390169393918665,26.217197849685554,-0.09765670405070082,0.1445671398710025,0.08823936475890828,0.0010024190014519263,1
3.5820915699005127,-0.02891150675714016,-0.10126987099647522,0.3765954375267029,0.020309800283474486,0.007161685280199527,0.00601038241664389,0.00972938841446025,-0.043326511767945775,-0.032021806635496475,0.1264040768146515,0.02097452245652674,-0.14966295659542084,0.46485543330691914,1.1382371940668579,26.198614732640284,-0.1046760395714905,0.13523162168937133,0.0904431913280065,0.0009736430001794361,1
3.5920965671539307,-0.02850688435137272,-0.10157036036252975,0.3766251504421234,0.030263615772593257,0.0010777846625726153,-0.0005972787249761705,0.011071873600084547,-0.043078282576733073,-0.033467396858798626,0.14188072085380554,0.043112944811582544,-0.16122190654277802,0.44171648171329314,1.1583255384804654,26.213214786030605,-0.118050639187911,0.12148019921597791,0.09585696739985797,0.001172421998489881,1
3.602424144744873,-0.02808350883424282,-0.10186401754617691,0.3766576647758484,0.023775337264301147,0.006346009688304029,0.004877942594624324,0.013510608733473983,-0.04208892051407753,-0.035878430040066966,0.15136776864528656,0.061212118715047815,-0.1535867154598236,0.43344154146019925,1.167429980277364,26.200449356937725,-0.13101271072197826,0.10885888427064114,0.09581543372304398,0.002382840000791475,1
3.612116813659668,-0.027681292966008186,-0.10213811695575714,0.3767000138759613,0.02636220120215362,0.004723469582807677,0.002589224303510926,0.015002893858562683,-0.04173991779801556,-0.03740840655208455,0.1451728790998459,0.06739193946123122,-0.15579156577587128,0.41939453424975737,1.1817744783997832,26.204433024685837,-0.13310954257686278,0.10397625569973783,0.09750450935089533,0.0010884679977607448,1
3.622239589691162,-0.027265047654509544,-0.10241331160068512,0.37673380970954895,0.02509305067140409,0.002842497028978054,0.0027091224287419283,0.01651600955143362,-0.040887226439924707,-0.0390022115819737,0.14349842071533203,0.06730398535728453,-0.15063226222991943,0.4086248399741653,1.2003152311445167,26.204442831355273,-0.1374949159616969,0.10118550683838104,0.09703644438644242,0.0012630810015252791,1
3.6321020126342773,-0.02645067125558853,-0.10297421365976334,0.376801997423172,0.027691707012520664,-4.488139867374416e-06,0.0007182114434682885,0.01811781099234322,-0.040198587635151384,-0.0404335847608146,0.151103675365448,0.0748033970594406,-0.15487264096736908,0.40211229902270135,1.2115021962878616,26.204438775240654,-0.1375036126876379,0.10118804722768708,0.09693569755663912,0.0013280370003485586,1
3.6420581340789795,-0.02645067125558853,-0.10297421365976334,0.376801997423172,0.027691707012520664,-4.488139867374416e-06,0.0007182114434682885,0.01811781099234322,-0.040198587635151384,-0.0404335847608146,0.151103675365448,0.0748033970594406,-0.15487264096736908,0.3858395951628929,1.2326045763720725,26.20942828730599,-0.14720551108325847,0.09454433519390547,0.09928500988083802,0.0009748299999046139,1
3.6520516872406006,-0.026030495762825012,-0.10328009724617004,0.3768302798271179,0.02480302191827142,0.0018893814619105086,0.0022380329606435804,0.020397031675220667,-0.0389131729846488,-0.04276148267514612,0.14168892800807953,0.08100558072328566,-0.15029741823673248,0.3750374004215389,1.2481752695290793,26.205803548739823,-0.14983941755893232,0.08708458733163038,0.09958073667372597,0.0009830019989749417,1
3.6620638370513916,-0.025626622140407562,-0.10351377725601196,0.37685003876686096,0.027077807127775588,0.003421224509663093,-0.00039836168986081514,0.022046179009922007,-0.037862096047354576,-0.044315449678964836,0.1418999433517456,0.08475296199321745,-0.1480153352022171,0.35857274067166683,1.2602785286448526,26.21203276196901,-0.1553403891681846,0.08124146355468577,0.0998090968193501,0.0009726649986987468,1
3.6720526218414307,-0.025213507935404778,-0.10379674285650253,0.37686407566070557,0.0243052374541829,-0.002612524934535762,-0.0018578790777515693,0.023329888599416204,-0.037030802194414125,-0.04575858489878337,0.14192785322666168,0.09212875366210936,-0.14122509956359863,0.34934416304510385,1.287017003173127,26.216427951573284,-0.16025539031333227,0.07469729436431796,0.09838001961750678,0.00098649400024442,1
3.6820693016052246,-0.024838589131832123,-0.10401499271392822,0.37690770626068115,0.024625785651492888,0.004046635218099439,-0.0006038904381032201,0.02496991630798906,-0.03583309426822412,-0.04706429609352414,0.1396608203649521,0.10627102851867674,-0.12940317392349243,0.3363493607838555,1.2930989383131286,26.213621852218857,-0.16389027324041702,0.06304399859825761,0.09477466405311172,0.0009443779999855906,1
3.692051410675049,-0.02442743256688118,-0.10427282750606537,0.37691259384155273,0.025531193200593487,-0.004490626708065659,-0.00015812875972829975,0.026667427661908327,-0.03464799649561234,-0.04910598887086337,0.11275126785039902,0.08116710186004637,-0.13338392972946167,0.32126325353109303,1.3199289242728987,26.211779710255033,-0.15635657842166678,0.07216106805045297,0.09660322067050496,0.0014376250001078006,1
3.7020792961120605,-0.024060025811195374,-0.10448700934648514,0.3769597113132477,0.025141032424771417,0.003561200451964304,9.447380354533935e-05,0.027290784788741362,-0.033916495863602236,-0.049669500262980115,0.09747905284166336,0.09459077566862105,-0.12434790283441545,0.3087082422839695,1.3190236989616564,26.210892630273268,-0.14933095422422132,0.06279698013945746,0.0941638740219008,0.001003117002255749,1
3.7120537757873535,-0.023653993383049965,-0.10472579300403595,0.3769659996032715,0.025369321881787685,-0.0057547075539540245,0.00014870611067525986,0.028536985918169222,-0.03288313426320366,-0.05157177567037019,0.09207727760076523,0.09913344681262969,-0.11952750384807588,0.2934459865185062,1.3440186689284281,26.21028620095475,-0.1514521597503083,0.056700427697373657,0.09315854073266096,0.0010507519982638769,1
3.7220535278320312,-0.02328392118215561,-0.10494982451200485,0.37700799107551575,0.025300096719154244,0.0010079793145433243,-0.0010176010250694777,0.02928591957587523,-0.03197675442593528,-0.052586784966079936,0.06074461340904236,0.08211560547351836,-0.11516067385673524,0.2830908055104652,1.3439488986708226,26.213359921071504,-0.1357757448880253,0.06394733960476413,0.09154153446309278,0.0009735029998410027,1
3.7320683002471924,-0.02288007363677025,-0.10517755895853043,0.37701380252838135,0.025828689277422223,-0.007748371179631285,-0.0011983348868132564,0.029765960666095825,-0.03128130130188156,-0.0537567019114209,0.0367731899023056,0.05550229176878928,-0.1105680987238884,0.27266550423205344,1.3642214242056914,26.214170775518326,-0.12568314757480908,0.0755752826565978,0.09020474080644354,0.0009447969969187398,1
3.742095947265625,-0.022123701870441437,-0.10564323514699936,0.37705013155937195,0.026476317949636164,-0.009336711112513883,-0.003780824049943443,0.030175237336043104,-0.030519288360513208,-0.054618083730983535,0.03260793909430504,0.07541622221469878,-0.09349889308214189,0.2654301756651227,1.3769240349342649,26.21428167923637,-0.12607870654050454,0.07485072902186624,0.0904369288225881,0.0010603209993860219,1
3.7520556449890137,-0.022123701870441437,-0.10564323514699936,0.37705013155937195,0.026476317949636164,-0.009336711112513883,-0.003780824049943443,0.030175237336043104,-0.030519288360513208,-0.054618083730983535,0.03260793909430504,0.07541622221469878,-0.09349889308214189,0.25255415996422004,1.3915596834769666,26.22097902033409,-0.12520194636596046,0.061667629627323084,0.08510631435148013,0.0009552730007271748,1
3.762065887451172,-0.02175169438123703,-0.10589051246643066,0.377076655626297,0.026522871095856288,-0.0031515326220779385,-0.0034325473775012293,0.030411732181847118,-0.029462084869675387,-0.056003542514100335,0.008785290643572807,0.06452965736389159,-0.08654719591140748,0.24092399221576816,1.3856899744916773,26.221234372733566,-0.11276833756124366,0.06381720680136847,0.0823762802102963,0.0009822329993767198,1
3.77205491065979,-0.02133501134812832,-0.10611040890216827,0.3770536780357361,0.029414150842148313,-0.008633667694544272,-0.006204447205886754,0.030202311858559483,-0.029274936404766194,-0.05689751576383939,-0.01980896294116974,0.06003323569893836,-0.07358801364898683,0.22506108700211916,1.3929053567705214,26.228690814201762,-0.0971640981834228,0.06544154177287878,0.07781907168218623,0.0010423000021546613,1
3.7820639610290527,-0.020943323150277138,-0.1063428446650505,0.3770611584186554,0.026023603957680896,-0.0031071285917849308,-0.0022617088833205537,0.029948739662974067,-0.028536845311617043,-0.05762542343002863,-0.03052598051726818,0.04988292604684829,-0.06932225823402405,0.2195056403004976,1.3830825963910294,26.219577369057948,-0.08994087223508736,0.06873740673665754,0.07580488338085456,0.0009683349999249913,1
3.7920544147491455,-0.020537322387099266,-0.10653819888830185,0.37704387307167053,0.02881864271301653,-0.008246858633999588,-0.004845984734466103,0.029419677379718845,-0.028393029007088177,-0.05824402351878,-0.05434228479862213,0.030516939237713807,-0.05532260239124299,0.20913043643369608,1.3864020296591382,26.225210165021753,-0.07585440225673838,0.07845663129525046,0.07085159044473004,0.0011452520011516754,1
3.8023362159729004,-0.019771145656704903,-0.10694439709186554,0.3770348131656647,0.029332816568223813,-0.007837207198895992,-0.005434465074575933,0.027484173966990877,-0.027903232240665155,-0.05960152910303007,-0.09150470793247223,0.00564945582300424,-0.051794663071632385,0.19958703015450124,1.3795129683234997,26.228157515506382,-0.05056137597524558,0.09019636000816517,0.06910637678093534,0.002473708998877555,1
3.8168349266052246,-0.019771145656704903,-0.10694439709186554,0.3770348131656647,0.029332816568223813,-0.007837207198895992,-0.005434465074575933,0.027484173966990877,-0.027903232240665155,-0.05960152910303007,-0.09150470793247223,0.00564945582300424,-0.051794663071632385,0.19283865604248668,1.3759143643913763,26.228605670464823,-0.04903198722610936,0.0903653490071177,0.06899975326744254,0.0011040429999411572,1
3.8223564624786377,-0.019389811903238297,-0.10717083513736725,0.37702658772468567,0.024481313294665984,-0.0068818996979094875,-0.0033446568879961784,0.026662054711584116,-0.027681751665448395,-0.05991546671982517,-0.09036789834499359,0.0036372784525155973,-0.03970489650964737,0.19726269541802838,1.3701170402646161,26.22326246613577,-0.04672857672676294,0.09117925698491669,0.06496271312680364,0.0008064330031629652,1
3.8321011066436768,-0.019012629985809326,-0.10735314339399338,0.37701815366744995,0.02931901992784375,-0.009531371492773085,-0.004449345567669208,0.025536317567795397,-0.027902821613329465,-0.060362213161463174,-0.11470179259777069,-0.01416721753776074,-0.03673220053315163,0.1892227514888783,1.3674771471331708,26.22577271280063,-0.030224132092750714,0.10097259213194194,0.06331164229840497,0.0011310730005789082,1
3.8421669006347656,-0.018259039148688316,-0.1077272817492485,0.376994788646698,0.028669755888742585,-0.007613287843988826,-0.004394672784014083,0.024406277720829817,-0.027846216959781955,-0.06051610941244556,-0.1317669302225113,-0.021588319912552837,-0.029186988249421116,0.18510911633422508,1.3571701032684647,26.226342239750167,-0.018379271100153905,0.10505532692971578,0.060347313821512684,0.0011038349985028617,1
3.8520541191101074,-0.018259039148688316,-0.1077272817492485,0.376994788646698,0.028669755888742585,-0.007613287843988826,-0.004394672784014083,0.024406277720829817,-0.027846216959781955,-0.06051610941244556,-0.1317669302225113,-0.021588319912552837,-0.029186988249421116,0.18080598375626708,1.351882969971362,26.22643821749001,-0.01680026872981439,0.10502471931189719,0.05980676365868922,0.0010454429975652602,1
3.862053394317627,-0.01788335107266903,-0.10793108493089676,0.3769729733467102,0.024562749995695774,-0.00803687428253622,-0.0020071938461583747,0.022472817859460203,-0.028337563780305164,-0.060854220852727625,-0.125956729054451,-0.032786522060632706,-0.020684204995632168,0.18768973666327388,1.3451160732816687,26.22047196573437,-0.013352381066361071,0.11300964476630405,0.056926228002389195,0.0010006730008171871,1
3.8720638751983643,-0.017533162608742714,-0.1080651506781578,0.3769703805446625,0.026276772822615205,-0.00458920246927284,-0.0031394168679693686,0.021147620066304107,-0.028602451557026676,-0.060869294354875425,-0.13636523485183716,-0.04514166712760925,-0.005755071993917222,0.18922803564297389,1.328705245357057,26.22296687795923,-0.0028856034442426744,0.12049295041788083,0.05113338006675485,0.0009562510022078641,1
3.8820643424987793,-0.01716514304280281,-0.10824311524629593,0.376950740814209,0.025471098645370317,-0.007483318234552811,-0.0019212332692075597,0.01908011976909174,-0.029515965889746365,-0.060809915467095355,-0.1449313759803772,-0.06696169823408127,0.00750230439007283,0.19448662435045133,1.3190056670573957,26.22057180721726,0.008536411187669101,0.1353637552391192,0.04524348527346515,0.0009630259992263746,1
3.8920578956604004,-0.016814883798360825,-0.10836435109376907,0.3769388496875763,0.027825348051555364,-0.004531069925169118,-0.005615665453189742,0.01908011976909174,-0.029515965889746365,-0.060809915467095355,-0.1449313759803772,-0.06696169823408127,0.00750230439007283,0.19221687030019724,1.307169149348662,26.23002675885555,0.008993680335727337,0.13537388897744332,0.044035798306989477,0.0009553430027153809,1
3.902061700820923,-0.01643420197069645,-0.10850726068019867,0.37689825892448425,0.025940637997174883,-0.004247871933199559,-0.002225224047101092,0.016838157562806266,-0.03086897527423016,-0.060730619022688614,-0.13440290093421936,-0.06778024882078171,0.02934256941080094,0.19698884692813728,1.2936514599260451,26.222923390013452,0.011139228549599983,0.1405300206920774,0.03615552525970382,0.0009363450008095242,1
3.912061929702759,-0.01611396297812462,-0.10856891423463821,0.3768955171108246,0.02466685326174334,0.0015821398821208256,-0.004150017570683983,0.0147801793839748,-0.032061341637226626,-0.060100627463912204,-0.13842983543872833,-0.08915911614894867,0.03924283757805826,0.20874064123940975,1.266192482500201,26.227412634889628,0.020885437959821146,0.15614680907690687,0.030650328058534012,0.0009493360012129415,1
3.9220550060272217,-0.015768077224493027,-0.1086534932255745,0.3768468499183655,0.023051883998593193,-0.004471180684066148,-0.0039003460126840433,0.013460321185825297,-0.033080160914511936,-0.05981402303990402,-0.12961365282535553,-0.08875782787799835,0.04359903931617738,0.22035633012093064,1.2607223112583439,26.227580343294875,0.02021756213921812,0.15962904469620778,0.02783717488281418,0.000958696000452619,1
3.932086944580078,-0.01548303384333849,-0.1086864024400711,0.3768329322338104,0.02124915649176793,0.004333299444121426,-0.005587151648662176,0.012070647329355033,-0.03421621242969275,-0.05919547264840519,-0.13701131939888,-0.12919457256793976,0.04274840280413629,0.23939350664617673,1.2328621183331534,26.23242293122708,0.029637627482049563,0.18522903488019699,0.02709957555430048,0.0009572290000505745,1
3.94205641746521,-0.01487104780972004,-0.10873503237962723,0.37674397230148315,0.02062059750322378,0.00927361943052848,-0.0055553624685760455,0.010824713763606386,-0.03538004213207557,-0.058800874582670026,-0.12608836591243744,-0.13548463582992554,0.058186747133731856,0.25079589825802645,1.2160387232946481,26.233104763053657,0.029658538684853065,0.185550326893284,0.02697452222103661,0.0011095610025222413,1
3.9520528316497803,-0.01487104780972004,-0.10873503237962723,0.37674397230148315,0.02062059750322378,0.00927361943052848,-0.0055553624685760455,0.010824713763606386,-0.03538004213207557,-0.058800874582670026,-0.12608836591243744,-0.13548463582992554,0.058186747133731856,0.2616457943883178,1.1918039686266884,26.23340041371692,0.028646273397607246,0.1928509136883551,0.02135127582909105,0.0009475209990341682,1
3.962064743041992,-0.014299158938229084,-0.10862869769334793,0.3766476511955261,0.01677424285615919,0.010974710654184774,-0.0031064107321339797,0.008396878825939424,-0.037758052267925724,-0.05743196922631766,-0.11688542366027832,-0.1393408328294754,0.07167258858680726,0.26899834705676484,1.179617544965977,26.235897610179197,0.03174600714276491,0.20268694670916984,0.01468158618115233,0.0009478700012550689,1
3.972052812576294,-0.014299158938229084,-0.10862869769334793,0.3766476511955261,0.01677424285615919,0.010974710654184774,-0.0031064107321339797,0.008396878825939424,-0.037758052267925724,-0.05743196922631766,-0.11688542366027832,-0.1393408328294754,0.07167258858680726,0.2866926964430321,1.159004823802455,26.22775720808556,0.0321953632170015,0.20337593874907586,0.013283676345712113,0.0009611399982532021,1
3.982076406478882,-0.014015342108905315,-0.10851238667964935,0.37657883763313293,0.02019360666163081,0.013148335685418221,-0.006763833065631608,0.006744433311732578,-0.03966975365217795,-0.05593983338995434,-0.09650196880102158,-0.11961835622787474,0.08545862883329393,0.29496979367885257,1.1375466766399356,26.236484478289313,0.02744517914079449,0.19894755367073308,0.00734622204973046,0.0009767859992280137,1
3.992076873779297,-0.013791030272841454,-0.10835248231887817,0.3765510618686676,0.01137271433901801,0.014193476150717114,-0.0022116498791922854,0.005823279175870777,-0.0403320034858039,-0.05506212457276316,-0.08791432529687881,-0.12732107937335968,0.09901070594787599,0.3207795010189459,1.1202059430113809,26.22570230530223,0.026008072023555696,0.20592558974413758,0.0008590578766242895,0.0012657350016525015,1
4.002377271652222,-0.013337892480194569,-0.10799520462751389,0.37644317746162415,0.013604452797640559,0.01578079725414396,-0.004921094537614917,0.003690938351867068,-0.0430754785810592,-0.05232054736175851,-0.06765354424715042,-0.0953002944588661,0.11114498972892763,0.32840278011178203,1.098338239286721,26.23539536330529,0.028770536469644347,0.19384160285827903,-4.032448617731239e-05,0.0014437710015045013,1
4.012013912200928,-0.013337892480194569,-0.10799520462751389,0.37644317746162415,0.013604452797640559,0.01578079725414396,-0.004921094537614917,0.003690938351867068,-0.0430754785810592,-0.05232054736175851,-0.06765354424715042,-0.0953002944588661,0.11114498972892763,0.34218200847213615,1.0863517421175555,26.232992537903353,0.02288951959610424,0.1976610767625675,-0.0065157720787385525,0.0008027309995668475,1
4.022060871124268,-0.013169849291443825,-0.10776355117559433,0.37640300393104553,0.007411058076863094,0.02693877182461236,-0.0032293910581824865,0.003473575482423552,-0.04351482167695542,-0.051625681568030046,-0.04957486689090729,-0.091577410697937,0.119906023144722,0.3659780591911678,1.0540224108945582,26.227953307182222,0.01501169230773643,0.19774763808885787,-0.011310497123338257,0.0010390169991296716,1
4.03208589553833,-0.012969305738806725,-0.10749697685241699,0.3763256371021271,0.017020922342187845,0.020698759594575948,-0.010862388542286371,0.0026322756343435394,-0.045192777735843404,-0.04989059723170364,-0.031502317637205124,-0.07168675959110259,0.11806894093751909,0.36427873895290164,1.0457060837276753,26.24762019631339,0.007758667581438727,0.19185117105152,-0.012670972752480202,0.0011257659971306566,1
4.042083501815796,-0.012805594131350517,-0.1071871668100357,0.3762791156768799,0.0021473208308503584,0.035454601035094395,-0.0009725234524860244,0.0023609280766709873,-0.04525532802756915,-0.04846629162090155,-0.020609581843018532,-0.0409296117722988,0.1311180144548416,0.3920357076565914,1.0069329351312122,26.224031871572745,0.004087460096024696,0.1768506777512854,-0.018355172027621103,0.0011216450002393685,1
