time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.421360969543457,0.1249939352273941,-0.22650448977947235,0.44347354769706726,0.0053298879227193854,0.235742673243211,0.013540816144814342,-0.01841289540027624,0.05087102433670365,-0.05468169150407309,0.11560829728841782,0.03846294432878495,0.03626365587115287,-1.1340456840479767,0.29110757865393727,26.068459749761107,-0.01796626168285665,-0.03842615471642578,0.005553323645074687,0.001063813004293479,1
2.4313771724700928,0.12520255148410797,-0.22448955476284027,0.44386905431747437,0.0015210148438206048,0.23945184051179924,0.019513582640583577,-0.016335595072904052,0.0516428029201057,-0.054200596421909886,0.13275682926177979,0.053606554865837104,0.032843884080648415,-1.146345102672366,0.2697717054205261,26.051578693396195,-0.023577317499876634,-0.0428061153862411,0.005832627013500835,0.0017024080007104203,1
2.441373109817505,0.1254100650548935,-0.22246791422367096,0.4442831575870514,0.013029037751803153,0.2372778205941424,0.012805769629532046,-0.014777948003929176,0.051669001758155364,-0.05365159182543522,0.15484100580215454,0.03681301325559617,0.04247950762510299,-1.1662580524393982,0.2522661116208821,26.065643458446495,-0.03037012496544301,-0.03835627775175796,0.0028979784872000666,0.0008189359941752627,1
2.451310396194458,0.12564682960510254,-0.22042210400104523,0.44470423460006714,0.00779080324262127,0.24819914993686654,0.020326880546101447,-0.013169836317292738,0.05239916355096241,-0.05318569357845471,0.1442272663116455,0.04748597741127015,0.05214818567037582,-1.1786149027587527,0.2303743329783782,26.04607722733195,-0.02884102016618987,-0.041613815055860315,-0.0006669776574557119,0.0009466820047236979,1
2.461315870285034,0.12589481472969055,-0.2183588594198227,0.44513627886772156,0.018310639901376935,0.24150648714026607,0.01685683804742342,-0.011538016726450717,0.05237134394299936,-0.052691869924427426,0.1509554088115692,0.03713090717792512,0.04802202805876731,-1.1973758838566488,0.21511904791626466,26.048545810961823,-0.031423758111590025,-0.03876437373304445,-0.00026303204772370456,0.001019322000502143,1
2.47131609916687,0.12641486525535583,-0.2142573595046997,0.44602859020233154,0.02162750782826911,0.242610856735048,0.019557166428658956,-0.009782055420751945,0.052966136432447186,-0.0522111585144267,0.16353070735931396,0.011976561509072788,0.05705222487449646,-1.2138288250169207,0.20172503679044262,26.04944076197973,-0.031458254017143666,-0.038723783375838206,-0.00018713674517639852,0.0011335890012560412,1
2.4813032150268555,0.12667642533779144,-0.2122119814157486,0.44648829102516174,0.016538034519415833,0.24619929482871267,0.025729171689347,-0.0071403574486543775,0.053041279191585744,-0.05125560121529604,0.1653309166431427,0.0341896265745163,0.0592362955212593,-1.2293330605469923,0.18860851190930666,26.039571172083825,-0.03587142136812894,-0.032377827274620484,-0.002968012137112264,0.0011585930042201653,1
2.4912967681884766,0.126925528049469,-0.21018388867378235,0.4469563961029053,0.02297177889731499,0.2427195308830988,0.021044075172007935,-0.005335940357208191,0.05322881506156163,-0.05057676703941327,0.17437055706977844,0.005950602702796466,0.05536363646388054,-1.2435769989529393,0.17897000493871942,26.029771573268253,-0.040846026989497276,-0.03071504562652304,-0.00334425896802257,0.0009502450047875755,1
2.5012969970703125,0.12717878818511963,-0.20816655457019806,0.4474294185638428,0.022083732971837966,0.24296569826871803,0.02763497833354654,-0.0034175851252311595,0.053289854133308445,-0.05001744712882594,0.17870432138442993,0.019596472382545478,0.06313542276620865,-1.2541024759326307,0.17090902676924907,26.003498194810653,-0.04317650247474326,-0.03440186171027322,-0.005898568713840191,0.0009526190042379312,1
2.511301040649414,0.12717878818511963,-0.20816655457019806,0.4474294185638428,0.022083732971837966,0.24296569826871803,0.02763497833354654,-0.0034175851252311595,0.053289854133308445,-0.05001744712882594,0.17870432138442993,0.019596472382545478,0.06313542276620865,-1.2635791577690254,0.16333472979198035,25.9921961050008,-0.04374126007778497,-0.03449071284135057,-0.006486044853031137,0.0009616989991627634,1
2.5213210582733154,0.12744583189487457,-0.20618410408496857,0.4478965103626251,0.028568531643487462,0.24045872672495733,0.022771619086537145,-0.0014041636975963279,0.05340179366402653,-0.04922758853733411,0.18851742148399353,0.005467621609568604,0.06558243930339813,-1.2774652520096834,0.15857832737681904,26.00274084680813,-0.0474838702196552,-0.030724730044549804,-0.007537222250756256,0.0009635149981477298,1
2.531318187713623,0.12768343091011047,-0.20418250560760498,0.4483836591243744,0.020880025844897836,0.24294561137433893,0.03216395894090482,0.0016250689149619468,0.05371125603112192,-0.04825549385635863,0.19138237833976746,0.022449320182204253,0.061349377036094666,-1.2824476503649775,0.1539670006213232,25.975521886962767,-0.050033448850613664,-0.035404642242640096,-0.006773094234985314,0.0009403270014445297,1
2.541317939758301,0.1279383897781372,-0.20222972333431244,0.4488600790500641,0.0325283448976318,0.23715780669827471,0.024792183165264728,0.003693288258380445,0.05323142208829523,-0.047454861294123685,0.19618168473243713,0.005652062594890604,0.07566750794649124,-1.296156721326097,0.15387752671848332,25.987512898115824,-0.05258233590064112,-0.030623658427607427,-0.011073178174098875,0.0009642129953135736,1
2.5513179302215576,0.12818719446659088,-0.20026753842830658,0.44934242963790894,0.026999376755041164,0.237443327637577,0.029181009142991106,0.005827559025268769,0.0534508352839711,-0.04667859599210589,0.20364513993263245,0.0019439107272774072,0.07411336898803711,-1.3032687870620359,0.1541142162494222,25.977277472062358,-0.05580893542284051,-0.02972314845462085,-0.011662733828257967,0.0009502449975116178,1
2.5613205432891846,0.12846222519874573,-0.19836300611495972,0.44980189204216003,0.03606561899894655,0.23210437603816444,0.024195315319676853,0.00799674668685002,0.05298466390396328,-0.046046527935040604,0.2088310420513153,-0.0057703424245119,0.07728958874940872,-1.3166079441645555,0.15807820314104068,25.988492621627568,-0.058453809616294476,-0.02726491114559415,-0.012889242283178615,0.0009815349985728972,1
2.5713281631469727,0.12869793176651,-0.19645574688911438,0.45029354095458984,0.028776106639722576,0.2314142284950657,0.029375638887134098,0.010172472130183241,0.053099705113839324,-0.04510960738748793,0.2087399959564209,-0.023032130673527707,0.07543645054101944,-1.3214958763031572,0.16202127119353818,25.975232151511996,-0.05975943607671202,-0.022761641171393485,-0.01284159250248371,0.0009663790042395703,1
2.58132004737854,0.12893791496753693,-0.19460351765155792,0.45076635479927063,0.0333916297335296,0.22733791148345686,0.025420414401776423,0.012398486298652589,0.05251813203777811,-0.044348061003562034,0.2133394479751587,-0.012665084563195697,0.07573919743299484,-1.3301384593000436,0.1686401839769648,25.981632659284113,-0.06222539230677651,-0.02501864131717381,-0.013146291052103408,0.001033290995110292,1
2.591379165649414,0.12937837839126587,-0.1910061240196228,0.45171216130256653,0.037064169686888304,0.22081083036740196,0.026503170033353812,0.014751956327749394,0.0525040117974771,-0.043566721711978396,0.22287222743034363,-0.009701479226350776,0.06774371862411499,-1.3376690001522886,0.17443957433075336,25.984186894305097,-0.062272765870581746,-0.025066260760821867,-0.013201621193822195,0.0013531820004573092,1
2.601656675338745,0.12958858907222748,-0.18923325836658478,0.45219603180885315,0.0347605812971759,0.2174849953330463,0.0292890708702508,0.018226783359339027,0.052157596975836995,-0.042566945511929966,0.22038444876670837,-0.03502844646573066,0.08096352219581604,-1.3432907978452635,0.18659832016676656,25.97046778893375,-0.06653309944476474,-0.018938147945578167,-0.015072635859094057,0.0010835790017154068,1
2.6113264560699463,0.12979765236377716,-0.187513530254364,0.45264261960983276,0.03343914841048991,0.21381677682933434,0.030636971864165766,0.02057608502473718,0.05150949816635286,-0.04169085574876297,0.21384575963020325,-0.015639465302228917,0.07090594619512558,-1.3483058227903495,0.19640802698812423,25.96371683121111,-0.06757432114511758,-0.018724513396481717,-0.01561660743691148,0.0010823220000020228,1
2.6214306354522705,0.1299431324005127,-0.1858421415090561,0.45313379168510437,0.032881077605934346,0.20601701731173977,0.031737439400195105,0.02285973955443099,0.05144062640030933,-0.0410099802996835,0.22551527619361877,-0.04476013779640197,0.06325724720954895,-1.3503243356610442,0.2137340209010105,25.95203258955355,-0.07076547680306194,-0.015719372001387927,-0.010805287018481697,0.002289317002578173,1
2.631429433822632,0.1301291584968567,-0.1842343807220459,0.4535612165927887,0.03483871484565458,0.2053981867558963,0.03191242405173134,0.02522520159328856,0.0506201326352973,-0.04030713154368071,0.23312723636627197,-0.004947855137288562,0.06757558137178421,-1.352115907199007,0.22818283689655125,25.946097157595368,-0.07147429944730671,-0.01564611535298766,-0.010004388183273243,0.0019661440019262955,1
2.6413118839263916,0.1301291584968567,-0.1842343807220459,0.4535612165927887,0.03483871484565458,0.2053981867558963,0.03191242405173134,0.02522520159328856,0.0506201326352973,-0.04030713154368071,0.23312723636627197,-0.004947855137288562,0.06757558137178421,-1.3556858165935464,0.2418852818887279,25.942159362643466,-0.07483161506923762,-0.02570159979774318,-0.011349935297611906,0.0010066089962492697,1
2.6513025760650635,0.13029088079929352,-0.18263186514377594,0.45400798320770264,0.035956875914547166,0.20006315372086947,0.02828773542105456,0.028726986199357096,0.05034769725200716,-0.039281901420819665,0.22373434901237488,-0.028355577960610383,0.06490384042263031,-1.3597818699485247,0.2589284022336816,25.951474973659508,-0.07443628195908321,-0.01946219136260981,-0.011086763231173637,0.0011147299956064671,1
2.6613078117370605,0.13045096397399902,-0.18107306957244873,0.4544297754764557,0.036001880152357585,0.1939777134636816,0.027877120498266843,0.031006976307977663,0.04997715216759069,-0.03867623030651757,0.22405534982681274,-0.036443021148443215,0.060266844928264625,-1.3630649515619497,0.27825324279427405,25.955680208743978,-0.07576325682717071,-0.01696332629416794,-0.009841430907440144,0.0010517299961065874,1
2.6713061332702637,0.13059447705745697,-0.1795669049024582,0.45485231280326843,0.03880387973529051,0.19008454663025204,0.02855102745577654,0.033270832649028304,0.04966416950695729,-0.037958893032840724,0.21767213940620422,-0.025362163782119744,0.06379813700914383,-1.3677255488097555,0.29775307126088946,25.954131145731086,-0.07544257970165316,-0.01961136337533258,-0.010865116910089212,0.0010149910012842156,1
2.6813037395477295,0.1307632476091385,-0.17812059819698334,0.45522579550743103,0.03959597262058363,0.18427632753219694,0.028073616258472458,0.03555088821812591,0.049315692944202016,-0.03745541436823219,0.22186413407325745,-0.026399081572890275,0.06777843087911606,-1.3723362045029177,0.3193338174541009,25.954174875803155,-0.07782046701454277,-0.019146902777951794,-0.012376431184309195,0.0011336579991620965,1
2.691340446472168,0.13096828758716583,-0.17536337673664093,0.4559844434261322,0.03357983045682086,0.1702029554792412,0.027840079967750817,0.037856701721767916,0.04902480672638232,-0.03670722508631119,0.2188396155834198,-0.013005567714571946,0.061027102172374725,-1.3763705134505952,0.3382779564090975,25.954050372761476,-0.07787594985545317,-0.019140770086352715,-0.012666724661395831,0.0012188690016046166,1
2.7013213634490967,0.13103359937667847,-0.17406527698040009,0.4563556909561157,0.034466047222605545,0.16677778946244548,0.023459900438408513,0.04125816550211292,0.0486957263656147,-0.03585677062705095,0.22110405564308167,-0.025889365002512925,0.06053851544857025,-1.376588729413506,0.36342201635794186,25.952916270212363,-0.07825792257021451,-0.02258162491251733,-0.010959373651768252,0.0012254350003786385,1
2.711318254470825,0.13110199570655823,-0.17283181846141815,0.45668137073516846,0.034347468139394044,0.15869536959882277,0.02125464643038379,0.04352866391832633,0.04820997852783382,-0.035269472442450045,0.22217980027198792,-0.010817260481417172,0.056834761053323746,-1.3787871409048396,0.397498017103565,25.973208077306875,-0.08162427721183194,-0.022848581474708158,-0.009699207135317389,0.0009840499988058582,1
2.7213172912597656,0.131154403090477,-0.17164690792560577,0.4570046067237854,0.03499902510554188,0.15445542298591372,0.02137077678478524,0.045687637582464635,0.04813403373598346,-0.03477542685305046,0.21138188242912292,-0.02474714815616607,0.049698833376169205,-1.3805199846038756,0.42662748330393063,25.980588037684775,-0.08233466112714037,-0.022717544982792805,-0.009559381542582419,0.0011990330021944828,1
2.7313272953033447,0.131154403090477,-0.17164690792560577,0.4570046067237854,0.03499902510554188,0.15445542298591372,0.02137077678478524,0.045687637582464635,0.04813403373598346,-0.03477542685305046,0.21138188242912292,-0.02474714815616607,0.049698833376169205,-1.3818728247117726,0.45512153594700927,25.98233155211444,-0.0807515506571005,-0.018961048384655916,-0.007555956101260659,0.0009982279952964745,1
2.741318941116333,0.13119639456272125,-0.17052648961544037,0.4572897255420685,0.03175915110150623,0.14790517061773728,0.02247492104624802,0.04781876597617085,0.04762937377940046,-0.0342414341510735,0.20174038410186768,-0.01353975106030702,0.047580838203430176,-1.3807122828735505,0.4844817571651075,25.978634375412017,-0.07939050777603587,-0.02159385765348082,-0.0067196143607162195,0.0009940370000549592,1
2.7513327598571777,0.1312079280614853,-0.16945895552635193,0.457576721906662,0.03464998691087528,0.1405404358515854,0.021132925651331475,0.05094108688894572,0.04728914980205223,-0.033491844793783976,0.20110058784484863,-0.017203414812684052,0.04697660729289055,-1.381625607626348,0.5168576506618474,25.980674352701627,-0.08093198258149194,-0.020420399482635097,-0.00658881227325074,0.0010017210006481037,1
2.761319875717163,0.13122466206550598,-0.1684655100107193,0.4578250050544739,0.03057396974261892,0.13406118749015364,0.022191908245462983,0.05297910339339884,0.04716752346799025,-0.03309196536397874,0.20083299279212952,-0.012722479179501528,0.0406232550740242,-1.3796116476813096,0.549879994427316,25.97728714029943,-0.08198125968171334,-0.021576970671217,-0.004807740441858075,0.0010080769934575073,1
2.7713325023651123,0.1311986744403839,-0.1675330102443695,0.4580855965614319,0.03389519866006158,0.12442960571158304,0.01855828840079757,0.054986610576440054,0.04687796265565636,-0.03260953387643584,0.19511491060256958,-0.010375404730439181,0.040266238152980804,-1.3809293918157324,0.5867613969567638,25.986787914560445,-0.08157732644938144,-0.022001288404416872,-0.004504286373900184,0.0010185529972659424,1
2.781320095062256,0.131190225481987,-0.16667208075523376,0.45830172300338745,0.02802068272466305,0.12010883496328098,0.021981424689701438,0.05695451442105437,0.046884622810727805,-0.03227179008337888,0.19161167740821838,-0.018603362143039696,0.04501878842711449,-1.377012906523908,0.6214998018521647,25.978818897377888,-0.08182232341635026,-0.019855287345388904,-0.005939702862714832,0.0010480279961484484,1
2.7913386821746826,0.13113933801651,-0.16587583720684052,0.4585314095020294,0.034076512469292136,0.10835658726877244,0.016245462655663137,0.05886465333484647,0.04655314728679505,-0.03179124055374638,0.18941602110862732,0.015953324735164646,0.030170798301696774,-1.3801023991110493,0.6621526639922399,25.993157491529857,-0.08212081354953601,-0.028792829277187612,-0.0020086590140497044,0.0010212069973931648,1
2.802213191986084,0.13101664185523987,-0.1644759178161621,0.45891785621643066,0.031170141288470572,0.09316687267161955,0.014582842956209386,0.06080301485716966,0.04675453649756589,-0.03157967576317722,0.18690389394760132,-0.010358296334743496,0.0330202616751194,-1.3807722121228947,0.7090691963312588,26.003869078481667,-0.08194420568973901,-0.022043431180578388,-0.00208768699460637,0.0011275819997536018,1
2.8113434314727783,0.13094614446163177,-0.1638834923505783,0.4590763449668884,0.024345322127772347,0.08926668730043001,0.021665294341482868,0.06347758395691905,0.046394214108067544,-0.031019656055200073,0.16911977529525757,0.009236533194780353,0.035144250839948654,-1.381111834636366,0.7494138127995763,26.007054920973985,-0.08251381987026832,-0.02196929084754051,-0.0021424994185925434,0.001076175998605322,1
2.8213179111480713,0.1308385580778122,-0.16335716843605042,0.4592554569244385,0.031211683734227866,0.07765488313232921,0.012633214940899319,0.06519561377637384,0.046728467929340045,-0.030635252495839538,0.1694948375225067,0.005274089053273204,0.018304849043488503,-1.3753469389106336,0.7858321224868154,25.98453096427566,-0.07946323561299252,-0.026999635243086708,-0.0029718043644230605,0.001368337994790636,1
2.8314833641052246,0.13073785603046417,-0.1628936380147934,0.45939087867736816,0.02111106216068185,0.07429043923917675,0.02152592544177253,0.06690547657795687,0.0465493556464045,-0.0305423522492263,0.15866801142692566,0.01895728334784508,0.02648382820188999,-1.37752526239139,0.8296220721135907,26.003701150287295,-0.08026146826205786,-0.026259570126962572,0.0017473553323766725,0.0021497670022654347,1
2.8415932655334473,0.13060244917869568,-0.16251464188098907,0.4595422148704529,0.028641423454254782,0.060522354957027104,0.01150338286313389,0.06927444201703414,0.04662910454663605,-0.0299607861139366,0.15842267870903015,0.01210613735020161,0.03381546959280968,-1.370579164333586,0.867323682603311,25.981875734677566,-0.07851841629747242,-0.029819542600529256,0.00018785530577065555,0.0009792299970285967,1
2.8513176441192627,0.13060244917869568,-0.16251464188098907,0.4595422148704529,0.028641423454254782,0.060522354957027104,0.01150338286313389,0.06927444201703414,0.04662910454663605,-0.0299607861139366,0.15842267870903015,0.01210613735020161,0.03381546959280968,-1.3720911590102594,0.9149265331433076,26.00455087299593,-0.07964956268084657,-0.027972559324318094,-0.0024372417724282743,0.0010069589989143424,1
2.8613195419311523,0.13049285113811493,-0.16220693290233612,0.45965781807899475,0.022081995466921876,0.05686721943852747,0.01999374487849609,0.0700531042820951,0.04676678795089151,-0.030021794649773614,0.15472954511642456,0.00783569645136595,0.01402664929628372,-1.3666324426428729,0.955550671846135,25.985409930162806,-0.07907602493573314,-0.027085562810902474,0.0029291476361375406,0.0010086350011988543,1
2.871328592300415,0.130366250872612,-0.16195757687091827,0.459764301776886,0.029219240092640264,0.04593941183459918,0.011562641845931594,0.07225169947923904,0.047084593687167775,-0.02962863369411739,0.14778435230255127,0.03301886096596718,0.015252148732542988,-1.3699948037019745,1.003094205288845,26.00393659069517,-0.0783929754606465,-0.033842690591539666,0.0034509708134697692,0.000993130001006648,1
2.8813297748565674,0.13022534549236298,-0.16179844737052917,0.4598514139652252,0.019984299412310086,0.03926697736487442,0.017541295004358914,0.07373826107629577,0.04766879259745016,-0.029344996353778185,0.14920249581336975,0.032244618982076645,0.023229235783219334,-1.365538499973747,1.047596029171683,25.99124885183813,-0.07961188861754677,-0.03414484465297815,0.0011215011003965643,0.0009969710008590482,1
2.8913276195526123,0.1300760954618454,-0.16170671582221985,0.4599289298057556,0.0267585927699087,0.028588384160666117,0.007697941401523039,0.07515275904253471,0.04752752228375634,-0.029214524726938862,0.13563048839569092,0.01800992339849472,0.014087701216340063,-1.3682756251537866,1.0983716798124286,26.01715282760386,-0.07675393017031672,-0.03027430844197725,0.0033482588445764767,0.0009927100036293268,1
2.901319980621338,0.12993168830871582,-0.16169171035289764,0.4599822163581848,0.019606350036748772,0.0229484699052313,0.016233213269687102,0.07642946738906176,0.048140911605452086,-0.029055065412714853,0.12397225946187973,0.03444699943065643,0.006043891888111825,-1.3644596046320667,1.143135720760316,25.99905611545325,-0.07435838201412712,-0.03505352397486501,0.006082885080939234,0.0009810470000957139,1
2.911318778991699,0.12977062165737152,-0.16174142062664032,0.4600357115268707,0.024418346660103566,0.009703489790910699,0.009002630548261639,0.07770927293523888,0.04795798476029933,-0.028864836492974444,0.1281433403491974,0.015963284298777584,0.01660901494324207,-1.3656358893290683,1.1955330102347332,26.014250772993783,-0.07603603106150374,-0.029990402919170347,0.0034568061883862855,0.0010032569989562035,1
2.9213216304779053,0.1294286847114563,-0.1620994210243225,0.46008187532424927,0.022583836698080836,-0.008007859915356115,0.008803794022208378,0.07941888068115821,0.04827836551945186,-0.02867723807497624,0.10981737822294235,0.022607171908020973,0.007034076843410728,-1.3660678670908817,1.2537987296800233,26.019880157492445,-0.07159144205332586,-0.031844225355096796,0.005734084476152798,0.0009954339984687977,1
2.93133807182312,0.12926286458969116,-0.16240616142749786,0.4600861668586731,0.019008027391239742,-0.011813011966386984,0.01270446365733709,0.08047690184729994,0.04831184357200424,-0.02874675431032836,0.10787986218929291,0.010816029272973537,0.000659979414194821,-1.3662016700189454,1.3048618678131239,26.021524475450935,-0.0720112688795162,-0.03196755977339044,0.006147171832074543,0.001220055994053837,1
2.941321849822998,0.1291019469499588,-0.16273649036884308,0.4600771367549896,0.022941188854760847,-0.0239467882639358,0.008839860314413153,0.08156947817207172,0.04842643791071222,-0.028553550738376732,0.09995651990175247,0.017487773671746254,0.004362415056675671,-1.3624574905546893,1.3512991148122855,26.00885862504044,-0.0720830993586628,-0.02895335349563071,0.008146479215400147,0.001219776997459121,1
2.9513843059539795,0.1291019469499588,-0.16273649036884308,0.4600771367549896,0.022941188854760847,-0.0239467882639358,0.008839860314413153,0.08156947817207172,0.04842643791071222,-0.028553550738376732,0.09995651990175247,0.017487773671746254,0.004362415056675671,-1.3632265119302907,1.4026266754277528,26.01525500796323,-0.07054124667462083,-0.030650945399764682,0.007364374274481134,0.001047609002853278,1
2.9613049030303955,0.12892618775367737,-0.16316398978233337,0.4600663483142853,0.015560409972520596,-0.02705856976878362,0.012490723162803972,0.08252479136510926,0.04840646264372461,-0.028569435152332456,0.1023341566324234,-0.0026904772967100135,0.0082539152354002,-1.357249352855448,1.4491534505963428,26.00549580527082,-0.07169883801722171,-0.025365507817925112,0.006095830146126531,0.0010283320007147267,1
2.9713008403778076,0.12874269485473633,-0.16363166272640228,0.4600483477115631,0.021525459203762167,-0.04126485079951983,0.00673484082425969,0.08392579025759828,0.048089955131982,-0.02855375117476644,0.1000404953956604,0.0010215565562248226,-0.004304907750338316,-1.357536465095307,1.5032743740207661,26.019183615769215,-0.07168235425613423,-0.026111857640643322,0.009548439521527712,0.0010050730052171275,1
2.9813039302825928,0.12855014204978943,-0.16421306133270264,0.4600170850753784,0.013330783654609978,-0.045447681162204094,0.013617537705198383,0.08490599176955982,0.0482510096368336,-0.028460849429448487,0.0945989266037941,0.0012653898447752005,0.004966192413121462,-1.3504488053506054,1.5511128181580802,26.001745916841156,-0.07087522420978924,-0.026283872403465414,0.007440855389301803,0.0010081459986395203,1
2.991302728652954,0.1283622682094574,-0.16482943296432495,0.4599778354167938,0.02018637569441929,-0.05790709710870692,0.005816680834635021,0.08566731084109724,0.04776837558807623,-0.02851174073310281,0.08196359127759933,-0.020088037475943565,-0.00015010405331849805,-1.3499308856777514,1.605734732770249,26.01912267790565,-0.06785156688692875,-0.02030376432368789,0.008584096699822658,0.0010121270024683326,1
3.001321315765381,0.12818343937397003,-0.165533185005188,0.4599299728870392,0.015150662291114673,-0.058800254216530415,0.012266134846465477,0.08653208954076863,0.047861666856524376,-0.028676759911708594,0.08038695156574249,-0.00954159162938595,-0.017169637605547905,-1.34467865610486,1.651976452169018,26.004678271057088,-0.06780400585072845,-0.023264156895297133,0.013867903099355174,0.0010380399980931543,1
3.01131010055542,0.1278860867023468,-0.16706575453281403,0.4598076641559601,0.01533316801902839,-0.07361099882111613,0.013127641018262083,0.08723631143965349,0.04732353369619302,-0.028871201121033252,0.07258392870426178,-0.0037210234440863132,0.001145298127084971,-1.3398237424445014,1.7034018863121303,25.995159758810523,-0.06611013978897082,-0.024358258416153838,0.00950801839507687,0.0010968499991577119,1
3.0213258266448975,0.12773104012012482,-0.16792872548103333,0.4597364068031311,0.019060700729953313,-0.08755517015145307,0.005077537723342461,0.08814943173428613,0.04723173455149565,-0.02892914095672605,0.0656181126832962,-0.010682397522032263,-0.01515698805451393,-1.340144126520118,1.7627912433270803,26.0164798593943,-0.06453157577145184,-0.02260029061739987,0.013514575575148846,0.0013156049972167239,1
3.0314137935638428,0.12754736840724945,-0.16887706518173218,0.4596807360649109,0.011814527949081879,-0.09045188882923406,0.01310007577930127,0.0886491229744415,0.047140434075683135,-0.02931604171774671,0.056824490427970886,-0.004434748552739623,-0.023297931998968124,-1.3335205219897526,1.813263657044141,25.998494674590734,-0.06246407534341489,-0.02432587631837122,0.01678930313791021,0.001770018003298901,1
3.041583299636841,0.12741009891033173,-0.16985151171684265,0.45959287881851196,0.021691986879068953,-0.09776376192364507,0.0017892428856790983,0.08911173055823252,0.046755261331850484,-0.02946124883361101,0.046093858778476715,-0.031196545809507373,-0.034810066223144524,-1.327787975476187,1.8577636344774915,25.990645418170402,-0.06246675687138399,-0.024354127445523486,0.017422815389342507,0.0033099659995059483,1
3.0518758296966553,0.12727439403533936,-0.17085514962673187,0.45952633023262024,0.01656107943639218,-0.09918029617346319,0.010247286244338688,0.08941908046717506,0.0469338527468679,-0.02994951532354717,0.0297841876745224,-0.018547354266047485,-0.04400140047073364,-1.326248754569722,1.9047357748476201,25.9959968099226,-0.05559865733822229,-0.02059084141156483,0.023762956334149588,0.0009649119965615682,1
3.06130313873291,0.12727439403533936,-0.17085514962673187,0.45952633023262024,0.01656107943639218,-0.09918029617346319,0.010247286244338688,0.08941908046717506,0.0469338527468679,-0.02994951532354717,0.0297841876745224,-0.018547354266047485,-0.04400140047073364,-1.3247854937530588,1.9462384932576646,25.997855638211675,-0.055582734709970306,-0.020562134656961193,0.025078189338910616,0.0010169469969696365,1
3.0713045597076416,0.12717358767986298,-0.1718980222940445,0.4594331979751587,0.01991150150987745,-0.10948971659557953,0.0041178798774513465,0.08964727738145895,0.04655814165419647,-0.030289144896831655,0.0267530158162117,-0.015088256448507314,-0.0444810576736927,-1.3273291695206295,1.9932866360582222,26.017937761983305,-0.054796582744772386,-0.021224069136320613,0.02556240640083107,0.0009917320057866164,1
3.081303358078003,0.1270281970500946,-0.17301034927368164,0.4593847692012787,0.013920368276935286,-0.11407209197026742,0.011293364527011119,0.08982676766006215,0.046551018418450774,-0.030733551615321986,0.013494282960891724,-0.03574721515178681,-0.0326363481581211,-1.32292056488782,2.0341899700089145,26.002324455509935,-0.05148301389744084,-0.015676791923306073,0.022297733967458096,0.0010439769976073876,1
3.091510772705078,0.12679840624332428,-0.17537076771259308,0.4592604339122772,0.01620033931443273,-0.12324967982601097,0.009798009565359676,0.08977974416949319,0.046152837712721606,-0.03194587390930881,0.0017405874095857143,-0.0366627760231495,-0.06410623341798782,-1.323330222684305,2.078921284423601,26.01013366725578,-0.048988013383912024,-0.02039289882582258,0.02637477664252534,0.0031996809993870556,1
3.1013286113739014,0.12679840624332428,-0.17537076771259308,0.4592604339122772,0.01620033931443273,-0.12324967982601097,0.009798009565359676,0.08977974416949319,0.046152837712721606,-0.03194587390930881,0.0017405874095857143,-0.0366627760231495,-0.06410623341798782,-1.321422075529933,2.1173381673821527,26.003054165865553,-0.04802349470572264,-0.015489686565274184,0.03210755623477744,0.0012261329975444824,1
3.1113176345825195,0.12663476169109344,-0.17785097658634186,0.45913851261138916,0.018030801379347913,-0.13156181582396023,0.010417468606042346,0.08967802868340469,0.04586589561912069,-0.032745537254124546,-0.004915423225611448,-0.025645118206739433,-0.04880719259381294,-1.3211499117122436,2.157832619993246,25.997639427444888,-0.04618807636518991,-0.01794654272352026,0.02889379745010383,0.001241429999936372,1
3.121328830718994,0.12658445537090302,-0.179155170917511,0.4590725898742676,0.01657780952682718,-0.14328506598576482,0.011299344205510332,0.08925362333875597,0.04542951042172039,-0.03365546762923355,-0.0217055045068264,-0.039246819913387306,-0.07059570401906967,-1.320916491704947,2.1934113908176878,25.995025988346413,-0.04618222388638379,-0.01799770761578298,0.028278939280922382,0.001484629996411968,1
3.1313183307647705,0.12650057673454285,-0.18049614131450653,0.459053099155426,0.019339204834371695,-0.14446634069609215,0.010274844722886737,0.08889006156598311,0.04558095183024902,-0.03434499202182728,-0.0335099883377552,-0.01501759421080352,-0.07803069055080414,-1.3225221954021795,2.2328175582596685,25.993890803915946,-0.03809108870752967,-0.02089478241480626,0.03710472505522529,0.0012427559995558113,1
3.1413068771362305,0.1264798790216446,-0.18187782168388367,0.4590050280094147,0.01767070175015762,-0.15183930107882207,0.013132794534644244,0.08841841110066762,0.04494784745433833,-0.03521485525143975,-0.04478020220994949,-0.043876074254512794,-0.07336351275444031,-1.3238863852511444,2.2679230941903574,25.99305850409996,-0.03786818713598988,-0.020981521566413634,0.038937045823349885,0.0013062460056971759,1
