time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.567376852035522,0.03664776682853699,-0.1482624113559723,0.001460312050767243,0.008224931332754589,0.034576836856054095,0.00016866056764248591,-0.012692668392059403,-0.015197851033697418,1.396747234269922,0.021418577060103416,0.0017412032466381788,-0.00024113035760819934,1.3992635285419808,0.550314765048789,27.063314108588187,0.021813823847794962,0.06380272820500064,-1.3345451807036397,0.0012024099996779114,1
8.57707166671753,0.03665441274642944,-0.14853733777999878,0.0014608409255743027,0.007995509645566022,0.034023255595790974,0.00030983656567664595,-0.012488418875236995,-0.015210407293387185,1.3967434087993666,0.020585084334015846,0.0025169176515191793,2.3441389203071286e-05,1.4049842971525184,0.5526685017578136,27.063087147401767,0.021546239075010097,0.06319544940431361,-1.3346917941014402,0.0027203489999010344,1
8.587215423583984,0.03665642812848091,-0.1488116979598999,0.0014620408182963729,0.007570196070280384,0.03362756457224245,0.0003034392230362614,-0.0121925909405034,-0.015223159177035317,1.3967362037445383,0.01968129724264145,0.0024223809596151114,-0.000327877816744149,1.4100963263196458,0.554435237250789,27.062969621429346,0.021593526095940025,0.06283047925404414,-1.3345103316828832,0.0017139760002464755,1
8.597215175628662,0.03665383532643318,-0.14908438920974731,0.0014625993790104985,0.007400711402946222,0.03322287376055252,0.0002451482481543287,-0.012023124208344171,-0.015233541104725301,1.3967398065836516,0.017017681151628494,0.0022366519551724195,0.00022309843916445943,1.4160042402077353,0.5559180371010041,27.062964856731416,0.022042506282527914,0.06274373164035767,-1.3348079282751049,0.0014268700006141444,1
8.607428789138794,0.03664746508002281,-0.14935508370399475,0.001462833140976727,0.007023098572823004,0.032886963934949554,0.0001949814322391729,-0.01187023205049309,-0.015252837314082779,1.3967338737833481,0.015354293398559093,0.0012598081957548857,0.00011232553515583262,1.421165568177093,0.5566185413685301,27.06298619461377,0.022788048187238518,0.06304428645142975,-1.3347735623494974,0.0016317769996021525,1
8.61721134185791,0.0366201288998127,-0.1498921662569046,0.0014647048665210605,0.0062747568756029715,0.032028275388724006,0.00019749432933837207,-0.011746774227173962,-0.015268251220155626,1.3967354008167643,0.011421876959502697,0.0017946220468729734,0.000496603373903781,1.4249051892067661,0.5571332307649487,27.062989405987853,0.02258243164231277,0.06306492401754445,-1.3347707028059892,0.0017132080001829308,1
8.627181768417358,0.03659948706626892,-0.1501576155424118,0.0014658368891105056,0.005944525284751312,0.031771830385904094,0.00018346440954366457,-0.011623920381071962,-0.01529370927365159,1.3967369889425099,0.006762427277863026,0.0016143403481692076,0.0002217235160060225,1.4316641799876273,0.556449496196278,27.062933470941744,0.024154673531643415,0.06275504295150783,-1.3349921055777838,0.0017937319998964085,1
8.637032747268677,0.03659948706626892,-0.1501576155424118,0.0014658368891105056,0.005944525284751312,0.031771830385904094,0.00018346440954366457,-0.011623920381071962,-0.01529370927365159,1.3967369889425099,0.006762427277863026,0.0016143403481692076,0.0002217235160060225,1.4377013649106813,0.5555311435271783,27.062899773413957,0.026174177589569213,0.06272768983176616,-1.334867689125287,0.0010121690002051764,1
8.647079944610596,0.036575913429260254,-0.15042153000831604,0.0014666005736216903,0.0056658057810680396,0.03141221410578372,0.00010474339919868753,-0.011578161182533186,-0.015320945118863616,1.3967455196478973,0.004356738645583391,0.00017668190412223353,0.0009981836192309856,1.4436358038867194,0.5545444784818129,27.06295203286063,0.02744886773849043,0.06347904697885938,-1.3352973281362228,0.0016514710005139932,1
8.65713095664978,0.036548059433698654,-0.15068379044532776,0.001466994290240109,0.0053764354993299825,0.03095686603547581,6.53988729503029e-05,-0.011563857809282485,-0.015349373597076,1.3967408507980306,0.0006077542202547193,-0.00013052509166300291,0.0003420957364141941,1.4496046672013856,0.5532756541545375,27.06299139971429,0.029320164889745096,0.06373157896641628,-1.3349740057239141,0.0016104750002341461,1
8.667203903198242,0.03651629388332367,-0.1509442776441574,0.0014679088490083814,0.0049172500860171255,0.030781699945332187,0.00011261609416041348,-0.011582124665669546,-0.015382649933261217,1.3967471322431697,-0.002636807970702648,-0.00020105973817408077,0.0007509142160415649,1.455020245080339,0.5512404814694188,27.06292303295514,0.031047674340377956,0.06390144816850528,-1.335180382874654,0.0013555650002672337,1
8.677047491073608,0.03648065775632858,-0.15120260417461395,0.0014689514646306634,0.004630823371042135,0.030438123562969745,0.00013895275361916002,-0.01162971822341774,-0.015413427031020888,1.3967509774558398,-0.0056755151599645615,-0.00039434118662029505,0.00017108663450926548,1.4604058628548442,0.5491033564564662,27.06284933928583,0.03275069211788542,0.06418264807128597,-1.3348844659978272,0.0010760719997051638,1
8.687053203582764,0.03644228354096413,-0.15145595371723175,0.0014698969898745418,0.00439383558652273,0.030041080265011365,2.686756092476598e-05,-0.011744347480876716,-0.015467894285776218,1.3967526619749577,-0.008511846885085106,0.00023559702094644314,0.00044014555169269437,1.4658621322331198,0.5467807014815138,27.06294755346411,0.03444259170642414,0.06423118344042814,-1.335009968641874,0.0010048359999927925,1
8.697047472000122,0.03640196472406387,-0.1517050564289093,0.0014698647428303957,0.0040484501969142795,0.029769274532483438,-3.919137876584804e-06,-0.01183902526599212,-0.015497756447881095,1.396744552813816,-0.009629108011722565,-0.00020311365369707351,-0.00045587040949612856,1.470527589257297,0.5442813104558899,27.06300442574946,0.03523775667247476,0.064652078724804,-1.3345207053231565,0.001788563999980397,1
8.707236528396606,0.036360062658786774,-0.15194964408874512,0.0014695770805701613,0.004048526777467739,0.02926613128751591,-1.97553352883215e-05,-0.011953967474813254,-0.015526465973268344,1.3967457013963944,-0.011621290817856789,0.00043675152119249105,1.5240511856973117e-05,1.475572349534828,0.542375037561468,27.063035889546942,0.036442192227910584,0.06463885136031676,-1.3347386630988702,0.0012216149998494075,1
8.71722412109375,0.03631816431879997,-0.1521897166967392,0.0014692489057779312,0.003948296773387842,0.029053490048098155,-7.039984022867429e-06,-0.012072046445579687,-0.015557044978075751,1.3967371906658848,-0.011717800050973892,-0.00047780445311218506,-0.0003047921927645802,1.4803616415550296,0.5406775479572355,27.063017840878768,0.03695622439277343,0.0653786786865135,-1.3345742100730165,0.0011051940000470495,1
8.72714900970459,0.03623614460229874,-0.1526542603969574,0.0014694250421598554,0.004047352258544608,0.028379984429774484,7.433028410529233e-05,-0.012191469345820494,-0.015584029052243764,1.396735423702621,-0.012080037966370583,-4.963635001331566e-05,0.0001434673322364688,1.4838236545875452,0.5396826534941264,27.0630082043425,0.037108680172851974,0.06542504399540448,-1.3345587643023482,0.0012503879997893819,1
8.737241983413696,0.036195989698171616,-0.15287891030311584,0.0014700684696435928,0.003940960392444768,0.028194318468965276,0.00012741109660230533,-0.012373524246305223,-0.015628121084275026,1.3967268277544704,-0.011951785534620285,-0.0005623759934678675,-0.0004719465505331754,1.490494276048917,0.538281306764685,27.06281737540053,0.03784370397535638,0.06617645580430472,-1.334455584745813,0.0018618240001160302,1
8.747196197509766,0.036195989698171616,-0.15287891030311584,0.0014700684696435928,0.003940960392444768,0.028194318468965276,0.00012741109660230533,-0.012373524246305223,-0.015628121084275026,1.3967268277544704,-0.011951785534620285,-0.0005623759934678675,-0.0004719465505331754,1.4950547797113243,0.5374778788838411,27.062753401376483,0.03808940940835362,0.06623426715470042,-1.3344453640188358,0.0013457180002660607,1
8.75707197189331,0.03615637123584747,-0.15309907495975494,0.0014705555513501167,0.003997475370107691,0.02778311285529003,0.00011405029995621555,-0.012495808364452188,-0.015666483237219087,1.396725227860557,-0.011905986815690994,-0.001468666479922831,0.00010110705625265854,1.499872794161994,0.5368557639800914,27.0627342342541,0.03851725570270527,0.06702168855671083,-1.334759749925434,0.0010463199996593175,1
8.7670156955719,0.0361168272793293,-0.1533132642507553,0.0014713872224092484,0.0039090067859431235,0.02762174279260045,9.75677617172596e-05,-0.01265921586012908,-0.0157345787938854,1.39672276930441,-0.010754693299531937,-0.002170255873352289,-0.0001593437045812604,1.5043922900334605,0.5358732214915134,27.062728893800912,0.038500112573399074,0.06784793838037038,-1.3346404919152552,0.0009276649998355424,1
8.777238130569458,0.036078374832868576,-0.15352244675159454,0.0014714711578562856,0.003993975417913253,0.027306373133591643,5.804084324391402e-05,-0.012757547350561005,-0.015777459782606584,1.3967266090929815,-0.009886952117085457,-0.0021652276627719402,0.0004516276530921462,1.5088431874791441,0.5353180248366995,27.06276198105877,0.03832204121609956,0.0681638764777769,-1.3349688119834417,0.0014426540001295507,1
8.787045240402222,0.03604135289788246,-0.1537259817123413,0.0014713244745507836,0.004070362390415928,0.02710928931658144,3.891616560741138e-05,-0.012843839675776625,-0.01580708456499691,1.3967291904236614,-0.008423957973718643,-0.0010270267957821488,0.00044706225162372004,1.5128060231988836,0.5350543731098326,27.062790713279483,0.03769040581484422,0.06783856897321343,-1.3349942316937953,0.0017226360005224706,1
8.797124862670898,0.03600449487566948,-0.1539221853017807,0.0014709924580529332,0.003937077313856031,0.027131806948255618,2.8868896762377288e-06,-0.012929521191014537,-0.015837665590714867,1.39672827518908,-0.008410094305872917,-0.001074245781637728,0.0015789703465998175,1.516152276472361,0.5342629855615977,27.062835485961564,0.037945895354835286,0.06807515907373188,-1.335621531168196,0.0015178000003288616,1
8.807073593139648,0.035968881100416183,-0.1541304588317871,0.0014689116505905986,0.0043492313477511944,0.026286871883549334,-7.954238734548089e-05,-0.01300713128264075,-0.015869256549172928,1.3967456552899264,-0.006800156086683273,-0.0005963869625702499,0.000857778242789209,1.5208747747485074,0.5349301889491195,27.062939301764292,0.037257857498841106,0.06813121181011762,-1.3352887489437368,0.0010922039991783095,1
8.817123651504517,0.035900648683309555,-0.15454041957855225,0.0014649544609710574,0.004473990295502465,0.026061681991104743,-0.00012963035339916054,-0.013067260202247244,-0.01589460611006377,1.3967437418093374,-0.005740076303482056,-0.0008893922204151749,0.0011447286233305933,1.5237275076961514,0.5353437174037105,27.062972691927158,0.03724774112503749,0.06811415577609699,-1.335258979591433,0.0011567350002223975,1
8.82703948020935,0.035869061946868896,-0.15475356578826904,0.0014604302123188972,0.0043515054687996435,0.025874817371060586,-6.98760695476434e-05,-0.01315832867115363,-0.015907619598662937,1.396781140411397,-0.005271632224321365,0.0017600882565602662,0.002071571536362171,1.5284329637647955,0.5353320848714974,27.062969684369772,0.036517652916021145,0.0673321383044363,-1.3359521191519752,0.002011767999647418,1
8.837203025817871,0.035869061946868896,-0.15475356578826904,0.0014604302123188972,0.0043515054687996435,0.025874817371060586,-6.98760695476434e-05,-0.01315832867115363,-0.015907619598662937,1.396781140411397,-0.005271632224321365,0.0017600882565602662,0.002071571536362171,1.531781449134922,0.5353627418908655,27.062964915173303,0.036645132176155566,0.06732636972850498,-1.3360129471349917,0.0012799999994967948,1
8.847224712371826,0.03580591082572937,-0.15517665445804596,0.0014485098654404283,0.004568387273610991,0.025440532171490796,-8.493610360517407e-05,-0.013241180655048979,-0.015910679388743354,1.3968073106066168,-0.004066480323672295,0.003358379472047091,0.002941333688795566,1.5344388502005017,0.5353706278159904,27.06299981441439,0.03550036732222797,0.06740891311028355,-1.3350190129199841,0.001073487999747158,1
8.85705018043518,0.03580591082572937,-0.15517665445804596,0.0014485098654404283,0.004568387273610991,0.025440532171490796,-8.493610360517407e-05,-0.013241180655048979,-0.015910679388743354,1.3968073106066168,-0.004066480323672295,0.003358379472047091,0.002941333688795566,1.5379575734703603,0.5358866040230638,27.063003286520765,0.03605347841513329,0.06671562096679595,-1.3364273364445567,0.0009173980006380589,1
8.867192506790161,0.035775188356637955,-0.1553882360458374,0.0014428369468078017,0.004280897531492488,0.02551333716894887,-2.422205763145918e-05,-0.013241520915373783,-0.015906503435100472,1.3968082713519445,0.00037257280200719833,0.0027315369807183743,-0.0002893549390137199,1.5409654098884378,0.5360158678224637,27.062917603304466,0.033980517412730726,0.06701645374890604,-1.33476488908102,0.0018949979994431487,1
8.877229928970337,0.03574555739760399,-0.15560072660446167,0.0014364620437845588,0.004490612967794855,0.024807030845499584,-9.819262687552649e-05,-0.013264291949324658,-0.015894872391069015,1.3968002164359783,-0.0016863355413079262,0.0034666541032493114,-0.00038166984450072093,1.5450799409007288,0.5365996384216382,27.06298719419481,0.03490997593093051,0.06671332983200834,-1.33456000497433,0.0012497599991547759,1
8.887223243713379,0.03571758419275284,-0.15581431984901428,0.0014318559551611543,0.004653131782379624,0.024877572015889332,0.00011510919346318891,-0.013256374406615645,-0.015903247990322278,1.396780512354435,0.0009151631966233253,0.001741556799970567,-0.0016895086737349632,1.5484253989915187,0.5376670048048251,27.062735465103927,0.03380769376855282,0.06757980171017165,-1.3338016499322314,0.0011577129998840974,1
8.897071361541748,0.035669680684804916,-0.15623924136161804,0.0014213407412171364,0.004906713375590394,0.02425878370275952,2.7269364468101888e-05,-0.013253089683954666,-0.015897199212802082,1.3967638936552929,0.0009837178513407707,0.0030009844340384,-0.0018988350639119749,1.5533853970446603,0.5392650489468838,27.062764736963157,0.03354864608789515,0.0670135622320495,-1.3336038462363533,0.0010111920000781538,1
8.907227754592896,0.035647809505462646,-0.15645037591457367,0.0014167767949402332,0.004848903578938346,0.023652306466014038,-0.00017855639943625901,-0.013201725022152111,-0.015910372495234526,1.3967334854500608,0.0038508372381329536,0.0018129650270566344,-0.000457673682831228,1.558345384216733,0.5408592522802925,27.06300068645684,0.032195421104390824,0.06760016837934053,-1.334358349124173,0.0015983930006768787,1
8.917349100112915,0.035625871270895004,-0.15666167438030243,0.001410875585861504,0.0047945456186728,0.023433866660261735,-1.889793611604199e-05,-0.013125528433610256,-0.01593380271457523,1.3967280791168388,0.005130898207426071,0.000783828436397016,0.0002956588868983089,1.5618294103455679,0.5418598508887471,27.063072344765366,0.032096760449710514,0.06761631121972082,-1.33442657523354,0.001492309000241221,1
8.927128314971924,0.035604078322649,-0.15687328577041626,0.0014065236318856478,0.004812814498874444,0.022706736610097127,-4.6328506530571143e-05,-0.013125528433610256,-0.01593380271457523,1.3967280791168388,0.005130898207426071,0.000783828436397016,0.0002956588868983089,1.5655262433224206,0.5429112329226994,27.062872877509957,0.03136024114229322,0.06811263016843787,-1.334846277820278,0.0010398949998489115,1
8.937255382537842,0.03558361530303955,-0.157085120677948,0.0014008479192852974,0.0049477588718281834,0.022626161641616033,-0.0001748527127862435,-0.01307694350188715,-0.01594804826888696,1.396726419387858,0.005021966528147459,0.0008996141841635108,0.00029298732988536347,1.5708605671718774,0.544486849283263,27.062984898161947,0.03127696911609587,0.06809178519524678,-1.3348816974578117,0.0038134610003908165,1
8.947189331054688,0.03556283563375473,-0.15729419887065887,0.001395813305862248,0.004655095816451001,0.022302516340977206,6.114912067058253e-05,-0.01303418986546312,-0.015976114168172018,1.396739725991866,0.004511316306889057,-1.953879836946708e-05,0.001478973194025457,1.5760106859999448,0.5450922306725569,27.062702118146,0.03152881214306206,0.06857840494311905,-1.3355549146116534,0.001657058000091638,1
8.957178592681885,0.03554116189479828,-0.15750108659267426,0.0013905306113883853,0.004827895554101402,0.02226216090137913,-0.0002782587945059107,-0.012987016336011958,-0.015989478668523738,1.39674042162543,0.004739598836749792,0.0004360651364549995,0.00031734909862279887,1.5796059091686003,0.5455044325862762,27.062609427135808,0.03146577894611355,0.06861277914024001,-1.3356145810451405,0.001921187000334612,1
8.967249393463135,0.03554116189479828,-0.15750108659267426,0.0013905306113883853,0.004827895554101402,0.02226216090137913,-0.0002782587945059107,-0.012987016336011958,-0.015989478668523738,1.39674042162543,0.004739598836749792,0.0004360651364549995,0.00031734909862279887,1.5826908833820155,0.5464213967439552,27.06299231039628,0.031139960627753566,0.06835076437710667,-1.334977644045542,0.0016298909995384747,1
8.977216005325317,0.03552132472395897,-0.15770499408245087,0.0013841502368450165,0.004748591773018819,0.02201499024818384,-5.528803209441752e-06,-0.012963647099749398,-0.01601844642795136,1.3967689803287158,0.0026211682707071304,-6.480945739895069e-05,0.0030140895396471024,1.5861633449008103,0.5468239603433424,27.062762678054487,0.03218242226565375,0.06866929450188432,-1.3364380412221988,0.0011695849998432095,1
8.987014293670654,0.0354996882379055,-0.1579064130783081,0.0013790694065392017,0.004456903872445176,0.02184857720103513,-0.00018826317507879663,-0.012919551074584312,-0.016055302430407536,1.3967741516404724,0.0021594613790512085,-0.00035144074354320765,0.0001272937515750528,1.5897676344770533,0.5466815779175704,27.062889164768748,0.03234877653565816,0.06886934207371662,-1.334978868742721,0.002053252000223438,1
8.997068166732788,0.035475846379995346,-0.15810631215572357,0.0013728963676840067,0.0044580490273970035,0.02138051486613692,-0.00011874893179307523,-0.012922852421660025,-0.016069625083519945,1.3967823940052853,-0.0005571134388446808,0.001024605124257505,0.0008373551536351441,1.5937686192236937,0.5465503674143871,27.06284269491134,0.03352849784155575,0.06826718294632908,-1.335249434700165,0.0015448270005435916,1
9.007083177566528,0.035430632531642914,-0.1584957093000412,0.0013604419073089957,0.004512754893056948,0.0212097934971407,-0.00017176102336697528,-0.01291416515872168,-0.016091047797361924,1.3967834913599653,0.0003567161038517952,0.0001484708627685905,0.0005059110117144883,1.5983600926487942,0.5469026374008787,27.06288045168125,0.0331708952876963,0.06877205579876021,-1.3350912402523603,0.0016618070003460161,1
9.017107725143433,0.03541022166609764,-0.15868471562862396,0.001355055719614029,0.004452539205670072,0.020809638919480324,-9.332076757417834e-05,-0.01293619739754348,-0.016110223683142966,1.396787688084963,-0.0014781923964619637,0.001543355523608625,0.0002213176921941338,1.6027876434036743,0.5469389801095026,27.062793842756317,0.03396082573745518,0.06819963539722147,-1.3349239160214261,0.0013956530001451029,1
9.027169227600098,0.03539036586880684,-0.1588701456785202,0.001349168480373919,0.00442679904481419,0.020485374620438597,-0.00015972309422541362,-0.012955619964507559,-0.016127019261170883,1.3967784480030074,-0.0017176587134599686,0.0008173318346962332,-0.0005253616254776717,1.6066848217408416,0.5469909326793491,27.06284082718827,0.034213112806817665,0.06862453718503012,-1.3344896212251116,0.0010998859997926047,1
9.037098169326782,0.03537089377641678,-0.15905062854290009,0.0013434828724712133,0.0043946952285117856,0.02060482046238173,-0.0001550262020815184,-0.012959249199909095,-0.016138681529811016,1.3967624042498334,-0.0002317270264029503,0.0008181756129488348,-0.0012545055942609906,1.6095874729919821,0.5471116423350164,27.06284699397777,0.033508636450958924,0.0686689977418634,-1.3340335052300383,0.001805533999686304,1
9.047234535217285,0.035352181643247604,-0.15922468900680542,0.0013366532512009144,0.004433294191450534,0.020332213344366464,-0.00026227004317396434,-0.012964594713828603,-0.016152733930951957,1.396753202320773,-0.00038033444434404373,0.0006307581206783651,-0.0006169037660583855,1.612763180308337,0.5474000332307093,27.062975203921674,0.03359570611459342,0.06883506663069959,-1.3343387684986645,0.0018452029999025399,1
9.057240724563599,0.03533610701560974,-0.15939629077911377,0.0013297529658302665,0.0045778886049666415,0.02000449452879367,-0.0001933455864778524,-0.012951181738884099,-0.016177044248168126,1.396748122422391,0.0012915916740894318,-0.00020484963897615685,-0.0011871237074956298,1.6150873640660384,0.5476118268209373,27.06301287999419,0.03360180122618959,0.06885133267236246,-1.3343660530502632,0.0013682759999937844,1
9.0671067237854,0.03533610701560974,-0.15939629077911377,0.0013297529658302665,0.0045778886049666415,0.02000449452879367,-0.0001933455864778524,-0.012951181738884099,-0.016177044248168126,1.396748122422391,0.0012915916740894318,-0.00020484963897615685,-0.0011871237074956298,1.6180612955416176,0.5484881843680757,27.062924813932955,0.03281008112322518,0.06935656663356556,-1.3340484606904317,0.001112666999688372,1
9.077054500579834,0.035320889204740524,-0.1595628559589386,0.0013232436031103134,0.0045300567331886706,0.019943641148852477,-0.00020515085386586254,-0.012927226007630743,-0.01623110454568133,1.3967370848286746,0.0013744086027145386,-0.0019418929005041718,4.4484040699899434e-05,1.6210793315087177,0.549101062763762,27.06288435538573,0.032884492181839114,0.07036098259360252,-1.33469520993548,0.0009605579998606117,1
9.087105512619019,0.03530802205204964,-0.15972685813903809,0.001316271722316742,0.004674865855753323,0.01938972435470542,-0.00031513988512465855,-0.01290062093650679,-0.016257637662799418,1.3967451277933112,0.0026795584708452225,-0.0008955976227298378,0.0011748970719054343,1.624789997519768,0.550289231647378,27.062995036605653,0.031993869084484414,0.06995024456041048,-1.3353824625030029,0.0015671749997636653,1
9.097255945205688,0.035296179354190826,-0.15988647937774658,0.0013091524597257376,0.004660293525365403,0.019470323142533108,-0.000129636722319373,-0.012859660754620084,-0.016292065514150966,1.39674821387052,0.0038616498932242393,-0.00148167519364506,-6.701680831610975e-06,1.627699982435539,0.5512988333765536,27.06278639666681,0.03135144351087274,0.07026481916099758,-1.334793365299409,0.001374910000777163,1
9.107054233551025,0.03527773171663284,-0.16019293665885925,0.0012960998574271798,0.004718029394659304,0.0190143282569952,-0.00023838876918015592,-0.012830277587065009,-0.0163204245997699,1.3967588687639463,0.003499487414956093,-0.00100208877120167,0.0012028801720589402,1.63174367947578,0.5524091904845818,27.06284416507344,0.031357330047798816,0.07011970169127928,-1.3354189557348266,0.0010879440005737706,1
9.117001056671143,0.03526970371603966,-0.16033875942230225,0.0012897097039967775,0.004682540294647282,0.0188866792623043,-0.00014823654105649336,-0.012752365093921192,-0.016359194789919762,1.3967700445714346,0.005497680511325598,-0.0010059509659186006,0.0007077553891576828,1.635195089567389,0.5536021628289753,27.062728106124613,0.03014062231880472,0.07012716896211293,-1.335209516246036,0.0027269140000498737,1
9.127172231674194,0.0352579802274704,-0.16049058735370636,0.0012842678697779775,0.004796278376146973,0.01883309298267269,-0.00010096435827009095,-0.012712971555758124,-0.016387965007305105,1.3967698903745882,0.004087410867214203,-0.0014052396873012185,0.00021477707196027057,1.6380807636817998,0.554678012679206,27.06262306696283,0.030739280023228958,0.07034180608932829,-1.3349204601270896,0.0015858920005484833,1
9.13722538948059,0.035248592495918274,-0.1606365144252777,0.001278270035982132,0.004810708077066596,0.018675073297702457,-0.000270662781139629,-0.01266922630766043,-0.01641516603494564,1.396778327808585,0.0042752730660140514,-0.0003145026275888084,0.0014104974688962102,1.6404594945964408,0.5556173112474337,27.06279206149106,0.030451894796022828,0.06978713542814682,-1.3355622722192344,0.0012522739998530596,1
9.147233247756958,0.035235367715358734,-0.16078601777553558,0.0012724159751087427,0.004575179871717599,0.018748642659672354,-0.00021960487491879625,-0.012601733671114168,-0.0164411197754899,1.3967891409949154,0.0049687041901052,0.0002084396546706558,0.0006333356723189354,1.6424413596678713,0.5559954693181496,27.062767402438784,0.02990917080618454,0.06948904084793016,-1.3351993499680601,0.00110030599989841,1
9.157039165496826,0.035235367715358734,-0.16078601777553558,0.0012724159751087427,0.004575179871717599,0.018748642659672354,-0.00021960487491879625,-0.012601733671114168,-0.0164411197754899,1.3967891409949154,0.0049687041901052,0.0002084396546706558,0.0006333356723189354,1.6439324759757292,0.5562393950455066,27.062757457194024,0.02981235125386815,0.06951608027910464,-1.33516703022769,0.0009113930000239634,1
9.16718864440918,0.03522146865725517,-0.16093796491622925,0.001268216292373836,0.004746388291572278,0.01842691457111953,-0.00017048750392637321,-0.012580578197302295,-0.016453020664233264,1.396786913145009,0.0038905739784240723,0.00029363424982875586,0.00011450110469013448,1.6461103129688133,0.5569314011775439,27.062687790565086,0.03024826762392597,0.0695023166042587,-1.334876425753025,0.0019492620003802585,1
9.17729139328003,0.035206813365221024,-0.1610899567604065,0.0012642035726457834,0.004698749593839765,0.018401040041165388,-0.000207964513901782,-0.012520598548832584,-0.016467872093021807,1.396781662667201,0.004767697304487228,0.0007162023102864623,-0.0004229204496368767,1.6481069088196885,0.5576064571353756,27.06269980902115,0.0295984821655496,0.06924965157226087,-1.3345491241698995,0.0011809679999714717,1
9.187158107757568,0.03519152104854584,-0.16124315559864044,0.0012612849241122603,0.004664927157139944,0.018122398064548816,-4.9766886473729435e-05,-0.012482773393292845,-0.01647475617976113,1.3967783998528063,0.004441999364644289,0.0014560747658833861,-0.0008510883199051025,1.6504968649126117,0.5582027840638896,27.06249990894246,0.02955320688306556,0.06886579490914964,-1.3342813080642755,0.0010713230003602803,1
9.19710373878479,0.03515893220901489,-0.16155175864696503,0.0012589108664542437,0.004544723488401138,0.017703381042812206,8.542489762351186e-05,-0.012447173947592205,-0.016480091894007565,1.396770482585712,0.0036110077053308487,0.0015672579174861312,-0.0004996658535674217,1.6541330288497789,0.5585914097847495,27.06225047255402,0.029857393252710328,0.06881481128640124,-1.3344476234589837,0.001388738000059675,1
9.20720100402832,0.035141415894031525,-0.1617053747177124,0.001259927754290402,0.004309716580605601,0.017550699873245774,7.136373639733695e-05,-0.012405142251473933,-0.016479970183056025,1.3967656120654777,0.0028991224244236946,0.0022582062520086765,-6.6210166551173e-05,1.6573009423332354,0.5584753045384115,27.06217581460235,0.030031056928540106,0.06841669440454251,-1.334699766931088,0.0013490009996530716,1
9.21722936630249,0.03512277454137802,-0.16185742616653442,0.001261032884940505,0.004343512016955107,0.017283213079087003,0.00010024618196432219,-0.012371323068093965,-0.016475682419584636,1.3967662227965256,0.0034725451841950417,0.0024639195762574673,6.622762884944648e-05,1.660365297999254,0.5587983932113708,27.062104708679488,0.029623785926827583,0.06826889014345518,-1.334795447672463,0.0011966819993176614,1
9.226991415023804,0.03510407730937004,-0.16200818121433258,0.0012625529197975993,0.0041976773403264705,0.017174447288217667,7.532864874071159e-05,-0.012344650393997902,-0.016472197525111643,1.3967647300449286,0.0026321550831198692,0.002475275192409754,5.2511459216472454e-06,1.6630939651957057,0.5587554376953141,27.062101651429135,0.029969665044057077,0.06821660844927682,-1.334770822277471,0.0010360539999965113,1
9.237027645111084,0.03508530929684639,-0.16215673089027405,0.0012644912349060178,0.004187927523275224,0.016966555272866776,0.00016084467928358445,-0.012314203497044929,-0.01646760785646828,1.3967661952247221,0.0025861747562885284,0.002509008627384901,1.7890590243041207e-05,1.6654759719201262,0.5589249718159238,27.061985878389002,0.02994451843636562,0.06816070456843926,-1.3347769831962613,0.0018218760005765944,1
9.247065782546997,0.035065822303295135,-0.1623040735721588,0.001265565981157124,0.004194342648580023,0.016534285001870066,6.227585841109837e-05,-0.012286030409489612,-0.016474157672318857,1.3967646718617734,0.0020069312304258347,0.0012718405341729522,0.00036158598959445937,1.6689096086184563,0.5592950215213045,27.062045256012983,0.030245880228304566,0.0687908538909068,-1.3349687671029455,0.0014170230006129714,1
9.257240533828735,0.03504549711942673,-0.16245026886463165,0.0012653156882151961,0.004010551016885724,0.016378836184526062,8.807772239641053e-05,-0.012280155432748963,-0.016476229891805083,1.3967659084249213,0.0013069240376353264,0.0018262903904542327,0.0006078581209294496,1.6716359366127995,0.5591336613889432,27.06202709442461,0.03052745838040504,0.06852648457608232,-1.3351239243158974,0.0018448529999659513,1
9.26723861694336,0.035023823380470276,-0.1625940352678299,0.0012651064898818731,0.003906921605156441,0.01615506464096943,0.0002306925556993366,-0.012281444800001484,-0.016491668088792988,1.3967569894539187,-0.00015119556337594986,0.0006001129513606429,-0.0002789973514154554,1.6745607606035646,0.5587932721484467,27.061827590489266,0.03140171135071728,0.06917630489936591,-1.334643301803996,0.0016712350006855559,1
9.277248859405518,0.03500024229288101,-0.16273599863052368,0.0012641778448596597,0.003645905615186483,0.015878644201092005,2.7273216454459894e-05,-0.012292650809968997,-0.01650096629280906,1.3967723108662398,-0.0010417774319648743,0.0008111413335427644,0.0017833737656474113,1.6766139938878977,0.5585975021249665,27.06176243183446,0.03140459160648586,0.06920241715764838,-1.3346002148971354,0.0015025749999040272,1
