time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.070200681686401,-0.02066045254468918,-0.07593903690576553,0.5113745331764221,-0.0222320967186026,0.023091098218800968,0.00042897952862037167,0.01676802958460133,-0.03351364145630065,0.024611712473191716,0.006221730262041092,0.031019862741231946,0.23265030980110168,0.5217254938465928,0.7960939767045874,25.889894557974955,-0.05152068277789896,0.09270071698476649,-0.12773332735772883,0.0010584350020508282,1
5.080207347869873,-0.021035868674516678,-0.07558652013540268,0.5113429427146912,-0.021664546795777024,0.02178828977702783,0.003120936456920246,0.016801943225822402,-0.033074523238441955,0.026730725341257866,0.0036823367699980736,0.00843177735805514,0.20676404237747192,0.5257581962145701,0.7788421709677049,25.89452833966189,-0.052611295861973335,0.08435607734403971,-0.12300854120866166,0.0030786379975324962,1
5.090252637863159,-0.021035868674516678,-0.07558652013540268,0.5113429427146912,-0.021664546795777024,0.02178828977702783,0.003120936456920246,0.016801943225822402,-0.033074523238441955,0.026730725341257866,0.0036823367699980736,0.00843177735805514,0.20676404237747192,0.5290843940045517,0.7691047970113656,25.888262898000015,-0.05164652438334778,0.09413330871088293,-0.1144073655742488,0.000810484001704026,1
5.100236415863037,-0.021216697990894318,-0.07538937777280807,0.5113314390182495,-0.011491213953483216,0.015329267805892043,-0.0030541215190092743,0.016743647204046308,-0.0331581810804793,0.029709828112002068,0.0037940731272101402,0.00826573278754952,0.19313944876194,0.5118263259181058,0.7784638983718111,25.90376109157138,-0.05217719508825176,0.09369970826748476,-0.11039250827403758,0.0023407230000884738,1
5.110254287719727,-0.021334633231163025,-0.07526062428951263,0.5113011598587036,-0.015421839434970615,0.016380645330935563,0.0015957432316806314,0.016846871815711317,-0.032647665486665645,0.031346218872687626,0.004859437234699726,0.00848396122455599,0.1728539913892746,0.5086130551938276,0.7802364930709865,25.893878263015328,-0.05296065215621076,0.09249501382613166,-0.10358321084982079,0.0008012649996089749,1
5.12030816078186,-0.021491048857569695,-0.07511309534311295,0.5113014578819275,-0.014783095638399597,0.016020510279115892,0.00021614908565438268,0.016872750585288365,-0.03266634802027513,0.033004706369196946,0.010823315009474754,0.021362623199820536,0.1419672816991806,0.5056124679033717,0.7821909181454264,25.89602627706529,-0.056110459690679085,0.08603366447793484,-0.09243836627235083,0.002365239997743629,1
5.130209922790527,-0.021577421575784683,-0.07500612735748291,0.5112674236297607,-0.007570093998460397,0.01479468585934519,-0.0028229819139321388,0.016946635778783303,-0.03246208738260581,0.034182545478876225,0.009411247447133064,0.01624746993184091,0.12701115012168884,0.4889511716562911,0.7867379452914312,25.90460798529196,-0.05580095275078243,0.08722165614874076,-0.08618669203939844,0.0008051759978116024,1
5.140229225158691,-0.02164890430867672,-0.0749037116765976,0.5112464427947998,-0.011123324795649434,0.012733667112032027,0.0008802501104940977,0.017103560340625545,-0.031901701602149224,0.036021669535303946,0.012059787288308144,0.028422189876437198,0.09575458616018295,0.48429353252083807,0.7935199392750357,25.896054134445635,-0.057638133726810634,0.0806656999068752,-0.07411405276951748,0.002339676000701729,1
5.15020227432251,-0.021720074117183685,-0.07482577860355377,0.511238157749176,-0.008353792188622833,0.014696420136154936,-0.0007824753423350989,0.017287604908553966,-0.03176698077443074,0.03672726208564425,0.0194545928388834,0.030462687835097323,0.09151023626327515,0.47559202019315633,0.7941554491020654,25.89928182696409,-0.06161493140056461,0.07831861534975801,-0.07194073534416917,0.0008027320000110194,1
5.16023063659668,-0.021738067269325256,-0.07474485039710999,0.5112050175666809,-0.004387558982093741,0.01253376339583292,-0.0011547921311400439,0.017433147282611916,-0.03135328224774625,0.03752766221233639,0.01587420329451561,0.022009240463376052,0.06462448835372925,0.4616464180223464,0.799541155138945,25.900857612744353,-0.06064843349768681,0.08131856876185073,-0.062259695098214086,0.002393527000094764,1
5.170201539993286,-0.021761510521173477,-0.07471980899572372,0.5111958384513855,-0.009030732388632976,0.009599186422901387,0.002553024545940664,0.017683105369625807,-0.03112673091720719,0.03806833709091606,0.019203489646315575,0.031717821955680854,0.04406780377030372,0.45330932901249926,0.8025960466406972,25.90120252478759,-0.06081732695718763,0.08084262917232918,-0.06129175700462676,0.001014293000480393,1
5.180209636688232,-0.021711010485887527,-0.07466313242912292,0.5111410021781921,-0.002229855187534705,0.0048010232734211605,0.0008456251836870784,0.017912897702902164,-0.030612555250792983,0.03850039566641339,0.019015714526176453,0.03102226369082928,0.03177132457494735,0.4569407621728347,0.8107814587675504,25.89137187520502,-0.06353616764185409,0.07576523134693391,-0.053967075291353424,0.0031153070012805983,1
5.19023585319519,-0.021711010485887527,-0.07466313242912292,0.5111410021781921,-0.002229855187534705,0.0048010232734211605,0.0008456251836870784,0.017912897702902164,-0.030612555250792983,0.03850039566641339,0.019015714526176453,0.03102226369082928,0.03177132457494735,0.44338793783594205,0.8278695231985592,25.89466101379908,-0.06462030110701683,0.07390799799885625,-0.048670602896584945,0.002440463002130855,1
5.200175046920776,-0.021693820133805275,-0.07466569542884827,0.5111421346664429,-0.00523535592029067,0.015383981128542376,0.0005332948849851556,0.018179370871973077,-0.030458701413121236,0.03861947726826864,0.021846327930688858,0.024684615433216095,0.012180376797914502,0.4413341674102861,0.8144925450178067,25.896024242224517,-0.0657814149935137,0.07685207899322226,-0.04076828152211264,0.0008095060002233367,1
5.210181713104248,-0.021606653928756714,-0.0746682733297348,0.5111039280891418,0.005485668777938398,0.0033466247870051658,-0.0030806325351643714,0.01827504177742112,-0.03042877295395252,0.038383971744416545,0.011582370847463608,0.00474694464355707,-0.01345122791826725,0.4186762988524421,0.8351237771866119,25.905957069749572,-0.06223722572549348,0.08578974162248412,-0.029961237331326957,0.0008126499997160863,1
5.220203638076782,-0.02150474302470684,-0.07475284487009048,0.5110854506492615,-0.0017893324002544678,0.0068013737798918545,0.0013887344471463087,0.018529332679398713,-0.02997229666068657,0.038197046645449984,0.017509201541543007,0.015719469636678692,-0.023134279996156696,0.41765720834782916,0.8396127049070184,25.89561651341409,-0.06550185868175781,0.07985199874017898,-0.02465942036206341,0.002440393000142649,1
5.230236053466797,-0.021403048187494278,-0.07476355880498886,0.5110626816749573,0.006761348772071054,0.011265107467664256,-0.004477977240575624,0.018641644545736025,-0.030136208281819954,0.037701797375330415,0.01181955449283123,0.005714216269552702,-0.04890616238117218,0.3992746046014174,0.8338405725344801,25.90983702431979,-0.06266971120381154,0.08438746228630778,-0.013985649549140292,0.0009388600010424852,1
5.240363359451294,-0.021229520440101624,-0.07484347373247147,0.5110145211219788,0.00566624104427068,0.0017059170918687504,-0.0008862990987201975,0.018805632838698294,-0.029800772545008236,0.03698331886655648,0.005210415925830603,-0.004019525833427914,-0.06463982164859772,0.3895377890392727,0.8517897869809996,25.902548625414216,-0.06080677667652722,0.08849964621059934,-0.006068628636562771,0.0009795789992494974,1
5.25040340423584,-0.021118899807333946,-0.07490775734186172,0.5110105276107788,0.0005644260186766111,0.010443047619987237,-0.00015245317446117195,0.01894758434438648,-0.02996187717358545,0.03592303647511397,0.009861955419182777,0.018491597846150388,-0.09808630496263504,0.3919410987512077,0.8431410516474258,25.899533455604896,-0.06268164948976124,0.07821853367623709,0.008272838074131064,0.000845686998218298,1
5.260195970535278,-0.020927894860506058,-0.07500538229942322,0.5109546184539795,0.0144893648348272,-0.001585043197368664,-0.0060509405572147035,0.019088354659779316,-0.029637161779737742,0.034586728829337776,-0.0029103714041411877,-0.011668283492326752,-0.1213231012225151,0.3934391250841539,0.837910286093407,25.89909097519759,-0.06273438777072558,0.0780382895909347,0.010370734089623693,0.0010856740009330679,1
5.2701945304870605,-0.020709950476884842,-0.07516064494848251,0.510924220085144,0.007171349131902711,0.005336919336520957,0.0003779501750057939,0.019254945003767343,-0.029587615144677226,0.03353683395716889,0.00042968662455677986,-0.008266205899417416,-0.12333322316408157,0.36562122223198074,0.8644500498131223,25.91488835728145,-0.05804295352320461,0.09088122817891564,0.02028744849353787,0.0011437159992055967,1
5.2801735401153564,-0.020709950476884842,-0.07516064494848251,0.510924220085144,0.007171349131902711,0.005336919336520957,0.0003779501750057939,0.019254945003767343,-0.029587615144677226,0.03353683395716889,0.00042968662455677986,-0.008266205899417416,-0.12333322316408157,0.3615371184063905,0.864176450745172,25.900377345968536,-0.0593880024737916,0.08994627108553692,0.02327857079431779,0.0008089469993137754,1
5.290176153182983,-0.0202154740691185,-0.07542251795530319,0.5108548402786255,0.01243896316726199,-0.0002315598707784106,-0.0001075704619012587,0.019350305706962168,-0.02952483416560625,0.031213824832251102,0.0010617813095450401,-0.004263839684426804,-0.1576957404613495,0.3441803291490484,0.8789529019145149,25.899781886755527,-0.06063603069477767,0.08721847036645879,0.03822602794636308,0.0008072710006672423,1
5.3001813888549805,-0.019703058525919914,-0.07577815651893616,0.5108182430267334,0.018670083968781115,-0.0052389935284949405,-0.005148767936934065,0.019348557880175754,-0.029873288876108628,0.02785856131249842,-0.004224851727485657,-0.0026279850862920505,-0.18113277852535248,0.3393816725073132,0.87916038610641,25.90013977640936,-0.054951041175001554,0.09702899166085734,0.044258579625067046,0.002914572000008775,1
5.310247898101807,-0.019703058525919914,-0.07577815651893616,0.5108182430267334,0.018670083968781115,-0.0052389935284949405,-0.005148767936934065,0.019348557880175754,-0.029873288876108628,0.02785856131249842,-0.004224851727485657,-0.0026279850862920505,-0.18113277852535248,0.31554397061041606,0.9022396137939152,25.913226928467118,-0.058417468970820334,0.08699140263326378,0.0525530730060432,0.0008099260012386367,1
5.320215463638306,-0.019092950969934464,-0.07623375952243805,0.5107991695404053,0.022744836303015784,-0.004235936275777648,-0.003968074866679344,0.019389162455033748,-0.029967121456164758,0.023852813151956198,-0.009859593585133553,-0.015328005887568025,-0.21974775195121765,0.3091316874005851,0.9091296763810599,25.893821497954573,-0.06026849178642128,0.08471973041424045,0.060630131652817235,0.0025332869990961626,1
5.330200433731079,-0.019092950969934464,-0.07623375952243805,0.5107991695404053,0.022744836303015784,-0.004235936275777648,-0.003968074866679344,0.019389162455033748,-0.029967121456164758,0.023852813151956198,-0.009859593585133553,-0.015328005887568025,-0.21974775195121765,0.2847597026588161,0.9198564572791088,25.90941229333632,-0.055804898477479326,0.09300505384406506,0.07229090459479257,0.0008077599995885976,1
5.340179443359375,-0.018720874562859535,-0.07647903263568878,0.5107660293579102,0.020580209801770135,-0.0028744385776853353,-0.0004395080295748196,0.019442653537822707,-0.029769008571259192,0.02153446839842621,-0.014206880703568459,-0.023913290351629285,-0.23052534461021423,0.27181061579318533,0.9233256206018289,25.902585382553397,-0.05362065066380379,0.09706869740601658,0.0797505444808912,0.0023678929974266794,1
5.350199460983276,-0.018369035795331,-0.07672297209501266,0.5107753276824951,0.022026665517808592,-0.0046507087231329935,-0.0020565827938118994,0.019429393968173336,-0.029920753709539394,0.01935822820726507,-0.014611463993787766,-0.011822449043393165,-0.23638276755809784,0.25830820582070263,0.9309514545568981,25.905814570031566,-0.05349898817653812,0.09142886906477055,0.08470115380981892,0.0008146049985953141,1
5.360203742980957,-0.01798640564084053,-0.07697812467813492,0.5107678174972534,0.0244512558040012,-0.005737463460384284,-0.0019057676867381104,0.019415963071062414,-0.02997287740589405,0.015632333842505286,-0.014669043943285942,-0.02051994577050212,-0.24502766132354736,0.2501539891243568,0.9355446381867623,25.906304899479526,-0.05348468812382441,0.0913678227589844,0.08542155698497399,0.003060268998524407,1
5.369945287704468,-0.017604226246476173,-0.07726272195577621,0.5107739567756653,0.02313709631956428,-0.00833977011664132,0.001741301776854633,0.019385124633959805,-0.030190914927114676,0.01307604272298013,-0.0058125089854002,-0.015586053021252187,-0.2596830129623413,0.237604368432968,0.942058500618554,25.90608173651817,-0.0535518589564614,0.09562133348421464,0.09159793492883536,0.0011527259994181804,1
5.380204916000366,-0.01721261627972126,-0.07756787538528442,0.510790228843689,0.024512248114521424,-0.008488860909643776,0.0005689028837062449,0.019445971598891276,-0.03026127286650393,0.010359115928195273,-0.008171162568032742,-0.02416384406387809,-0.2656334936618805,0.22587842843674716,0.954366601048961,25.89949784080197,-0.05710242516399759,0.09818987444574333,0.10268865810400307,0.0023543429997516796,1
5.390202760696411,-0.01721261627972126,-0.07756787538528442,0.510790228843689,0.024512248114521424,-0.008488860909643776,0.0005689028837062449,0.019445971598891276,-0.03026127286650393,0.010359115928195273,-0.008171162568032742,-0.02416384406387809,-0.2656334936618805,0.21787032622870595,0.9625024968625246,25.898484264762537,-0.05720496010170081,0.0983611667265973,0.10581785726828363,0.0007984699986991473,1
5.4002463817596436,-0.016005491837859154,-0.07850972563028336,0.5108944773674011,0.02594080567700477,-0.008369185030059997,0.005473873563367472,0.019731929921316116,-0.030609616159776643,0.0034630718343193756,-0.0015055248513817787,-0.022631587460637127,-0.2817654013633728,0.20251118309887337,0.9851060833077159,25.892991606029618,-0.061723569999850354,0.0964834242893609,0.11217211337146983,0.0024362020012631547,1
5.4099345207214355,-0.016005491837859154,-0.07850972563028336,0.5108944773674011,0.02594080567700477,-0.008369185030059997,0.005473873563367472,0.019731929921316116,-0.030609616159776643,0.0034630718343193756,-0.0015055248513817787,-0.022631587460637127,-0.2817654013633728,0.19198778684750017,0.9850302304743709,25.884297167201485,-0.06144191701866591,0.09835300788697363,0.11850713234530219,0.000853230001666816,1
5.420206069946289,-0.015137498266994953,-0.07921943068504333,0.5109849572181702,0.023819511736625228,-0.014926245451531588,0.004737583036465444,0.02005292598743047,-0.03100931828952813,-0.00212053760602382,0.00661551533266902,-0.022195653989911114,-0.27850791811943054,0.1711931933363799,1.0065363644931655,25.890178218293595,-0.06094857803297919,0.10489973418100604,0.12340933722686886,0.0024306140003318433,1
5.4302613735198975,-0.015137498266994953,-0.07921943068504333,0.5109849572181702,0.023819511736625228,-0.014926245451531588,0.004737583036465444,0.02005292598743047,-0.03100931828952813,-0.00212053760602382,0.00661551533266902,-0.022195653989911114,-0.27850791811943054,0.17320457781451562,1.0174633776278235,25.885353643798517,-0.06694208237669305,0.09965169075294512,0.12326756785266407,0.0008107640023808926,1
5.4403276443481445,-0.014317139983177185,-0.07997183501720428,0.5110607147216797,0.027371186743615945,-0.023375278358779485,0.0017309930718905128,0.020406105956519927,-0.03162892407570039,-0.008047040603722522,0.007365647237747908,-0.0427661091089249,-0.29218631982803345,0.16605835643446198,1.0296742064182933,25.892957484607482,-0.06995925374422438,0.10189017624719754,0.12812774864427207,0.0016725839996070135,1
5.450105905532837,-0.014317139983177185,-0.07997183501720428,0.5110607147216797,0.027371186743615945,-0.023375278358779485,0.0017309930718905128,0.020406105956519927,-0.03162892407570039,-0.008047040603722522,0.007365647237747908,-0.0427661091089249,-0.29218631982803345,0.15985397353281416,1.0552741067861717,25.893378054782556,-0.06932946511645277,0.11128927568696721,0.13358239219880053,0.0008551149985578377,1
5.460230350494385,-0.013932001776993275,-0.08035501837730408,0.5111104846000671,0.022973142558561414,-0.015210520482269261,0.005092788494417656,0.020787070121233153,-0.0321490372821196,-0.01233810613067643,0.013499347493052483,-0.04011864215135578,-0.2827572524547577,0.16291245433135976,1.0542263681238224,25.884394478813977,-0.07261550285907363,0.11199154455527308,0.13421141214885174,0.002370268000959186,1
5.470215559005737,-0.013495753519237041,-0.0807456448674202,0.5111131072044373,0.03368368369740525,-0.02536093633436108,-0.001168076252874117,0.02090502214220713,-0.032335512618840045,-0.01393006010151776,0.012168090790510178,-0.05751283466815952,-0.2852649986743927,0.14116804674851155,1.0795896281793613,25.89964776134567,-0.07331916413775301,0.12024039356298782,0.13647075368089776,0.0008222180003940593,1
5.480202913284302,-0.013086146675050259,-0.08118090033531189,0.5111433863639832,0.02443963659079782,-0.022187048595454048,0.004177000855066585,0.021550995472249923,-0.03251125045106651,-0.01797756930291783,0.03274752199649811,-0.0276091676205397,-0.2754211127758026,0.14316005859390785,1.0906001040308702,25.88749314309472,-0.08407465942251031,0.10656125456308164,0.13407761415559968,0.002428867999697104,1
5.49032735824585,-0.012704652734100819,-0.08154657483100891,0.5111691951751709,0.030544718718669196,-0.019700566322098063,-0.0028255292987186802,0.021719538368961455,-0.03313644336413146,-0.02087327874549416,0.02453131414949894,-0.0362406820058823,-0.2574542760848999,0.1434084689629868,1.0981468208531862,25.88559554763407,-0.08516113715209259,0.10656214538382054,0.13597352558229783,0.0010546630001044832,1
5.500247001647949,-0.011990362778306007,-0.08239937573671341,0.5112010836601257,0.021724378631282116,-0.02275125129246141,-0.0016884243545198436,0.022114589576684995,-0.033158078477617536,-0.023474329577341635,0.021986909210681915,-0.051148526370525395,-0.28240489959716797,0.13126230468964617,1.0993185620985042,25.903863897956075,-0.08126214700830171,0.11218442411210275,0.13184293246944445,0.003164896999805933,1
5.510314464569092,-0.011990362778306007,-0.08239937573671341,0.5112010836601257,0.021724378631282116,-0.02275125129246141,-0.0016884243545198436,0.022114589576684995,-0.033158078477617536,-0.023474329577341635,0.021986909210681915,-0.051148526370525395,-0.28240489959716797,0.14059401202043795,1.11128807254102,25.90321209477551,-0.08154787912050943,0.12052940619538283,0.14242608057871017,0.0008109730006253812,1
5.520259857177734,-0.011308538727462292,-0.0832655131816864,0.5111862421035767,0.014784044442162142,-0.024638284082494803,0.003676906216362412,0.02315909387024684,-0.03404600825763371,-0.029998678927007916,0.0301289651542902,-0.0555791221559048,-0.24905122816562653,0.13848189464573382,1.1368978305010151,25.90935561517084,-0.08686992498724794,0.12386921795671921,0.14280065446419613,0.0030718630005139858,1
5.530275344848633,-0.011308538727462292,-0.0832655131816864,0.5111862421035767,0.014784044442162142,-0.024638284082494803,0.003676906216362412,0.02315909387024684,-0.03404600825763371,-0.029998678927007916,0.0301289651542902,-0.0555791221559048,-0.24905122816562653,0.15572532496538757,1.1438228513799975,25.889615434723687,-0.08879371645506537,0.12605028353657877,0.13673955498273743,0.0008120899983623531,1
5.540180444717407,-0.011004786938428879,-0.08363165706396103,0.5111860632896423,0.023328546447532936,-0.024287490161148485,-0.004747028467741451,0.02336471868664125,-0.03492016713596824,-0.032618640087221706,0.024695081636309624,-0.05248066782951358,-0.24314828217029572,0.14863201976988127,1.1499910495507548,25.9090435387329,-0.08657310927977761,0.12630026309686296,0.13571297600736054,0.002453662997140782,1
5.550203561782837,-0.010694233700633049,-0.08405803143978119,0.5111674070358276,0.01708174297394126,-0.030244704408690832,0.0030885583110875025,0.02403725417003333,-0.0350526925026875,-0.036012388354986324,0.028803912922739983,-0.025206744670867948,-0.22475235164165497,0.15080019232490258,1.1694016375093346,25.89100069006195,-0.09107619332840662,0.11356191005272942,0.1314068421991687,0.0008164210012182593,1
5.560286045074463,-0.010451358743011951,-0.0844276174902916,0.5111862421035767,0.016287742177018037,-0.020348265771393658,0.00037381070496242397,0.024165340498698118,-0.0355448287510538,-0.037133122770724114,0.020815670490264893,-0.04548310488462451,-0.21787129342556,0.15698664709174312,1.1602341963237452,25.895579294908348,-0.08662938805873108,0.12501242936984536,0.12906043302322046,0.0023750869986542966,1
5.570205450057983,-0.01017828844487667,-0.08480402082204819,0.5111579298973083,0.019150767376296514,-0.03180439030798288,-0.003754972953804218,0.024583409959022084,-0.03584182104320055,-0.04041535315249689,0.01711944490671158,-0.033468853682279615,-0.21554918587207794,0.1515793392761148,1.1837796619340517,25.907040115537203,-0.08696897347791739,0.11977770860470156,0.13041254273273453,0.0008088079994195141,1
5.580225467681885,-0.00996655784547329,-0.08520293235778809,0.511175811290741,0.011818129487904743,-0.023986224123636556,0.0013259850550975455,0.024678756722618544,-0.03647665876616957,-0.04226358428171206,0.010035701096057892,-0.027197543531656286,-0.17767097055912018,0.16399282357232337,1.1798038471114245,25.895324252931527,-0.0827829261865668,0.1182328051580925,0.1169853724597708,0.0024356430003535934,1
5.590229749679565,-0.009741641581058502,-0.08554581552743912,0.5111597180366516,0.019084552241151513,-0.027752036269700863,-0.004595404955777944,0.02487133707886935,-0.03655062275413368,-0.04416298712788036,0.013061514124274254,-0.039406951516866705,-0.1775294840335846,0.1559147896929094,1.1889628605002336,25.90921661874382,-0.08497699187782685,0.1246011639263544,0.11642610224683848,0.0008018239968805574,1
5.600181818008423,-0.009543200954794884,-0.08591828495264053,0.5111603140830994,0.009106812099232923,-0.02515502272922001,0.001590561944456116,0.02501374567161152,-0.036738086730760955,-0.04574537637509879,-0.0008672988042235374,-0.013094826601445694,-0.15845538675785065,0.16863457553130404,1.1885677547053783,25.89482726213392,-0.07832748159967651,0.11288855989670044,0.11067063711658519,0.0024635810004838277,1
5.610265254974365,-0.00923227984458208,-0.08655578643083572,0.5111820101737976,0.011556374775922251,-0.028453219705509705,-0.0019696573865628543,0.024793255294210947,-0.03700996789632516,-0.04782703274650091,-0.017208481207489967,-0.00309539912268521,-0.13026542961597443,0.17585847626417206,1.1892013873675529,25.892671444172304,-0.07844770984433759,0.1128908851682047,0.11070995077944855,0.0031605669973941986,1
5.619927644729614,-0.00923227984458208,-0.08655578643083572,0.5111820101737976,0.011556374775922251,-0.028453219705509705,-0.0019696573865628543,0.024793255294210947,-0.03700996789632516,-0.04782703274650091,-0.017208481207489967,-0.00309539912268521,-0.13026542961597443,0.17313961806813788,1.1985484502788066,25.901716359549205,-0.06991740595171947,0.10850210532218699,0.10189919846930055,0.000822079000499798,1
5.630248785018921,-0.009005172178149223,-0.08715945482254028,0.5112056732177734,0.008813586970945596,-0.022972306252547224,-0.0013874167443175592,0.02444866309681215,-0.03697134339798769,-0.04999087024536397,-0.02719218283891678,0.0023328533861786006,-0.10082656890153885,0.18320677786403716,1.1918954850580563,25.893228192388417,-0.06878872041350106,0.10944543399850461,0.09634246208003293,0.0026261809980496764,1
5.640205383300781,-0.009005172178149223,-0.08715945482254028,0.5112056732177734,0.008813586970945596,-0.022972306252547224,-0.0013874167443175592,0.02444866309681215,-0.03697134339798769,-0.04999087024536397,-0.02719218283891678,0.0023328533861786006,-0.10082656890153885,0.18196124947537656,1.18870619433991,25.900268037685983,-0.06325566863783301,0.10589791069358964,0.09057666739771275,0.0008402380008192267,1
5.6502685546875,-0.008902503177523613,-0.08742406219244003,0.5112101435661316,0.0036168775803431183,-0.019797079268669738,0.0026640829106713212,0.02405271992636715,-0.03671091391290027,-0.05085267935556326,-0.046540435403585434,0.0071664815768599415,-0.07499527186155319,0.1904407745332952,1.1778103624706306,25.89067599257087,-0.052153818946531164,0.10317006128013147,0.08081424140119686,0.0027970230003120378,1
5.660037040710449,-0.008865440264344215,-0.08766722679138184,0.5112423300743103,0.0025384723556565337,-0.023601965984649434,0.001541487851027055,0.023542868959465668,-0.03670744757847011,-0.051342672858152305,-0.05428890138864517,0.027051301673054688,-0.05367826297879219,0.19607637930892635,1.1797183310155905,25.892064253327998,-0.046967062873142035,0.09328074314354477,0.07190244192721863,0.0009465430011914577,1
5.670076131820679,-0.00882530864328146,-0.08791106194257736,0.5112526416778564,0.0021834628042602983,-0.019327459869985453,6.750856252063628e-05,0.02304985897406997,-0.03645648181175343,-0.05191629488980798,-0.054091230034828186,0.01695361733436584,-0.037964265793561935,0.2013317618462437,1.1714792894915564,25.896241434695558,-0.04512283716311003,0.09749080532535831,0.0652221035716384,0.0008337420003954321,1
5.68010401725769,-0.008827036246657372,-0.08810114115476608,0.5112732648849487,-0.0012616486129363184,-0.020241094752794703,0.0022074563862366846,0.021754302830355066,-0.03589825272963676,-0.05217061836299619,-0.07125845551490784,0.030049262568354607,-0.0031776765827089583,0.20939711494237565,1.165290345261467,25.89128493081784,-0.03288595201545272,0.08974010799643524,0.051574095138872116,0.0012971659998584073,1
5.690065145492554,-0.008844172582030296,-0.08827833831310272,0.511285662651062,0.0009068646061615221,-0.017702542244840618,-0.0016067013075907128,0.02138478201302041,-0.035665848954911095,-0.05221366182549003,-0.07541904598474503,0.034321002662181854,0.007950521074235436,0.21429553680211902,1.161589363882503,25.890541185322665,-0.03271417925391494,0.08957801336930286,0.04958056219378823,0.0029902839996793773,1
5.700149059295654,-0.008875262923538685,-0.08838994801044464,0.5112842917442322,-0.004835913967836106,-0.011604578210598168,0.0031463836322486323,0.020492223632946338,-0.03523048593092204,-0.05192261192403347,-0.07845509052276611,0.051539689302444465,0.032238353043794625,0.2131765678377667,1.153712904896039,25.900558144406855,-0.02926938591503589,0.08662600071373758,0.045214977680749315,0.0010798069997690618,1
5.71013617515564,-0.008957160636782646,-0.08851838856935501,0.5112860798835754,-0.005921752219691599,-0.019949231287705853,0.00017378727892787955,0.019729762395203743,-0.03471688401766082,-0.05145525621902047,-0.07838459312915802,0.05465242266654969,0.05397174879908561,0.22445247494780918,1.1515185098754634,25.897387517892742,-0.024171636379299127,0.07505773871365334,0.027253003723236132,0.00240092999956687,1
5.720137119293213,-0.008957160636782646,-0.08851838856935501,0.5112860798835754,-0.005921752219691599,-0.019949231287705853,0.00017378727892787955,0.019729762395203743,-0.03471688401766082,-0.05145525621902047,-0.07838459312915802,0.05465242266654969,0.05397174879908561,0.23153307704829595,1.1506145495506157,25.89689286160152,-0.02304794985980794,0.07411492902778243,0.024367449384074175,0.0008169799984898418,1
5.73020601272583,-0.00916015449911356,-0.0886603444814682,0.5112676024436951,-0.003827797754207145,-0.01360549031064607,-0.002004280944401713,0.018831323901614017,-0.03425830112457273,-0.05092096394121581,-0.08715199679136276,0.05675516277551652,0.06398932635784148,0.23249075013883436,1.1337492237312399,25.902887096228735,-0.015431855022666753,0.07157807244499069,0.019823186825105997,0.0023817920009605587,1
5.740204811096191,-0.009297934360802174,-0.08871697634458542,0.5112598538398743,-0.010802240115338795,-0.008938227774683019,0.00045630824228041865,0.017406334002340262,-0.03342099967679202,-0.0496146134639055,-0.08474773913621902,0.05078848078846933,0.0963842049241066,0.24888279011544615,1.1107164410064518,25.89742413244329,-0.01197201593128831,0.0727733635611981,0.006166415986144225,0.0008111830029520206,1
5.75020694732666,-0.009650642983615398,-0.08870101720094681,0.5112232565879822,-0.015090534458706423,-0.013069005689445221,-0.0008214058411247391,0.01539014847498299,-0.03261905807158616,-0.047324203648793084,-0.09931568801403046,0.03803962096571924,0.13167597353458405,0.2587797356867232,1.0968037408823545,25.896603057644988,-0.01198600399419042,0.07274805262259929,0.0041765396224350965,0.0024932659980549943,1
5.76020622253418,-0.009650642983615398,-0.08870101720094681,0.5112232565879822,-0.015090534458706423,-0.013069005689445221,-0.0008214058411247391,0.01539014847498299,-0.03261905807158616,-0.047324203648793084,-0.09931568801403046,0.03803962096571924,0.13167597353458405,0.276636766585359,1.0931178807937534,25.900171223238992,0.0007042961296272795,0.07718183471324458,-0.010965153637577937,0.0008086679990810808,1
5.770211458206177,-0.009919757954776287,-0.08865905553102493,0.5112206339836121,-0.019280333066159044,0.0011508777318620972,-0.0005439669243291642,0.014386272935907662,-0.032299454833927044,-0.04580163464900622,-0.0972009152173996,0.057527825236320516,0.15680773556232452,0.2980301083145506,1.0565492247141717,25.900101871998263,0.004146880226914751,0.06704948074819804,-0.023624891026695433,0.002472381998813944,1
5.7801783084869385,-0.010127000510692596,-0.08856549859046936,0.5111567378044128,-0.00949563364841219,-0.0032585090455240773,-0.005688310636143458,0.0131611005574781,-0.03224777982909233,-0.044408100949451246,-0.10864997655153275,0.012874103151261827,0.17108994722366333,0.29483943662136236,1.0403486350538917,25.91427875296566,0.01305508953641167,0.08804188338138792,-0.03186894575989195,0.0008044070018513594,1
