time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.360521078109741,0.3592546094141981,1.1634129384573313,0.392745580351494,-0.02499512717943908,-0.03559441194935786,-0.04093249154579204,0.02115842267771617,0.13269163558456176,-0.02541309408288628,0.023764025419950485,-0.1697515994310379,0.024443328380584738,-3.7667854081842465,0.21393039119691604,26.153622833117833,-0.0666153295693054,0.1382580432125331,-0.059116735141203094,0.001396545999796217,1
13.370498180389404,0.35875369352658737,1.1625539435870067,0.3922383211922165,-0.037649359607561106,-0.049877883368654174,-0.056491728405350106,0.021096758531171655,0.13030375075561906,-0.025425216663014893,0.023764025419950485,-0.1697515994310379,0.024443328380584738,-3.788623400960433,0.3563401537688336,26.08821482612828,-0.07049931543109265,0.13308946410169067,-0.05963898633381968,0.00696129000016299,1
13.381769180297852,0.35875369352658737,1.1625539435870067,0.3922383211922165,-0.037649359607561106,-0.049877883368654174,-0.056491728405350106,0.021096758531171655,0.13030375075561906,-0.025425216663014893,0.023764025419950485,-0.1697515994310379,0.024443328380584738,-3.668524863561802,0.37339192669229193,26.24644235858854,-0.0702132163677724,0.14754132192671926,-0.05925279348716547,0.0012929009999425034,1
13.390454292297363,0.3581600447532769,1.1617914633882556,0.39163272309336816,-0.04056647598762453,-0.03914778990263823,-0.0581244386452795,0.020808107568639933,0.12835217146207967,-0.025806958080221154,-0.025672052055597305,-0.09210138022899628,-0.012596390210092056,-3.742406839177294,0.2197392629967747,25.942348264335443,-0.044159006670188405,0.1028747487855955,-0.041418091305528724,0.0020605969998541696,1
13.400492429733276,0.3581600447532769,1.1617914633882556,0.39163272309336816,-0.04056647598762453,-0.03914778990263823,-0.0581244386452795,0.020808107568639933,0.12835217146207967,-0.025806958080221154,-0.025672052055597305,-0.09210138022899628,-0.012596390210092056,-3.652021442617387,0.24785586989629288,26.228158889004487,-0.047716359768492915,0.1212262705687898,-0.040866471288154516,0.0010178660002111428,1
13.410493612289429,0.3572500287271199,1.161013868450773,0.3907407137150508,-0.05686352271329076,-0.04206384198741642,-0.058053325250434495,0.017367847597040242,0.13007038105727453,-0.02745128816026776,-0.13757245242595673,0.023817958310246457,-0.07663820683956146,-3.6863107379477884,0.2018153447224326,25.99103941318889,-0.04207654611300235,0.10779873479388069,-0.03935490206074364,0.0031637409999802912,1
13.42046594619751,0.3572500287271199,1.161013868450773,0.3907407137150508,-0.05686352271329076,-0.04206384198741642,-0.058053325250434495,0.017367847597040242,0.13007038105727453,-0.02745128816026776,-0.13757245242595673,0.023817958310246457,-0.07663820683956146,-3.5816991912566105,0.1862203176446957,26.24843508968186,0.0029666275366731984,0.07573425523485676,-0.00951098568500829,0.0011141079999106296,1
13.430491209030151,0.35638153174187864,1.1604165604852221,0.3897702492486843,-0.02831533432895994,-0.031096680735398508,-0.028352753551913468,0.012151167406967645,0.13315396764041676,-0.02993778234147859,-0.13757245242595673,0.023817958310246457,-0.07663820683956146,-3.6628407621594152,0.11236486136046932,26.157339029204735,0.008509264823547913,0.06577239074888044,-0.00585570265648927,0.00307685699999638,1
13.440494060516357,0.35638153174187864,1.1604165604852221,0.3897702492486843,-0.02831533432895994,-0.031096680735398508,-0.028352753551913468,0.012151167406967645,0.13315396764041676,-0.02993778234147859,-0.13757245242595673,0.023817958310246457,-0.07663820683956146,-3.739874463402788,0.029908414406638384,26.122153896230806,0.016551664526960948,0.05921881046823942,-0.0037332646645147943,0.0016952569999375555,1
13.4504554271698,0.35632665427623006,1.1602672576215536,0.38999706961460057,-0.05853436419516744,-0.028634115819681227,-0.06869369308473705,0.01090740969720505,0.1308931248372076,-0.030750943305121847,-0.22822515666484833,0.12330020964145659,-0.15002758800983432,-3.6409072815072627,-0.05620707388763281,26.338515436217584,0.05560040086214655,0.035283344016342665,0.030478984080211904,0.001071365999905538,1
13.460446834564209,0.3557625566281418,1.1599459990875005,0.3893793558456401,-0.005487746564858398,-0.01493028636685434,0.02268203659162582,0.007972253662666073,0.1331745411220191,-0.03273423115578211,-0.22822515666484833,0.12330020964145659,-0.15002758800983432,-3.8323844055778107,-0.22480987478154252,25.881413610037793,0.06622147014670779,0.009536762698554576,0.03561332538662284,0.001062216000036642,1
13.470479249954224,0.35569260620381427,1.1598483703061688,0.3894461535771566,-0.05640976480882354,-0.03212585340530705,-0.06177137689604706,0.00681139376682971,0.13151667772137854,-0.03402752802483633,-0.22822515666484833,0.12330020964145659,-0.15002758800983432,-3.664199378764942,-0.12391166719798265,26.248493226275627,0.06076267516555128,0.03488698443247127,0.03653955893418092,0.0032814930000313325,1
13.480538129806519,0.35508131453870884,1.1596574490307276,0.38881507060559495,-0.0611291665105429,-0.019092127544118043,-0.06310829715616695,0.0018464550335659524,0.13542754107817778,-0.035824791639381015,-0.22822515666484833,0.12330020964145659,-0.15002758800983432,-3.616483713771216,-0.24531339988212938,26.34647594804203,0.07564363280917287,0.026497809389873176,0.039915216678050376,0.000987834999932602,1
13.490445852279663,0.3549232649180054,1.1594292626758305,0.38878418548213284,-0.0611291665105429,-0.019092127544118043,-0.06310829715616695,0.0006052512740590821,0.13465975044205836,-0.03761255158536381,-0.25741046667099,0.1398649215698242,-0.15016247332096103,-3.601537163283136,-0.29757983778463354,26.369160051271937,0.08891535792920927,0.020661830428908137,0.04228154253565254,0.002943810000033409,1
13.50047492980957,0.35444243287384597,1.1591597665380178,0.38813751157501963,-0.015804962070342654,-0.02281863548971863,-0.003088512346210992,-0.0036949902130203327,0.13863959825119876,-0.039451967887838446,-0.25741046667099,0.1398649215698242,-0.15016247332096103,-3.8396682333591055,-0.3290837983629824,26.035689005787276,0.09701699961490051,-0.0030434013617278086,0.04478494714082262,0.0010140960000626364,1
13.510480165481567,0.3539373121866169,1.1591147827297572,0.3876236363739941,-0.04808320441594405,-0.02694961378126859,-0.06466739071132044,-0.007082362636108286,0.14186199350919315,-0.040786560271247385,-0.25741046667099,0.1398649215698242,-0.15016247332096103,-3.8173174849612206,-0.33517958074484955,26.30245075979116,0.10154169457987972,0.0059005197157885325,0.04666296780573818,0.0029482099998858757,1
13.520540237426758,0.35367521612396274,1.158971079660322,0.38720706373550895,-0.02620960626541491,-0.014370306943511935,-0.04165726384851576,-0.008751622152925798,0.14266955154051697,-0.042965809310981484,-0.21269892156124115,0.2401958256959915,-0.19015479087829593,-3.9691266526245834,-0.431925776757499,26.22949288870957,0.09142401080408323,-0.04491880983030514,0.06759409886898368,0.0009854600000380742,1
13.530493259429932,0.3529431584277107,1.158765049981063,0.38627855870615435,-0.03551941507108358,-0.0232335651796145,-0.03719001289446133,-0.013315605333684921,0.14719153946160946,-0.04658176996745267,-0.21269892156124115,0.2401958256959915,-0.19015479087829593,-4.011758098258637,-0.47133453403598347,26.212844136039347,0.09431430001184934,-0.04639168803679104,0.07132393653584419,0.0035762229999818373,1
13.540439367294312,0.3529431584277107,1.158765049981063,0.38627855870615435,-0.03551941507108358,-0.0232335651796145,-0.03719001289446133,-0.013315605333684921,0.14719153946160946,-0.04658176996745267,-0.21269892156124115,0.2401958256959915,-0.19015479087829593,-3.9723254889139876,-0.43763770920233575,26.19148780636272,0.09657824836320855,-0.049362455744978835,0.07321918972926401,0.001015004000009867,1
13.550490856170654,0.35225387745259457,1.1585209391649218,0.38508811502871665,-0.037315448727931466,-0.013908545764906854,-0.059951549400227844,-0.01578092270601017,0.1510006105512316,-0.050979643295538946,-0.08093103766441345,0.2532929480075836,-0.19599302113056186,-4.052188418959757,-0.4787236370492441,26.30511580488181,0.050051718916564736,-0.05758206574194376,0.07872248139472497,0.0032486669999798323,1
13.560475826263428,0.35225387745259457,1.1585209391649218,0.38508811502871665,-0.037315448727931466,-0.013908545764906854,-0.059951549400227844,-0.01578092270601017,0.1510006105512316,-0.050979643295538946,-0.08093103766441345,0.2532929480075836,-0.19599302113056186,-4.050674819161136,-0.47342245517805154,26.34035171044633,0.050655736364061336,-0.06061626265625174,0.08131922631907934,0.0012954859998899337,1
13.570465564727783,0.351688461529539,1.1582878102283234,0.3839618988088324,-0.03522941726854523,-0.011346335725237466,-0.061409737669204656,-0.01742759436281327,0.15602629251965805,-0.054616610557662426,-0.08093103766441345,0.2532929480075836,-0.19599302113056186,-4.067190464778385,-0.4783875103729667,26.351673494339227,0.05204119510938946,-0.06495139760836251,0.08385515292090368,0.004961385000115115,1
13.580458164215088,0.351688461529539,1.1582878102283234,0.3839618988088324,-0.03522941726854523,-0.011346335725237466,-0.061409737669204656,-0.01742759436281327,0.15602629251965805,-0.054616610557662426,-0.08093103766441345,0.2532929480075836,-0.19599302113056186,-4.115297171119446,-0.5094800272594143,26.36227586984033,0.054944577170957465,-0.0711116787054314,0.08613935595326075,0.0012530920000699552,1
13.590483665466309,0.3512397782542765,1.1580465415142145,0.38261935811715386,-0.04570453315373424,-0.017144669223334574,-0.1002658642872134,-0.016847139637675923,0.15950138590036866,-0.05898469001505635,-0.01761772111058235,0.2521650195121765,-0.1871311664581299,-4.246368074510695,-0.4987744944988585,26.306704912565042,0.032783026995912234,-0.08455381853975946,0.08448884778447648,0.0034192190000794653,1
13.601024866104126,0.35083537146932625,1.1579209941977253,0.3816387090362831,0.0008362056274857643,-0.0069822021875554086,-0.03398820488064169,-0.01648174977467365,0.16314713928365654,-0.060786045954046575,-0.01761772111058235,0.2521650195121765,-0.1871311664581299,-4.207171719897599,-0.43969501676892414,26.56986254043035,0.025641722328416296,-0.07133907243890397,0.08673673350438106,0.0020438349999949423,1
13.610472440719604,0.35083537146932625,1.1579209941977253,0.3816387090362831,0.0008362056274857643,-0.0069822021875554086,-0.03398820488064169,-0.01648174977467365,0.16314713928365654,-0.060786045954046575,-0.01761772111058235,0.2521650195121765,-0.1871311664581299,-4.400269511130017,-0.5003784910580737,26.258244569928856,0.029787752297092386,-0.09674528677110335,0.0893040789097919,0.0010016639998866594,1
13.620450019836426,0.3507472519282824,1.157803924751601,0.38101464277223246,-0.040440678495023974,-0.012554731648917183,-0.09806490808707546,-0.015620546289953019,0.16511737505298907,-0.062258990512295664,0.16018667817115784,0.22839026153087613,-0.1503468602895737,-4.319548146200757,-0.36886523074425037,26.55215229042042,-0.04755628859432091,-0.07328746528932928,0.07356970621854994,0.0011775939999552065,1
13.630489587783813,0.3500656603434559,1.157375642017041,0.37900429936261504,-0.02736258291959337,-0.02423840563388069,-0.08762741612492464,-0.012295831853157413,0.17043628062676808,-0.06519136971434136,0.16018667817115784,0.22839026153087613,-0.1503468602895737,-4.4462276931432845,-0.3237322595997344,26.419818381088458,-0.051170719002098235,-0.08841315919214708,0.07432702097515224,0.0032328830000096787,1
13.640503883361816,0.35025788576482714,1.1572611503800185,0.37883660205993186,-0.040796575563056825,-0.01858986782212746,-0.11340692483681747,-0.009085229630093394,0.1686054399298671,-0.06627341576244383,0.23194895684719086,0.16310396790504456,-0.0995246395468712,-4.453936798755706,-0.20734924838016694,26.53712139485724,-0.0566016496441483,-0.08888010003028968,0.07551406041412971,0.002885004000063418,1
13.650440454483032,0.35025788576482714,1.1572611503800185,0.37883660205993186,-0.040796575563056825,-0.01858986782212746,-0.11340692483681747,-0.009085229630093394,0.1686054399298671,-0.06627341576244383,0.23194895684719086,0.16310396790504456,-0.0995246395468712,-4.369952369059798,-0.14299233889985757,26.713604469053433,-0.09013542126066618,-0.0540797208621225,0.054113024432747264,0.0010620759999255824,1
13.660459995269775,0.34955390786045604,1.157308491176067,0.37758833990529733,0.019222542137126153,-0.011449163702237364,-0.01676973026831785,-0.007922440140839093,0.17462877771293295,-0.06700916934657286,0.23194895684719086,0.16310396790504456,-0.0995246395468712,-4.585323047206247,-0.19011820379907454,26.21376376682335,-0.08867060971373633,-0.0893484505798223,0.05372040049272833,0.003280445000200416,1
13.67047381401062,0.3494492803002727,1.1569805727048177,0.3768519299511687,-0.07039779043711003,0.004734079604840069,-0.12482621546345274,-0.005517565162108884,0.1753149814115722,-0.06771506609763955,0.23194895684719086,0.16310396790504456,-0.0995246395468712,-4.278652776869446,-0.2578089279621943,26.726405568800846,-0.09099666908897096,-0.054716305277991026,0.05474503805577241,0.0009853209999164392,1
13.680488109588623,0.34947494326504375,1.1569129533019982,0.37619353699155345,0.00256629647710227,-0.006761940281951873,-0.06583929596152283,-0.0026117026909382446,0.17573047168319755,-0.06880050301940344,0.23194895684719086,0.16310396790504456,-0.0995246395468712,-4.585477126971692,-0.18971140737081404,26.497117116785844,-0.09939764549476782,-0.08574533072558482,0.055061601940551375,0.0029995429999871703,1
13.690520524978638,0.34918123132417483,1.1565809901920878,0.37519451533771425,-0.02937119408689126,-0.03319631099103493,-0.09990216538391938,-0.0005086594335828032,0.17712649228826338,-0.06965464271763544,0.27592891454696655,0.11873944848775862,-0.08294307440519334,-4.522683883743524,0.08817638049700344,26.6475643388961,-0.13007467348378035,-0.056372151430334916,0.047484945131434995,0.0009673020001628174,1
13.700477600097656,0.3489604168576812,1.156026737554422,0.37363923200949173,-0.043042275506927075,-0.044429770053433515,-0.11804602674436726,0.007056974595670784,0.17629873859696854,-0.07114199852161596,0.27592891454696655,0.11873944848775862,-0.08294307440519334,-4.494056350386959,0.26360445043562186,26.791181238253653,-0.13410813997013396,-0.0594675500208014,0.048578327618249706,0.003029365999964284,1
13.710448741912842,0.3489604168576812,1.156026737554422,0.37363923200949173,-0.043042275506927075,-0.044429770053433515,-0.11804602674436726,0.007056974595670784,0.17629873859696854,-0.07114199852161596,0.27592891454696655,0.11873944848775862,-0.08294307440519334,-4.444435774773843,0.3736892699442603,26.830017488789103,-0.1454272585668977,-0.05244091569509036,0.0488246602496007,0.001116483000032531,1
13.720477819442749,0.3484900264908759,1.1556613340128603,0.3725213456091696,0.020960828857563563,-0.010995493713150672,-0.03748230607788505,0.008848837011281141,0.177985121895333,-0.07205579927025063,0.283417284488678,0.021979371085762974,-0.03111314028501511,-4.631017092396311,0.13770723177866473,26.38976966515957,-0.14022532888520797,-0.03892093524862202,0.028463572102654065,0.002998564999870723,1
13.730462312698364,0.34835077580355384,1.155251103681815,0.3716413833939802,-0.01392506873220678,-0.04102303310453692,-0.08799622151894337,0.010101008745288187,0.17985763572021485,-0.07212842385118812,0.283417284488678,0.021979371085762974,-0.03111314028501511,-4.60397241616669,0.3540209675023559,26.577809920263583,-0.15445157599693607,-0.026768780731259184,0.024960255462928786,0.0009634599998662452,1
13.740463495254517,0.34802340961602574,1.1550568982065905,0.3701964819681807,-0.01717205681427969,0.007322307871726608,-0.05676920119402906,0.018754920633808236,0.17664861523190778,-0.07338055221968709,0.27021244168281555,-0.029466044157743454,-0.006086098030209538,-4.581927848780718,0.44697535505290764,26.628078536320064,-0.16032214820590182,-0.025629242066323672,0.025257204392757932,0.0036680640000668063,1
13.751080751419067,0.34802340961602574,1.1550568982065905,0.3701964819681807,-0.01717205681427969,0.007322307871726608,-0.05676920119402906,0.018754920633808236,0.17664861523190778,-0.07338055221968709,0.27021244168281555,-0.029466044157743454,-0.006086098030209538,-4.395997981035081,0.14808627661721235,26.49050866661136,-0.14965919380291542,-8.386551933786679e-05,0.016955130213313102,0.001058863999787718,1
13.760483503341675,0.3475830425846386,1.1542646159694765,0.36832532292108083,-0.027966021917197326,-0.03428713769155767,-0.0988250148642289,0.02309425043957658,0.17794429119057797,-0.07341464914702067,0.27021244168281555,-0.029466044157743454,-0.006086098030209538,-4.383737016150124,0.10045012216815655,26.466963316336418,-0.1547865378382116,-0.005540679557763624,0.014940503741308089,0.0030252449998897646,1
13.770449161529541,0.3475830425846386,1.1542646159694765,0.36832532292108083,-0.027966021917197326,-0.03428713769155767,-0.0988250148642289,0.02309425043957658,0.17794429119057797,-0.07341464914702067,0.27021244168281555,-0.029466044157743454,-0.006086098030209538,-4.426516582111848,0.45882105479976065,26.69269436009411,-0.17516595330476464,0.00018108918784593298,0.013228773710604573,0.0012622409999494266,1
13.780479431152344,0.34750242260395703,1.1539551813870952,0.3677406862875139,-0.008061998068159548,-0.030943458238130717,-0.05846366335669484,0.026015931730261954,0.17629569974185877,-0.07318407766051216,0.27021244168281555,-0.029466044157743454,-0.006086098030209538,-4.450117726230246,0.5246095596312177,26.524579168049357,-0.17649984006481542,-0.004630458432208819,0.013842704656080753,0.0011757780000607454,1
13.790485620498657,0.34724726229152025,1.1532752900567216,0.3662988301502598,0.011717432864438715,-0.03254545550108734,-0.04905247727791662,0.028735762977074142,0.17727350843189704,-0.07252164179684684,0.19868327677249908,-0.06435392796993256,0.013536786660552034,-4.446265885277153,0.5257071265652491,26.490926668709598,-0.14969841586791385,0.010635720955454859,0.005058635027756275,0.003525728000113304,1
13.800458192825317,0.3471724888611525,1.15290780960936,0.3656469234946589,-0.03723346410811623,-0.0354436775362732,-0.09513313644748944,0.029075267495477508,0.1779876373335827,-0.07209615686193027,0.19868327677249908,-0.06435392796993256,0.013536786660552034,-4.574985947698361,0.5446260204108151,26.428170826848742,-0.1524589455843822,0.0023668086001158266,0.004166183536893402,0.002142241000001377,1
13.810516357421875,0.3471724888611525,1.15290780960936,0.3656469234946589,-0.03723346410811623,-0.0354436775362732,-0.09513313644748944,0.029075267495477508,0.1779876373335827,-0.07209615686193027,0.19868327677249908,-0.06435392796993256,0.013536786660552034,-4.382765188427105,0.6306711156526383,26.688178458615177,-0.15517202384705023,0.019113996565988826,0.0030802222888639463,0.0010101139998823783,1
13.820477724075317,0.3470826403650142,1.1521066767974972,0.36453771805790713,0.003611216546711704,-0.03961404141252789,-0.047672591224762195,0.03334296802245218,0.1741202021093935,-0.07119598019898943,0.13956479728221893,-0.08768507838249207,0.03977053612470628,-4.427259475156642,0.6426232861367345,26.58095622533905,-0.1374600658844245,0.02188160948051754,-0.00859818694613912,0.0031883940000625444,1
13.83047866821289,0.3470826403650142,1.1521066767974972,0.36453771805790713,0.003611216546711704,-0.03961404141252789,-0.047672591224762195,0.03334296802245218,0.1741202021093935,-0.07119598019898943,0.13956479728221893,-0.08768507838249207,0.03977053612470628,-4.4715788691869855,0.6710947076221273,26.46220099557049,-0.13990755793028664,0.019966673292225644,-0.010058892516229264,0.0012428259999524016,1
13.842159032821655,0.3470062274765224,1.1517092762452439,0.36400593666710346,-0.012596066160541763,-0.04049923977373915,-0.06324795245041259,0.03317059146792589,0.1742256934384696,-0.07048239390537558,0.13956479728221893,-0.08768507838249207,0.03977053612470628,-4.410404776854825,0.7086841100764797,26.529975008124136,-0.14003807690755066,0.02629421081423416,-0.011070068911627158,0.0014450860001034016,1
13.850488662719727,0.3468055377941541,1.1513808176281903,0.3635055814770594,-0.007641288849180583,-0.039740055225334636,-0.053178139080367615,0.035840938954366575,0.17162656154918743,-0.07011372737395982,0.03674229979515076,-0.1463504135608673,0.07334905862808229,-4.346432593966501,0.6894592006665693,26.49913268713015,-0.10354572043846616,0.052796331128058815,-0.026029362349564655,0.0010106029999406019,1
13.860522985458374,0.3467703870894763,1.1508889891305625,0.36325893775354323,-0.020068968236830464,-0.032845861705355084,-0.050035519004404394,0.0363872670993155,0.16903720674093226,-0.06966699157877931,0.03674229979515076,-0.1463504135608673,0.07334905862808229,-4.206443921482441,0.6555016457826583,26.48811341396039,-0.10281995975038702,0.06183419780804307,-0.027481515595585888,0.002905256999838457,1
13.87056040763855,0.34652351383039265,1.1504009276254226,0.3627124994778551,-0.024687325908362423,-0.0488061505139914,-0.05464382756881214,0.03587939732174261,0.1682115014327783,-0.06883342293697226,0.03674229979515076,-0.1463504135608673,0.07334905862808229,-4.15132343772814,0.7764686110804931,26.51599645126589,-0.10730115524052876,0.06375273169875847,-0.02904781644475075,0.0009631809998609242,1
13.880534410476685,0.34638872493117406,1.14952059246724,0.3620967818858835,-0.015477083895576449,-0.05201333500948202,-0.052699691725033304,0.03565746069985698,0.16384518129114056,-0.06660398920985733,0.0008777233306318521,-0.19806091487407684,0.10667430609464648,-4.12786398227202,0.8106170014523196,26.527760964491463,-0.10569614305787513,0.065238752514387,-0.030012251952375665,0.0029337529999793333,1
13.890538692474365,0.34638872493117406,1.14952059246724,0.3620967818858835,-0.015477083895576449,-0.05201333500948202,-0.052699691725033304,0.03565746069985698,0.16384518129114056,-0.06660398920985733,0.0008777233306318521,-0.19806091487407684,0.10667430609464648,-4.124841131257045,0.8313903174375723,26.520909625848784,-0.09233927471345392,0.08998949886892763,-0.045982525990121106,0.0009769400001005124,1
13.900531530380249,0.3460061672783704,1.1491410108906226,0.36159577326080444,0.001998193973717921,-0.03602018080877123,-0.008872067472126544,0.034442839617918164,0.16300214049139683,-0.06525141061115836,0.0008777233306318521,-0.19806091487407684,0.10667430609464648,-4.12624330167516,0.6830375108139244,26.28557977809121,-0.08478512417317972,0.08564966636373733,-0.047680262765203124,0.0029303309997885663,1
13.910570859909058,0.3457992116712648,1.148713852356902,0.36126796171977693,-0.038255765280365006,-0.03795815766174382,-0.05010086250790691,0.03559180620575653,0.15944278977442528,-0.06438724050511002,0.0008777233306318521,-0.19806091487407684,0.10667430609464648,-3.90126588817785,0.7292804287380004,26.476884188973656,-0.08945066678943499,0.10755703402807425,-0.04976728889922514,0.0009793140000056155,1
13.920459747314453,0.3458716120426471,1.148470265777893,0.36084402496066753,-0.02069556071055967,-0.04271585337205508,-0.032781154102751175,0.03457869946519043,0.1574031823374078,-0.06248813584325408,-0.08202793449163437,-0.2940829396247864,0.12952086329460147,-3.8685663378281454,0.7122389202372444,26.42938117734854,-0.05482636783786167,0.14236782707493675,-0.06146722252883752,0.003078882999943744,1
13.9305419921875,0.3457371454207913,1.147971565956996,0.3604313657735372,0.007240037138228628,-0.024358657900913627,-0.04239367591094001,0.0344346783545606,0.15414379608957862,-0.06136489355077224,-0.08202793449163437,-0.2940829396247864,0.12952086329460147,-4.047690503212726,0.5734166728044736,26.464501294718648,-0.04837560965191376,0.14144556174736028,-0.06277427091404768,0.000969117000067854,1
13.940553665161133,0.34565120111306596,1.1467669828435025,0.3597080860933367,0.03229870645083954,-0.08222915228339733,-0.021673637593311312,0.03134527081418037,0.14694258253937997,-0.05756720150591166,-0.13435697555541992,-0.3070467412471771,0.12064306437969212,-3.8913999167371562,0.7558183538537571,26.47898952016169,-0.05739144454759994,0.16035043206038552,-0.06691388663759124,0.004236990999970658,1
13.95140027999878,0.34565120111306596,1.1467669828435025,0.3597080860933367,0.03229870645083954,-0.08222915228339733,-0.021673637593311312,0.03134527081418037,0.14694258253937997,-0.05756720150591166,-0.13435697555541992,-0.3070467412471771,0.12064306437969212,-4.135838790697078,0.9608958125673479,26.35999807905763,-0.03851957363141742,0.15199332924166353,-0.06446295815861233,0.0009944000000814412,1
13.960526466369629,0.3455702748691708,1.146493957117968,0.3596571913487425,-0.04089313722337451,-0.038229159065950036,-0.05065433042673595,0.03126540638820341,0.14236603589229713,-0.05641664006593228,-0.13435697555541992,-0.3070467412471771,0.12064306437969212,-3.6535585449025283,0.7354627655702766,26.531383719679063,-0.024033497793644505,0.18847920696300208,-0.06468876504973281,0.0029749590000847093,1
13.970551252365112,0.3453057018184884,1.146036507361946,0.3593672038183904,-0.0080926243895163,-0.027302572553455917,-0.0050894744594187635,0.028727194197781802,0.14034343547423456,-0.054996399375434546,-0.13435697555541992,-0.3070467412471771,0.12064306437969212,-3.6592507660495266,0.5513932434400508,26.320188849500365,-0.0175003453541204,0.17691240265850988,-0.06558532608928284,0.0012186610001663212,1
13.980486631393433,0.3451832335679107,1.145744720982167,0.35952217558432603,-0.012246825057771193,-0.029178637977911315,0.015497176593565198,0.027810636637313202,0.13759038195059503,-0.053764039462262936,-0.13435697555541992,-0.3070467412471771,0.12064306437969212,-3.565145121777902,0.5172142884049739,26.165124237795244,-0.017635012729347005,0.183666105092768,-0.06749674170926687,0.001489296000045215,1
13.990501880645752,0.3448811312472494,1.1455286545448242,0.3592745912207294,-0.012246825057771193,-0.029178637977911315,0.015497176593565198,0.02635742569922872,0.13491776799942024,-0.05280815286277374,-0.1508994996547699,-0.2984969913959503,0.12112013995647435,-3.522446586953932,0.4942379695020935,26.134572150049596,-0.008414706235037367,0.1856699837301863,-0.06870456993719291,0.0009812700000111363,1
14.00048542022705,0.34471968801704794,1.145169018292246,0.3593689941274635,-0.03021023206613016,-0.021606643734273234,-0.024758436359662017,0.025859137607459726,0.13063647512727794,-0.05151024817037975,-0.1508994996547699,-0.2984969913959503,0.12112013995647435,-3.4123615141798145,0.45876157450887334,26.354131228135877,-0.005592364018870985,0.2012234763248611,-0.07019698095753917,0.0019739940000818024,1
14.010535955429077,0.3443357162139751,1.1449187266360956,0.3591505716841661,-0.016144323020145235,-0.03596362525781771,0.009440290673407015,0.0232560331350542,0.12898279587300188,-0.05080769004229424,-0.1508994996547699,-0.2984969913959503,0.12112013995647435,-3.4039016724159152,0.5180983551875751,26.21813936328347,-0.005063359589474965,0.1977230583955475,-0.07111344975247301,0.001154127000063454,1
14.02051854133606,0.34424350557369593,1.1447771237944275,0.3594220387474515,-0.03839718030728689,-0.025029165615042537,-0.02184224432973947,0.022137823090467634,0.12530342921644966,-0.049498879263778495,-0.15801149606704712,-0.26296505331993103,0.11601950973272326,-3.274968370349145,0.45909874683972596,26.36474453016757,0.0034195507237070807,0.19920426847695794,-0.06995001046263916,0.0009891619999962131,1
14.030502557754517,0.3438164448413117,1.1446072921013046,0.3590842505137765,-0.00922106402791445,-0.014160284166808701,0.027146706328540215,0.019488026981841156,0.12488728215719558,-0.048291068990386155,-0.15801149606704712,-0.26296505331993103,0.11601950973272326,-3.352986578354661,0.31749558971946673,26.129239705002387,0.011771365676779711,0.1886563506859471,-0.07057571881020054,0.0021639619999405113,1
14.04054594039917,0.34347598024638715,1.1443922328549323,0.35924777280405334,-0.04270607323842435,-0.01698316931229016,-0.03377882336749738,0.019984073958207116,0.12008432388180967,-0.047274181024075546,-0.15801149606704712,-0.26296505331993103,0.11601950973272326,-3.186329003042508,0.347823286028636,26.416690162704878,0.008482310811845709,0.21185109419200562,-0.07245061688403781,0.0011601340002016514,1
14.050491571426392,0.3435600853551963,1.1439486070793632,0.3596904281302167,-0.034046459492453884,-0.021505924637232887,0.016352229027682963,0.020931317866267563,0.11461659796683499,-0.04664335152878074,-0.10294554382562637,-0.17473618686199185,0.11868772655725482,-3.112071861718045,0.4138798552159247,26.207897120810273,-0.017200709805073447,0.1805386769317676,-0.07465455838069754,0.0026558540000678477,1
14.062995433807373,0.3427445279758068,1.1438854128102873,0.359432508221695,0.008410510880912936,-0.0443625775569112,0.04426553261633326,0.01749096459053634,0.11732565224187486,-0.044877488298932455,-0.10294554382562637,-0.17473618686199185,0.11868772655725482,-3.3825200506040742,0.548627162909716,25.994748699388634,-0.016586242151549347,0.1613933691741249,-0.0767079706942701,0.0012818669999887788,1
14.070454359054565,0.34240695056567794,1.1438668951076727,0.3597375160138807,-0.08155573793894866,-0.006319426907586134,-0.025791990852169766,0.01674396419277846,0.11432574799120498,-0.04351276832737305,-0.10294554382562637,-0.17473618686199185,0.11868772655725482,-2.855699259753706,0.34042416330326974,26.357276489706333,-0.0033802527941315646,0.20038887853635073,-0.07772089427547392,0.0009826670000165905,1
14.080460786819458,0.34209379151043007,1.1437350851435855,0.3598823316278789,-0.03375774101288531,-0.0018517702614628817,0.03050077921857297,0.01595575734319743,0.11341364517069641,-0.04190811274237394,-0.10294554382562637,-0.17473618686199185,0.11868772655725482,-2.9732038874186943,0.22468623106255886,26.12292991018912,-0.0016620129530712762,0.18172066925808247,-0.07938361727062526,0.002415739999833022,1
