time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.807138919830322,0.41343024373054504,-0.10185770690441132,0.3895508348941803,0.05947408450023278,-0.006476502467770295,0.0025960505141209593,0.036074927407675705,0.22897329950933543,-0.07177693358252357,-0.03145730495452881,-0.026045624166727073,-0.04253772273659706,-6.227475587944211,1.1801335629054854,26.070752184744514,-0.04321729304503402,0.041796930984042115,0.057975822141653977,0.0025435450006625615,1
7.816828727722168,0.41402894258499146,-0.10185529291629791,0.3896491527557373,0.06113083663346009,0.0009761906145257006,0.00290823718689964,0.03578937200798471,0.22880079704223721,-0.07219768564119233,-0.036615755409002304,-0.03728148341178895,-0.037679806351661675,-6.223022969039634,1.173591647094973,26.066852185927154,-0.04273404774161509,0.04222712286987696,0.05703928915428583,0.0009226530019077472,1
7.8267998695373535,0.41464850306510925,-0.10186007618904114,0.3897547721862793,0.05881519231960734,-0.004111382209208148,0.004586347701957104,0.035087380714594385,0.2282739449945379,-0.07253649002761575,-0.04695902764797211,-0.034081920981407166,-0.015418819151818749,-6.219466049413614,1.1617443365514861,26.064473795590672,-0.04055226723468217,0.045990608056867006,0.055789184741778707,0.0012899669964099303,1
7.836791753768921,0.41464850306510925,-0.10186007618904114,0.3897547721862793,0.05881519231960734,-0.004111382209208148,0.004586347701957104,0.035087380714594385,0.2282739449945379,-0.07253649002761575,-0.04695902764797211,-0.034081920981407166,-0.015418819151818749,-6.212876102435871,1.1538666487982898,26.058257468964154,-0.03687643650205806,0.0463031728220545,0.04868465869448525,0.0010267220059176907,1
7.84679913520813,0.41524437069892883,-0.10183555632829666,0.3898622989654541,0.061728220259766826,-0.0011980953978635968,0.0024239337125305854,0.03446887220506678,0.22769331106699475,-0.07275666800576497,-0.05532919615507126,-0.04628293588757515,-0.014817488379776473,-6.211677696641838,1.1441379527493245,26.06333872804975,-0.03289298037311782,0.050813477142207096,0.04768833771198355,0.0009657470000092871,1
7.856797456741333,0.41584816575050354,-0.10184995830059052,0.38998180627822876,0.05558722090019252,-0.0031535077785046616,0.004428515584907106,0.03431222688917401,0.2274995850141086,-0.07258721510062438,-0.02629149705171585,-0.05385097116231918,-0.0045292992144823005,-6.203427534543683,1.1383040808874465,26.05923108716032,-0.04151319131828492,0.05422293667942922,0.043007687467129616,0.000995919996057637,1
7.866796493530273,0.4164210557937622,-0.10181991010904312,0.3901025056838989,0.06203097469358364,-0.004711602670833415,0.0043150972838653726,0.033685337018846795,0.22661739482877552,-0.07261047074606308,-0.04869230464100838,-0.03467697650194168,0.018980987370014194,-6.201515240549715,1.132630306412925,26.057722129741947,-0.03542983987773713,0.0496550411199598,0.03530152939362209,0.0010025550000136718,1
7.877080202102661,0.417012095451355,-0.10181405395269394,0.3902338445186615,0.05815599112269381,0.0021753024033844964,0.006066013845302917,0.03343079062336152,0.22649942123732902,-0.07237516603222671,-0.040321845561265945,-0.045118849724531174,0.024383071810007102,-6.1942104852236275,1.1229649449860353,26.051825800499724,-0.036775685930106404,0.052599370687062774,0.031657034302852764,0.0026775779988383874,1
7.887094259262085,0.4181985557079315,-0.10173690319061279,0.3904985189437866,0.05985718222477494,0.0030226826309071074,0.00693261956200902,0.03319620503775411,0.22586328738665706,-0.07211569970097509,-0.03282212093472481,-0.054660223424434655,0.038142323493957526,-6.187802893303239,1.1139221069421203,26.046670874763393,-0.03924828501682535,0.05673463517066618,0.026083749100729973,0.000863073997606989,1
7.89677357673645,0.41879552602767944,-0.10170063376426697,0.390621542930603,0.06034588434289745,-0.005101034335513451,0.005732196595150627,0.03252051285774504,0.22489387793243498,-0.07138181863136639,-0.04739973321557045,-0.055688492953777306,0.05481607839465142,-6.184244679985197,1.1113200163394055,26.049004114484376,-0.034842718599787256,0.058864775188935105,0.019630149065420842,0.0010027649987023324,1
7.907087564468384,0.41935065388679504,-0.10165153443813324,0.3907589912414551,0.058459784685978636,0.0034133215520961054,0.0014354329133371537,0.03253544091177085,0.224580375500381,-0.07068203819303642,-0.029315311461687088,-0.05714641883969306,0.06379505246877672,-6.185249810464861,1.1051371761008297,26.064920920091737,-0.03975751478600374,0.06011456412143749,0.014475076616535925,0.0009911009983625263,1
7.916807413101196,0.4199361801147461,-0.10161679238080978,0.3908977508544922,0.05851069087028839,-0.00562565925314408,0.007347599661360392,0.03216385291361501,0.22376277699816605,-0.070052783476799,-0.036897629499435425,-0.0478660836815834,0.07517136633396149,-6.185647502100086,1.0995788065852947,26.071481258603857,-0.04038132001043083,0.060260146979251306,0.013606518172882682,0.0011995880049653351,1
7.926802635192871,0.4204863905906677,-0.10155514627695084,0.39103224873542786,0.06011957674142381,0.0029863559983857656,0.006062507586572329,0.03166781459846124,0.2226932425099024,-0.06878410311063465,-0.0455302894115448,-0.07186839729547499,0.08489663898944856,-6.17804020032409,1.0997196933178583,26.054185453299418,-0.038241192071254725,0.05839490110282591,0.009501010174544446,0.0013163690018700436,1
7.936792850494385,0.4210379421710968,-0.1015152558684349,0.3911639153957367,0.05365193638979827,-0.0005907156790729442,0.007966266999440797,0.0316463632645414,0.2222538943627863,-0.06777758305800896,-0.03827701136469841,-0.06238164752721785,0.09737930446863176,-6.165943733613156,1.0973257248043298,26.04637166947864,-0.03717982031140827,0.06466814698129608,0.0005411518172189766,0.0010756830015452579,1
7.946806192398071,0.42156553268432617,-0.10143283754587173,0.3913007080554962,0.06021126363187369,0.0008903843007251343,0.00836854913390753,0.03125657016684569,0.22136525209986146,-0.06673115904907911,-0.05888667702674866,-0.07050725817680357,0.10913070291280748,-6.155832745380985,1.0952525967119398,26.043492518090943,-0.03701764697677735,0.0656926459327186,-0.0015067594920045264,0.0014342670037876815,1
7.956845998764038,0.42156553268432617,-0.10143283754587173,0.3913007080554962,0.06021126363187369,0.0008903843007251343,0.00836854913390753,0.03125657016684569,0.22136525209986146,-0.06673115904907911,-0.05888667702674866,-0.07050725817680357,0.10913070291280748,-6.150192281078252,1.091331368084523,26.041101882683574,-0.030299987734095427,0.06930035715551261,-0.005655434271486849,0.0012783029960701242,1
7.967235803604126,0.4226394295692444,-0.10128370672464371,0.39158499240875244,0.061187092221126185,-0.0014450129041432105,0.011163815734240887,0.030960526456856652,0.21996237306785416,-0.06421832178828613,-0.05834515020251274,-0.07142142206430434,0.13297010958194733,-6.140979209858992,1.087476933526725,26.043468427610048,-0.03577644971413921,0.07153991047089273,-0.01189711639907761,0.0014881180031807162,1
7.976801633834839,0.4226394295692444,-0.10128370672464371,0.39158499240875244,0.061187092221126185,-0.0014450129041432105,0.011163815734240887,0.030960526456856652,0.21996237306785416,-0.06421832178828613,-0.05834515020251274,-0.07142142206430434,0.13297010958194733,-6.133485659244574,1.0868021021940761,26.0323326460139,-0.03053600297618228,0.07214032832210628,-0.016992263342779992,0.0008762060024309903,1
7.986959934234619,0.4236721396446228,-0.10113684087991714,0.39187273383140564,0.05540695047088133,-0.0009449259657181206,0.01207339699642046,0.03071041113334072,0.2195825898246353,-0.06272720691376232,-0.05583309382200241,-0.0519871450960636,0.13839761912822723,-6.123099582612646,1.0865535348408304,26.02519423151899,-0.030414630548531107,0.06685290789568102,-0.020704215101290616,0.0011392420055926777,1
7.996896505355835,0.42414820194244385,-0.10104671120643616,0.3920210599899292,0.0532369837969147,0.006572657881800595,0.00851053082899705,0.0304578034668177,0.2187144391724365,-0.060549173809790524,-0.052598126232624054,-0.060166914016008356,0.15371793508529663,-6.116164515893674,1.0828907003128243,26.03533668907926,-0.03106988638235392,0.06994273703899714,-0.02777371432711501,0.00322774699452566,1
8.006862878799438,0.42465877532958984,-0.10095147043466568,0.39216965436935425,0.053407665431648405,0.0019353761781264827,0.009639102640561531,0.030111054474290633,0.2178225061119492,-0.059046961335865955,-0.06764738261699677,-0.04797602817416189,0.1541184037923813,-6.108579108002828,1.0823867089563122,26.036026774865565,-0.02621398538923709,0.06764490142446986,-0.0295322583171237,0.000888080001459457,1
8.01677417755127,0.42513740062713623,-0.1008463203907013,0.39231136441230774,0.05512554584335671,0.00663464643489035,0.00814113934185313,0.02979740155365329,0.21750319971981913,-0.05738550414821253,-0.06025576964020729,-0.051740676164627054,0.16385839879512787,-6.104654710369389,1.0796975949657412,26.041616928533255,-0.027481561066912085,0.06889833615895052,-0.03425378520267691,0.0010226710001006722,1
8.02679181098938,0.42562538385391235,-0.10074939578771591,0.39246079325675964,0.04860194028689641,0.0016681155647900465,0.008993284610232834,0.029489356133623357,0.21695694426660372,-0.05572577490939379,-0.058617547154426575,-0.02611629106104372,0.17019478976726532,-6.101116361084137,1.0773008958294714,26.044050589338433,-0.027638186134310218,0.06904818263825603,-0.03510521472014472,0.0011564240048755892,1
8.036787748336792,0.4260816276073456,-0.10063283890485764,0.39260298013687134,0.052759028974495095,0.004863519669504452,0.007429115408119011,0.02887036835591683,0.2161342108717017,-0.05302279384052744,-0.08946611732244492,-0.05776023492217062,0.17663271725177765,-6.093218131083824,1.0794467535345789,26.042679744313805,-0.02810730584723436,0.06197619363418984,-0.03833309146278977,0.0011812890006694943,1
8.046789407730103,0.4265231788158417,-0.10051807016134262,0.3927476406097412,0.04428811004506086,0.005350544300937009,0.006011098933828431,0.028397344166072536,0.21590017824534824,-0.05122020474733402,-0.08091222494840622,-0.03985382989048956,0.18870830535888672,-6.089126266240241,1.0785616134859501,26.048096388576916,-0.01773352746503324,0.07183164316423367,-0.04157694025822964,0.001186178000352811,1
8.05679202079773,0.4265231788158417,-0.10051807016134262,0.3927476406097412,0.04428811004506086,0.005350544300937009,0.006011098933828431,0.028397344166072536,0.21590017824534824,-0.05122020474733402,-0.08091222494840622,-0.03985382989048956,0.18870830535888672,-6.08212718701723,1.0789581572636464,26.05585722695455,-0.018763911090371413,0.06826448300364406,-0.047445255055546996,0.0010733780000009574,1
8.066784143447876,0.4269506633281708,-0.10039058327674866,0.39287760853767395,0.05139898144718408,0.005130379623763109,0.008244236669770548,0.027833952384083815,0.21529394185378647,-0.049296178147487435,-0.10218577831983566,-0.04544774815440176,0.18613705039024353,-6.077097580899599,1.0780716137788802,26.051415424457677,-0.011465595540027523,0.06998626373873867,-0.04797557790221795,0.0009779699976206757,1
8.076798915863037,0.4273727536201477,-0.10026736557483673,0.39301416277885437,0.04453960814902773,0.007372826113850527,0.007576786940270401,0.02728394932233824,0.2151918716001413,-0.047259638826545824,-0.08950360864400864,-0.02562221325933931,0.19687502086162567,-6.069725878991958,1.0771959461998382,26.05242474715472,-0.013929351971720478,0.06446751263757046,-0.053093327735082525,0.0010257440007990226,1
8.086791515350342,0.4278053939342499,-0.10013934969902039,0.39314234256744385,0.04991680765984202,0.007415479786368452,0.010019690859074414,0.026773575026564522,0.21476140231837615,-0.045267674979785344,-0.10775616019964218,-0.035173676908016184,0.19796040654182434,-6.063060563654426,1.0753591405405782,26.04463339450852,-0.00788287635467728,0.06700051332579213,-0.054881189339804314,0.0009750360040925443,1
8.096815347671509,0.42858973145484924,-0.09984190762042999,0.39340445399284363,0.04382213951127478,0.009560707007229255,0.008225269538090243,0.02598100385401425,0.21454851846373924,-0.043217955248244344,-0.12006904184818268,-0.014098025858402228,0.20164431631565094,-6.056651304566393,1.0721958449262547,26.04814868698669,-0.0022913498753212034,0.06129356341146587,-0.05700084686872331,0.0009907519997796044,1
8.106788873672485,0.42897123098373413,-0.09969615936279297,0.3935267925262451,0.044873714459939214,0.00816592478257908,0.00781320395175675,0.02506165704329799,0.21436410253122729,-0.04007537197612088,-0.10087090730667114,-0.00934907048940656,0.20831499993801117,-6.0521898547296615,1.0719340905859183,26.051077166395213,-0.00647495317212891,0.05924265130914662,-0.061854396188536005,0.0009883069942588918,1
8.11678409576416,0.4293590486049652,-0.09953106939792633,0.3936574161052704,0.0398669095035694,0.01449676027319886,0.007216476952404478,0.024376778726337367,0.2142797682916191,-0.03794270132352562,-0.12795528769493103,0.008861111477017427,0.20388127863407135,-6.046153492883133,1.066304613993494,26.055005358352822,0.00261139988506502,0.05350198877322568,-0.061332966008449265,0.0010694670054363087,1
8.126785039901733,0.42972663044929504,-0.09936054050922394,0.3937776982784271,0.04458285127158505,0.010960419599204265,0.00839075879312649,0.02347945067113688,0.21426763745727762,-0.03576745114594582,-0.11485975980758667,0.0005643640179187323,0.21507500112056732,-6.0407633318614495,1.061469913783449,26.056828090167006,0.003814841587098876,0.05278205104180438,-0.06143677552775324,0.0011933019995922223,1
8.136788368225098,0.430084228515625,-0.09916793555021286,0.3939059376716614,0.03749213378840553,0.015160366757970448,0.006980049609109945,0.022265013791436417,0.21455693614768112,-0.03261209702584944,-0.13020892441272736,0.01931167580187323,0.212433323264122,-6.037487151887089,1.0602077512016532,26.053361494172236,0.0007058443918658316,0.05511046631351879,-0.06663354080104913,0.0013047040047240444,1
8.146791934967041,0.4304351806640625,-0.09899722039699554,0.3940299153327942,0.03875796133696952,0.015329294737622595,0.007808457002850906,0.021660358163251292,0.21484277343201752,-0.03026587142121917,-0.132064551115036,0.03588213026523593,0.21565134823322296,-6.0326657844616,1.0558980015479724,26.0574232249282,0.006816178030271215,0.04939306666320972,-0.06752310186736639,0.0014940539986127988,1
8.156800031661987,0.43079107999801636,-0.09878799319267273,0.39414864778518677,0.042569205155108154,0.013291496805261637,0.005462017522590954,0.020734508976139043,0.21505454261518953,-0.028177954102972524,-0.11947742104530334,0.0350185073912144,0.2153242826461792,-6.029071888539087,1.05223465207248,26.056086973061785,0.008911783504917892,0.04303952378453531,-0.0699517809790204,0.001217258999531623,1
8.167159795761108,0.4311520755290985,-0.09859944880008698,0.3942700922489166,0.03643327951194924,0.01960863359482612,0.007135500679979107,0.019780868608001434,0.21561405764502073,-0.026039078542504868,-0.1561214029788971,0.04608539119362834,0.20602107048034668,-6.02648926122732,1.0447952301933545,26.058136312618608,0.01904153959936421,0.038257408970332515,-0.06748255829508666,0.001182126005005557,1
8.176804780960083,0.4311520755290985,-0.09859944880008698,0.3942700922489166,0.03643327951194924,0.01960863359482612,0.007135500679979107,0.019780868608001434,0.21561405764502073,-0.026039078542504868,-0.1561214029788971,0.04608539119362834,0.20602107048034668,-6.024134462730111,1.038295326494398,26.059047963634224,0.020779650882133238,0.03743523190811528,-0.06806199386814724,0.0009368309983983636,1
8.186856031417847,0.4314965605735779,-0.09836199134588242,0.3943709135055542,0.04063721016972675,0.016903312694333712,0.006803242955856068,0.018628961461041538,0.2159323426087627,-0.023873639991926154,-0.13985268771648407,0.0633615702390671,0.2209150493144989,-6.026498645986701,1.0350823083984173,26.059938270315225,0.017017636917438142,0.03137754385828993,-0.07446189018438631,0.0011212919998797588,1
8.197068691253662,0.4325306713581085,-0.0975458100438118,0.3947053849697113,0.039116606184734476,0.03171484534437762,0.0034201547263386783,0.016952947982745936,0.21703976100914035,-0.019527097019182538,-0.15553109347820282,0.05301772803068164,0.2076531946659088,-6.028455627486438,1.0322138143498192,26.060256303335695,0.016609501342655188,0.030519663111251552,-0.075716647540066,0.0036363399995025247,1
8.206900358200073,0.4325306713581085,-0.0975458100438118,0.3947053849697113,0.039116606184734476,0.03171484534437762,0.0034201547263386783,0.016952947982745936,0.21703976100914035,-0.019527097019182538,-0.15553109347820282,0.05301772803068164,0.2076531946659088,-6.034399479470607,1.0180093580234095,26.071929964623497,0.024426948434228817,0.03218578354969568,-0.07288742212024522,0.0008243109987233765,1
8.21679949760437,0.4329140782356262,-0.09726111590862274,0.3948034644126892,0.04008481657954053,0.023740544851142444,0.005763317678514262,0.01548591292634649,0.21783304177476293,-0.016436542639104434,-0.12534798681735992,0.07490675896406176,0.2118961215019226,-6.038488108817948,1.0121885021671186,26.06795884056143,0.017481159586479438,0.024526018360890047,-0.0759609058524155,0.0010531930020079017,1
8.226800918579102,0.433264821767807,-0.09692851454019547,0.39490047097206116,0.03971885894767567,0.035831846248251406,0.004555832907307811,0.014792838135328612,0.2187476294298869,-0.014275533885896863,-0.1330696940422058,0.05802588537335398,0.19329018890857697,-6.043610036431129,0.9978006272542146,26.0703898798107,0.020792234122989382,0.02748033647851349,-0.0710570800205335,0.0024787990041659214,1
8.236801862716675,0.4336593747138977,-0.09660074859857559,0.39500531554222107,0.03875474635786385,0.03225983304097274,0.005957912276293565,0.01383412009263063,0.21908595657047591,-0.0124135586368328,-0.11670250445604324,0.07368917018175128,0.1935979425907135,-6.048012391769714,0.9852226125668406,26.07123211759794,0.02115317292799081,0.027914633509229955,-0.07014958813166344,0.0011041789985029027,1
8.246787786483765,0.43403735756874084,-0.0962192565202713,0.39510342478752136,0.04389256239250851,0.03618463500778898,0.004040748704587849,0.012735059722707831,0.2199773067089108,-0.009579742167115768,-0.12347043305635452,0.055278588086366674,0.18450887501239777,-6.050368534184189,0.9769178021182668,26.066485884693325,0.017174462379484688,0.02264907374462685,-0.0712801378943805,0.0011718590030795895,1
8.256816625595093,0.43444716930389404,-0.0958593338727951,0.3952140808105469,0.03807581589436627,0.039091728622560114,0.00518589550666614,0.012735059722707831,0.2199773067089108,-0.009579742167115768,-0.12347043305635452,0.055278588086366674,0.18450887501239777,-6.053446515465836,0.9639142437273266,26.067153389689043,0.02067121346858605,0.026485041284283157,-0.06954470552173891,0.0010284679956384934,1
8.266798496246338,0.4348631501197815,-0.09545274078845978,0.3953111469745636,0.0482176579573127,0.037585161623792135,0.006595329784854515,0.011589214881714938,0.2210676395415394,-0.0070251547556847704,-0.09565906226634979,0.06997071951627733,0.1649315059185028,-6.056143948321984,0.9523302694960976,26.06730678818031,0.021068081950800482,0.027034610228209806,-0.06922057527795768,0.0012493169997469522,1
8.27678918838501,0.4348631501197815,-0.09545274078845978,0.3953111469745636,0.0482176579573127,0.037585161623792135,0.006595329784854515,0.011589214881714938,0.2210676395415394,-0.0070251547556847704,-0.09565906226634979,0.06997071951627733,0.1649315059185028,-6.065418088571963,0.9436124094660738,26.060970579491592,0.014281069648393067,0.020651018762779135,-0.06437920609002742,0.0010779869990074076,1
8.286792278289795,0.43531832098960876,-0.09505537897348404,0.395424485206604,0.04192072161825484,0.04522920394533202,0.005116803561815725,0.010795370507731494,0.22226502661874203,-0.00466880273539072,-0.1051509827375412,0.055087413638830206,0.1526383012533188,-6.071882080559674,0.9298486117842687,26.06357149002805,0.01794280697344227,0.023060094790198694,-0.06015594547624432,0.001043833006406203,1
8.296796321868896,0.4357945919036865,-0.09461788833141327,0.39553362131118774,0.050284013165240254,0.042640108602459564,0.005610730351624884,0.010092757907975702,0.22273296833767064,-0.0032805377654319123,-0.08890239894390106,0.059941150248050704,0.13574129343032837,-6.0834777286415544,0.9194897360516909,26.061665016789906,0.014493663306956232,0.020926125491582015,-0.0547174824649922,0.0010192479967372492,1
8.30679988861084,0.436255544424057,-0.09416349977254868,0.39564749598503113,0.04486899078021222,0.04951630905393498,0.00358558199974107,0.009693038790166586,0.22339763516476596,-0.001821356487736736,-0.05992816761136055,0.0696074664592743,0.12938366830348969,-6.093790874984386,0.9064659318609123,26.067416970890775,0.005963806895332881,0.016942839908609085,-0.05294727957180065,0.0010040920024039224,1
8.316806077957153,0.43726906180381775,-0.09320911020040512,0.39589589834213257,0.05113509674881957,0.05339011921269361,0.007010113555954032,0.009333482200265752,0.22406466981444595,-0.0006971978508807375,-0.06691724807024002,0.05699873715639116,0.11362121254205702,-6.10288058952571,0.8903480604670986,26.057085196447446,0.007967260407832535,0.019159150281178487,-0.04759320245238226,0.0010215529982815497,1
8.326796293258667,0.43781810998916626,-0.09271873533725739,0.3960410952568054,0.05002528804072825,0.052281845359877975,0.0071562679933051794,0.008986378320032351,0.22483385720512095,0.0009730231249100996,-0.024783970788121223,0.06915517151355745,0.10268135368824004,-6.111584085851413,0.8785386654156064,26.0514688012281,-0.0042525179175293415,0.0147100869414545,-0.04491192395835913,0.0010750539950095117,1
8.33679747581482,0.4383551776409149,-0.09220174700021744,0.3961830735206604,0.05548319599076915,0.053781144325984284,0.008314125487702311,0.008992707495968588,0.22559479728219411,0.002048734866694435,-0.02685868740081787,0.045135349035263075,0.0951007530093193,-6.121415817637918,0.8665619113437882,26.04430495199923,-0.004964213642163256,0.02037897270664199,-0.042339982912337246,0.0010575229971436784,1
8.346802473068237,0.4389386773109436,-0.09167416393756866,0.39633697271347046,0.05328048766712867,0.0563973337434091,0.007821945128845341,0.009038621473873132,0.2261361232376835,0.0027564298410291954,-0.024128487333655357,0.06244970485568047,0.0802522376179695,-6.131024849236871,0.8541125769509826,26.04247296643089,-0.005577195587275517,0.015338933949293476,-0.03702868866133905,0.0011480419998406433,1
8.356802225112915,0.4395517408847809,-0.09113064408302307,0.39648815989494324,0.061786588330187193,0.059560097766762465,0.009963697486999044,0.009482236787778486,0.22685714773567556,0.0038750802600202583,0.02459365501999855,0.04726136103272439,0.06388737261295319,-6.142562190811356,0.8429161192015008,26.03279704609828,-0.02071216921502036,0.018220153639498325,-0.03246714113704697,0.0010132410025107674,1
8.36713457107544,0.44018077850341797,-0.09056124836206436,0.3966437578201294,0.05689030141909397,0.05958545208468787,0.009041354626177152,0.009693262994344476,0.22752393812510574,0.004501494897165781,0.0061351098120212555,0.053433641791343696,0.06292272359132767,-6.152081291735705,0.8319145949728515,26.03171326555092,-0.01730739912683102,0.0159552475471527,-0.031260882441187514,0.0010747050037025474,1
8.376789808273315,0.44018077850341797,-0.09056124836206436,0.3966437578201294,0.05689030141909397,0.05958545208468787,0.009041354626177152,0.009693262994344476,0.22752393812510574,0.004501494897165781,0.0061351098120212555,0.053433641791343696,0.06292272359132767,-6.160304615449652,0.8219495648638638,26.03094018342324,-0.016968752762457483,0.015384836213540528,-0.03131933270808799,0.0010317500054952689,1
8.386844635009766,0.44082632660865784,-0.08998400717973709,0.39681410789489746,0.062122464240791216,0.06564311685137467,0.010580049405173701,0.010348844329400197,0.22793278065001488,0.0049376938189436,0.04083731025457382,0.04805912449955941,0.046269100159406655,-6.169458750203832,0.8100514468724399,26.02419305768855,-0.027948949129005057,0.016255337286295326,-0.02705954625212681,0.000969868000538554,1
8.396811246871948,0.4414863884449005,-0.08938590437173843,0.39698442816734314,0.06177396704561459,0.062441293162565234,0.011389378573057359,0.01096162711303128,0.2283016189365603,0.005338668302135918,0.056493740528821945,0.027184166014194492,0.03438343480229378,-6.17607463975894,0.8021794310199001,26.01820670337623,-0.0348642319519169,0.022421774898237927,-0.02303024961995665,0.0022293130023172125,1
8.406880140304565,0.44218018651008606,-0.08877281844615936,0.39715877175331116,0.06322451694233808,0.0701093376004379,0.012065517485084642,0.011619581987659444,0.22883774008094004,0.005565117402494213,0.06313426792621613,0.04209721460938454,0.026924869045615193,-6.183740689821147,0.789711312623001,26.012566916852073,-0.038247687649552234,0.01783640401994859,-0.02017379695641191,0.0009104290002142079,1
8.416797399520874,0.4436061978340149,-0.0875205397605896,0.3975345194339752,0.06762705753749129,0.06879810991949718,0.012296195118107884,0.01250924130963682,0.22904640212115002,0.005809853584777702,0.08485076576471329,0.025912823155522346,0.010808723047375676,-6.193678673333927,0.7795850831831412,26.00838593019106,-0.04623098352047683,0.021825894366643422,-0.015159326433628533,0.0010231599953840487,1
8.426793813705444,0.444391667842865,-0.08690956979990005,0.39774444699287415,0.07292028529028001,0.06828741731297903,0.014917718572429642,0.014039838615970801,0.2296027753848433,0.005766024264036496,0.0869951844215393,0.013506912626326082,-0.009573244489729406,-6.202955241369617,0.7710486336890287,25.99656463040033,-0.049483629083561076,0.025319650187752445,-0.007794281741161604,0.0010031139972852543,1
8.436793804168701,0.4451889991760254,-0.08626436442136765,0.397966206073761,0.07280533770819303,0.06987804176591147,0.013791727235402047,0.014039838615970801,0.2296027753848433,0.005766024264036496,0.0869951844215393,0.013506912626326082,-0.009573244489729406,-6.213461844642912,0.76164100892181,25.99503590201698,-0.04985813309708523,0.02580727811419274,-0.0063829119280771705,0.001012123997497838,1
8.446796178817749,0.44600385427474976,-0.0856371745467186,0.39819613099098206,0.07285288729341102,0.07457599789447211,0.01726405068324622,0.015510517757167719,0.2297922026764181,0.005391039188839208,0.09531911462545395,0.016283361241221424,-0.03256114572286606,-6.218626227428282,0.7499207431037712,25.981964441105127,-0.05370944395432392,0.02474140911136389,0.0011654428519751459,0.0009987140001612715,1
8.45679235458374,0.4468393325805664,-0.08498190343379974,0.3984353244304657,0.0784330816410967,0.07077205927123464,0.016421743164272654,0.01628364059368259,0.2299157668364722,0.004859408099832319,0.08588901907205582,-0.007848790846765047,-0.04196348786354065,-6.228266908774672,0.7418238333793535,25.978682910664464,-0.05188808250420175,0.031836671322419796,0.005919305027517504,0.0010190389948547818,1
8.466796398162842,0.4477088153362274,-0.08434242010116577,0.39868924021720886,0.07827388512308449,0.07682348042725719,0.017519224798940313,0.01799574113975,0.22991637825664668,0.004076445862834621,0.12679104506969452,-0.002960373647511012,-0.05341111496090889,-6.236786493035677,0.7343264575574868,25.976972108718403,-0.05200193108445279,0.03275415759488501,0.0069516781535674714,0.001199518002977129,1
8.47679853439331,0.4485988914966583,-0.08368763327598572,0.39894211292266846,0.08058883244484509,0.07085469365305776,0.018592501484519578,0.01881794944563353,0.22972862879011524,0.003447373381473273,0.10301542282104492,-0.01495252829045058,-0.06315774470567703,-6.243392984904659,0.7250386724278157,25.971886455152987,-0.06640579570153277,0.031323055573660226,0.009763714692328115,0.001172418000351172,1
8.486814975738525,0.44949623942375183,-0.0830327719449997,0.3992183804512024,0.08083456777084866,0.07791931925429328,0.01783147827662687,0.019829533474998495,0.2296224032278471,0.002440627569762821,0.11830355226993561,-0.018252909183502208,-0.08734790235757828,-6.249335562228071,0.7192139867675835,25.96569568648343,-0.06195233797813737,0.03505791790353291,0.014554698280821014,0.0010366390051785856,1
8.496799945831299,0.44949623942375183,-0.0830327719449997,0.3992183804512024,0.08083456777084866,0.07791931925429328,0.01783147827662687,0.019829533474998495,0.2296224032278471,0.002440627569762821,0.11830355226993561,-0.018252909183502208,-0.08734790235757828,-6.256440291710662,0.7089031682723629,25.965327164617655,-0.06660122301912516,0.036700584718704535,0.023395586681893468,0.001040830000420101,1
8.506791830062866,0.4504241943359375,-0.08238556981086731,0.39950236678123474,0.08383642153911469,0.07269849626341057,0.021843644700879777,0.02097438421101705,0.22936457859090442,0.001631248717843814,0.13667088747024536,-0.025161495432257663,-0.08793865144252777,-6.259173417934782,0.7034545889921958,25.950925266449058,-0.0745677429378746,0.03927203630760867,0.02482185073087888,0.0009959900053218007,1
8.516799688339233,0.4504241943359375,-0.08238556981086731,0.39950236678123474,0.08383642153911469,0.07269849626341057,0.021843644700879777,0.02097438421101705,0.22936457859090442,0.001631248717843814,0.13667088747024536,-0.025161495432257663,-0.08793865144252777,-6.262041741346929,0.6986290728889432,25.94490537419196,-0.07559202489419675,0.03966277064411317,0.025188903746566318,0.0017299910032306798,1
8.526914834976196,0.45236122608184814,-0.08108354359865189,0.40012335777282715,0.08861056014654513,0.07522878788187555,0.02533275229330275,0.023301464498579616,0.22891212127905725,-0.0006404356009825918,0.1552717387676239,-0.03764365240931512,-0.11606922745704651,-6.263684412296122,0.6913329636460791,25.92981067223829,-0.08370661183978301,0.043955136794434885,0.03484653146412618,0.0018023509983322583,1
8.536952018737793,0.45434045791625977,-0.07980270683765411,0.40079137682914734,0.08781243128714286,0.07693728056937417,0.026233119311562376,0.02434777000378041,0.22846011851051262,-0.0019460867237039992,0.1423894464969635,-0.04272984713315965,-0.12154597789049149,-6.264643880470241,0.6813174517561064,25.920317506144606,-0.08191507405180619,0.046739209300369976,0.0394269556105518,0.0009982240007957444,1
