time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.468456506729126,-0.02805551514029503,-0.0540548637509346,0.384252667427063,-0.033099554848517544,-0.016839332023639342,0.0016716103409005342,0.026342419621146362,-0.015678074619560167,-0.13834177926464042,0.011261268518865108,-0.008906905539333822,-0.014981376007199286,0.46703252938819195,0.8968199623051957,26.00042126469915,-0.08654646753095088,0.053558097611620344,0.02876860652692236,0.0008461050001642434,1
9.47873592376709,-0.028362669050693512,-0.05420641973614693,0.3842554986476898,-0.022988440725278142,-0.028408445197952954,0.0070505388244468765,0.026615828986917833,-0.01683663611228914,-0.138472138361176,0.029553409665822983,-0.02724449709057808,-0.006534852087497708,0.4529319887466292,0.9167359165799371,25.987818006271507,-0.09749422205423627,0.06491099210663108,0.02756586891030089,0.0023926880003273254,1
9.488636016845703,-0.028678791597485542,-0.054423604160547256,0.3842627704143524,-0.03416880968394855,-0.02341713937299273,0.0019973888863260023,0.026814270162708542,-0.016884797154803177,-0.13863202130305385,0.016605468466877937,-0.04297720640897751,-0.0022800529841333576,0.47423058719133165,0.9221524140103109,25.99911969358785,-0.09116870710493094,0.07419794151117945,0.026786410894875226,0.0024556190001021605,1
9.498493671417236,-0.02899003028869629,-0.05458339303731918,0.38425105810165405,-0.02118337570373919,-0.025797795118239195,0.004799867842253461,0.02724933980917399,-0.01839402231392029,-0.13864930102609074,0.03458467870950699,-0.08875954896211624,0.0037160466890782226,0.48771695459262454,0.9259985150862031,26.000742275326395,-0.09133858266853417,0.07437680376688202,0.02661429116951931,0.0008289930010505486,1
9.50857949256897,-0.02899003028869629,-0.05458339303731918,0.38425105810165405,-0.02118337570373919,-0.025797795118239195,0.004799867842253461,0.02724933980917399,-0.01839402231392029,-0.13864930102609074,0.03458467870950699,-0.08875954896211624,0.0037160466890782226,0.47375823460628363,0.9322396621387014,25.993607386817775,-0.10160478948911678,0.10031871108507284,0.025917986907389924,0.0026022940000984818,1
9.518672466278076,-0.029599454253911972,-0.055001478642225266,0.38423147797584534,-0.02436439721598793,-0.02511935649921769,0.0021659775067967416,0.027705747312518625,-0.01983456706360176,-0.13845681933855358,0.02252885513007641,-0.07840990275144577,0.0041961972601711845,0.465250106962886,0.9359962533123047,25.992558479448814,-0.10174822187701904,0.10080764506028131,0.025759109325361528,0.0011404340002627578,1
9.52844500541687,-0.02985692396759987,-0.055255621671676636,0.38422685861587524,-0.025833420847233435,-0.036649044290097584,0.002372853332262679,0.028022599228791467,-0.020226042106235465,-0.1382812918645655,0.04143428057432175,-0.06990648806095123,0.026693034917116172,0.47293148908536925,0.9405513754467446,25.999250558183466,-0.09707911365849747,0.10016004136694028,0.025647421204807258,0.0032076420011435403,1
9.538477659225464,-0.02985692396759987,-0.055255621671676636,0.38422685861587524,-0.025833420847233435,-0.036649044290097584,0.002372853332262679,0.028022599228791467,-0.020226042106235465,-0.1382812918645655,0.04143428057432175,-0.06990648806095123,0.026693034917116172,0.4785331480404855,0.9733992033247345,25.99936089528027,-0.10834643124104552,0.09707974740338578,0.02322670483670878,0.0008294119998026872,1
9.548587322235107,-0.030436867848038673,-0.055738408118486404,0.3841854929924011,-0.02307249423855367,-0.036633618145068395,0.005069614839842169,0.028237231601917934,-0.02119127285901712,-0.13786498187734875,0.0132334865629673,-0.10525346547365189,0.024709613993763938,0.4826489482565435,0.9919723482716728,25.99238528020232,-0.09514320962166228,0.11719660225567133,0.022801500568110505,0.0023864020004111808,1
9.558505773544312,-0.030732907354831696,-0.05603380873799324,0.3841654062271118,-0.03386305620650931,-0.03101107323157128,-0.0007818858267603638,0.02875225327932629,-0.022277865820334863,-0.13764003558632565,0.03810230270028114,-0.0775398388504982,0.024760819971561442,0.5140355996709884,1.000159571279136,26.006501765466975,-0.10824850732114591,0.10792836996884667,0.022696776612559543,0.0008167010000761366,1
9.56860899925232,-0.03101816214621067,-0.05628480017185211,0.3841365575790405,-0.02312622239983051,-0.03374385072609906,0.001987098179033225,0.029030057213385252,-0.023775773010583645,-0.13721531773721063,0.031786076724529266,-0.10627080500125885,0.04915766790509225,0.514458770564863,1.00828965725456,26.001424195754808,-0.10622501401483696,0.12537800613289882,0.020015187442790645,0.002391640000496409,1
9.57864260673523,-0.0312902107834816,-0.05660499259829521,0.3841184079647064,-0.032788802738692314,-0.03833761731348662,-0.000632556818989157,0.029131596832252526,-0.02430834960799677,-0.1369183965042291,0.023155847564339638,-0.07777485996484756,0.03808687627315522,0.5356573552165498,1.0284234084129071,26.007293519993862,-0.10276385119824659,0.11381673187263658,0.02058513177622066,0.0008041279997996753,1
9.5886549949646,-0.0315934419631958,-0.05687622353434563,0.38407933712005615,-0.02648597225258051,-0.03356013433502104,-0.0008775107550440235,0.029473479092055666,-0.02535688125757618,-0.136330133047458,0.03566209226846695,-0.09360449761152267,0.04076452553272249,0.5409122483094191,1.0309041423148415,26.00897513986299,-0.1093125953995109,0.12397384213241525,0.020381436454389616,0.002424049000183004,1
9.598682165145874,-0.03184572979807854,-0.057215720415115356,0.3840661942958832,-0.02764718694092579,-0.04336744855838477,0.001793692158512283,0.02965790813781144,-0.0264815486590102,-0.13595974125766563,0.012343693524599075,-0.0817897692322731,0.052034050226211555,0.5440548825074817,1.0323787444391448,26.0092149815903,-0.10941362472158069,0.12413400480016686,0.020338200415520778,0.0009727350006869528,1
9.608589172363281,-0.0321582593023777,-0.05753551796078682,0.38402995467185974,-0.03311907122964302,-0.03275386249490744,-0.001668082994690523,0.02989011607356229,-0.027118572995374457,-0.1352861478141203,0.027562759816646576,-0.07422931492328644,0.05187822878360749,0.565940277517835,1.0360550423951314,26.01111912434625,-0.1062622637453754,0.11934235476526268,0.019062769170088822,0.002480764000210911,1
9.618637084960938,-0.03244185820221901,-0.0578598752617836,0.3839998245239258,-0.02661624428735174,-0.04432066858242353,0.0017479946801936498,0.030177155222939067,-0.02875177724349509,-0.13461167334278912,0.017051583155989647,-0.06978772580623627,0.05412507429718972,0.5797306842270044,1.0390926256327335,26.011460449154047,-0.10653428515662534,0.12008279239764466,0.018771448488677383,0.0010981069990521064,1
9.628687858581543,-0.03273197263479233,-0.058237820863723755,0.3839765787124634,-0.03410159073480662,-0.03794071054714294,-0.0021628438117899237,0.030193035851981076,-0.02929621877604216,-0.13376332498909482,0.0013753054663538933,-0.059359829872846596,0.06950194388628007,0.5735154550609081,1.0654316730430324,26.002443493500444,-0.10318754330861063,0.12180254473202182,0.01843921325154538,0.003291386999990209,1
9.638468980789185,-0.03273197263479233,-0.058237820863723755,0.3839765787124634,-0.03410159073480662,-0.03794071054714294,-0.0021628438117899237,0.030193035851981076,-0.02929621877604216,-0.13376332498909482,0.0013753054663538933,-0.059359829872846596,0.06950194388628007,0.5917241571273711,1.0705431315446599,26.011365381968005,-0.09476817690004649,0.11907189840149719,0.016612286117425535,0.0009644230012781918,1
9.64848518371582,-0.03330798074603081,-0.05896897614002228,0.3839181363582611,-0.029388388613367983,-0.048020113263414314,0.0011731478173779481,0.030231032610310127,-0.030313009124895984,-0.13314022272467252,0.010072319768369198,-0.07886156439781188,0.06334954500198366,0.5942249589948796,1.0982863002414778,26.00389194206394,-0.10002809649763145,0.13106620756320034,0.016823855382181445,0.0016551230000914074,1
9.658522367477417,-0.033608850091695786,-0.05933990702033043,0.3838993310928345,-0.03293544151577727,-0.03939540959915677,-0.002026132988680413,0.029964350618631563,-0.03080303903859516,-0.13198147892907608,-0.01957687735557556,-0.058369006961584084,0.07913638651371004,0.6083940130907712,1.0957317055809983,26.011358963430446,-0.08373211636886038,0.12296778245278153,0.015060232202447977,0.0007993780000106199,1
9.66852331161499,-0.033882178366184235,-0.05972840636968613,0.38389039039611816,-0.02963915500863766,-0.04770513972819698,0.002582687752704547,0.029803231734731206,-0.03172723166033409,-0.13136999936770488,-0.009844968095421791,-0.041505474597215646,0.07194441556930542,0.607391416991139,1.1129430809316114,26.000232734593602,-0.08862631995158977,0.11659675822314532,0.01544313077751422,0.001677403000940103,1
9.678525924682617,-0.03418227657675743,-0.060134388506412506,0.383889377117157,-0.033617322289765356,-0.04384114516225515,0.001964602697849629,0.02965699130853805,-0.03178174462797889,-0.13062738676506536,-0.024538224563002586,-0.02376379445195197,0.072215236723423,0.6171611790391023,1.1160488336591583,26.000193662110465,-0.08063809675230588,0.10822842069148145,0.015433516138182031,0.0008203319994208869,1
9.688502073287964,-0.03445928916335106,-0.06052712723612785,0.3838914632797241,-0.027804864018587512,-0.04594615139981301,0.0017853000727838808,0.02921465347021357,-0.032113486192868024,-0.12992614317639894,-0.04602184146642685,-0.0158773548901081,0.06965545564889908,0.6105794286113495,1.1198923433720023,26.00082912153585,-0.06872550586830513,0.10451253358788631,0.01565208807794716,0.0014838630013400689,1
9.698528289794922,-0.03473050519824028,-0.06094231456518173,0.38390281796455383,-0.03247630284230715,-0.0463114897613545,0.0029108419367199017,0.02880286990109271,-0.03205357386024543,-0.12920165071495582,-0.03287379443645477,-0.004759113769978276,0.07422231137752533,0.6066127908832984,1.122252231670533,26.000926943467352,-0.0685208927426805,0.10447285308306631,0.015698538756166534,0.001664900999458041,1
9.70854139328003,-0.035007525235414505,-0.06135360524058342,0.3839203417301178,-0.029807387333742656,-0.043379224524571054,0.004357593433471083,0.02796987509629112,-0.03192317938414657,-0.12815374745931818,-0.060976073145866394,0.019030472263693816,0.0675925761461258,0.6072471657814831,1.1158323770632477,25.994333349214347,-0.058467934815391746,0.0869106704229583,0.015832952589302778,0.0011043230006180238,1
9.71851897239685,-0.03527875989675522,-0.06173912435770035,0.38393768668174744,-0.02868491678327939,-0.0443284729283157,0.0037430426250186005,0.027171118509791814,-0.031557002489210007,-0.12754127388219416,-0.061313945800065994,0.03155487775802613,0.061991561204195016,0.6042048945972177,1.113838716641216,25.9950399489564,-0.05588926215148372,0.0794982263541038,0.016411778450640662,0.001254838998647756,1
9.728538513183594,-0.03527875989675522,-0.06173912435770035,0.38393768668174744,-0.02868491678327939,-0.0443284729283157,0.0037430426250186005,0.027171118509791814,-0.031557002489210007,-0.12754127388219416,-0.061313945800065994,0.03155487775802613,0.061991561204195016,0.6029407751994146,1.1137121447350753,25.995083569286148,-0.054753510939162205,0.07888035288200435,0.016520687338932957,0.0016403850004280685,1
9.738520860671997,-0.035514652729034424,-0.06217816844582558,0.3839547336101532,-0.027742803849850957,-0.048581305415315267,0.004561821659602209,0.026708817565073595,-0.031058600972356132,-0.12675207641122288,-0.05396983027458191,0.049155730754137046,0.06670808792114258,0.5969529781612842,1.1241922388669423,25.992890198131533,-0.05742695280062795,0.06854030503774323,0.01601235734089083,0.001723641000353382,1
9.748501062393188,-0.03577117994427681,-0.06259091943502426,0.38398537039756775,-0.027828281804902745,-0.04273923854680204,0.0031712432168990367,0.02584302183355147,-0.03036604005193011,-0.1261784228408218,-0.07886505872011185,0.07452315837144853,0.05898866802453994,0.5928812949028732,1.1152476355524372,25.996427660948452,-0.042074244615850284,0.053789038661998745,0.01665387601497201,0.0008928320003178669,1
9.75864553451538,-0.03623691201210022,-0.06344377994537354,0.3840351998806,-0.030259740259136362,-0.041586573650024376,0.004611951048834455,0.02516696683861186,-0.029704647917148108,-0.12555203396948889,-0.06465727090835571,0.07122798264026643,0.05786005035042762,0.5963393880629123,1.1108935847186792,25.993010757809206,-0.046918559045201175,0.05354223723743175,0.01687469873791632,0.0023970889997144695,1
9.768694162368774,-0.03644329309463501,-0.06383602321147919,0.3840579092502594,-0.019938184696484826,-0.04718847910128186,0.005345293106649359,0.0235457567799382,-0.027767620337400878,-0.12448756879725664,-0.07830262929201126,0.08693259209394455,0.048611719161272035,0.5682300063405074,1.1146155999954193,25.99103364829807,-0.03602073019919802,0.03906314107301465,0.017858868987361505,0.0008078299997578142,1
9.778619527816772,-0.03663834556937218,-0.06429268419742584,0.3840881586074829,-0.028543538199751237,-0.04618672232291967,0.0037838497577331997,0.0235457567799382,-0.027767620337400878,-0.12448756879725664,-0.07830262929201126,0.08693259209394455,0.048611719161272035,0.572174163832603,1.119404785270419,25.994562277326363,-0.035853476737200046,0.03971934075687561,0.018050730879133427,0.0008209610004996648,1
9.78863787651062,-0.03685037046670914,-0.06466694921255112,0.3840963840484619,-0.01977959858585688,-0.03990020961916359,0.0037917896848108507,0.022662197909573134,-0.026274626277623447,-0.12349482854667393,-0.07073695212602615,0.11282671988010406,0.043031968176364885,0.5516615094913064,1.1055998076258464,25.9955002486929,-0.03634585340159844,0.021753173885602158,0.018665156354681817,0.0023697090000496246,1
9.798659086227417,-0.03701291233301163,-0.06509131193161011,0.38412031531333923,-0.023657385369596218,-0.04981318855365215,0.0037995334409346927,0.021611642597670677,-0.02504318736273392,-0.12305383712715168,-0.0846560075879097,0.11928157508373262,0.05801885202527045,0.5426507875976329,1.119055164252801,25.995608638712174,-0.02741953531648718,0.0150271081766136,0.017136003449189245,0.0008167699998011813,1
9.808741569519043,-0.03721131011843681,-0.06550176441669464,0.38412636518478394,-0.02113771838561461,-0.036723010065245594,0.0025942958091925653,0.021002507427233308,-0.02370050128116663,-0.1224274669105565,-0.06889166682958603,0.11896571516990662,0.03722184896469115,0.5324985235162825,1.0975149977088399,25.99912131170135,-0.03291736345953502,0.012944684406920749,0.019003455105398314,0.002465187999405316,1
9.818368673324585,-0.03721131011843681,-0.06550176441669464,0.38412636518478394,-0.02113771838561461,-0.036723010065245594,0.0025942958091925653,0.021002507427233308,-0.02370050128116663,-0.1224274669105565,-0.06889166682958603,0.11896571516990662,0.03722184896469115,0.526870149169168,1.085561760361595,25.999632316426094,-0.032236072081002924,0.011093249791063006,0.01939767915163837,0.0008223580007324927,1
9.828646421432495,-0.03748399764299393,-0.06632252037525177,0.38415831327438354,-0.019962041319855378,-0.04013483191690593,0.0022206463254791473,0.019177358179075732,-0.020631735310297827,-0.12129247268047871,-0.07673071324825287,0.11262157559394836,0.04966855794191359,0.5139724908103745,1.0830756736193365,26.001077908031814,-0.024954974979438032,0.008183724672529412,0.018077877680364476,0.0026855500000237953,1
9.83864951133728,-0.03748399764299393,-0.06632252037525177,0.38415831327438354,-0.019962041319855378,-0.04013483191690593,0.0022206463254791473,0.019177358179075732,-0.020631735310297827,-0.12129247268047871,-0.07673071324825287,0.11262157559394836,0.04966855794191359,0.5066519729513408,1.082782907856237,26.001237755482407,-0.02331775779229456,0.00529707973634691,0.017747182176428587,0.0007965849999891361,1
9.848732709884644,-0.037753839045763016,-0.06747326254844666,0.38420647382736206,-0.007645718437625153,-0.035845044842235885,0.004585193361406199,0.017497038854149327,-0.01752743277329527,-0.12013839813215155,-0.06893382966518402,0.12068863958120346,0.05103053525090216,0.4895662205503297,1.0901919804761737,25.99724553002018,-0.03460490060276477,-0.007937888991098901,0.018849775680933517,0.0026206630009255605,1
9.858429670333862,-0.037753839045763016,-0.06747326254844666,0.38420647382736206,-0.007645718437625153,-0.035845044842235885,0.004585193361406199,0.017497038854149327,-0.01752743277329527,-0.12013839813215155,-0.06893382966518402,0.12068863958120346,0.05103053525090216,0.4576041403097265,1.0749648055057017,25.994905243903872,-0.02198999799245744,-0.008963468729240236,0.017699760045043405,0.0008178180014510872,1
9.868589401245117,-0.037789322435855865,-0.06788146495819092,0.38422882556915283,-0.010467214360082215,-0.04563607999053438,0.005321841081083947,0.017497038854149327,-0.01752743277329527,-0.12013839813215155,-0.06893382966518402,0.12068863958120346,0.05103053525090216,0.4418500167017936,1.0905093918975655,25.992403330802784,-0.022829162368714045,-0.008736443244776083,0.017448926860976502,0.0027745320003305096,1
9.87844967842102,-0.03783231973648071,-0.06826252490282059,0.384243369102478,-0.004214110714550662,-0.033326383612223696,0.003957532751434855,0.01633331901685109,-0.015435463725211207,-0.11931853062894682,-0.059265006333589554,0.08633515238761902,0.03668711334466933,0.4198884003822132,1.0699879864861206,25.995994766991842,-0.023045641069084744,0.0019577164321756546,0.018832830265122686,0.0008079700000962475,1
9.888558626174927,-0.037802089005708694,-0.06864228844642639,0.3842636048793793,-0.0013750809454274517,-0.04423587020509681,0.006707902929591957,0.015648974252852277,-0.014767207213743916,-0.11902389973078176,-0.06644723564386368,0.07979577034711838,0.031678043305873864,0.3954837532900771,1.080626271734034,25.989314474474877,-0.018649504469538215,0.003146251234063398,0.019666764005679467,0.0008049659991229419,1
9.898560047149658,-0.037800054997205734,-0.06902621686458588,0.38428249955177307,-0.004138431475747115,-0.03201735765378872,0.00336077553739856,0.015318350018374005,-0.01369551516186407,-0.11853755202379901,-0.04134562984108925,0.06358177214860916,0.035108506679534905,0.38971070949790304,1.0633323325135466,25.99714372263531,-0.0288759909986099,0.008639634495749463,0.0194294572631913,0.000806851998277125,1
9.90861201286316,-0.037733446806669235,-0.06935689598321915,0.3842999339103699,0.005443419214108895,-0.03840003168357812,0.006863272221722177,0.014710514545971609,-0.013349068569858069,-0.11828325157554653,-0.061139367520809174,0.06446899473667145,0.024053582921624177,0.360833809455249,1.0625604907038775,25.989259404554698,-0.01811393165271198,0.006320066720119475,0.020551650554343322,0.0007917659986560466,1
9.918640613555908,-0.03767010569572449,-0.06974297016859055,0.3843274414539337,-0.00015736896536100325,-0.03504154084946867,0.005284215294125345,0.014224432396537257,-0.01246656787381406,-0.11800980652665771,-0.047085121273994446,0.037640966475009925,0.029556415975093838,0.3572023045297296,1.0577980594439749,25.99216399618154,-0.023250021754818186,0.017772119042980643,0.02016106308575696,0.0023363229993265122,1
9.928670644760132,-0.037568893283605576,-0.07006373256444931,0.3843482732772827,0.01121768232577107,-0.03361768656434296,0.006737016117524402,0.013919462003320948,-0.012310408451631005,-0.11757259427958688,-0.03199522942304611,0.05645211786031724,0.03152941912412643,0.3271522650105421,1.0494446287548316,25.988905217397896,-0.030101175688898092,0.007309559947364975,0.019887983709883816,0.0008037099996727193,1
9.938649415969849,-0.037428755313158035,-0.07043224573135376,0.38438406586647034,0.007043914675197071,-0.036606524235621246,0.005950017771762002,0.013180399589322267,-0.011396051997023093,-0.11719010927360829,-0.04956982284784317,0.05284222587943077,0.025966241955757134,0.3087164642988564,1.0451381985850707,25.98837185564649,-0.02981913911026001,0.006987992236653882,0.019799894045079713,0.0024278900000354042,1
9.948672533035278,-0.03729114681482315,-0.07074084877967834,0.3844079375267029,0.014700361934477558,-0.027837842946611523,0.005833161499935095,0.012875220131100651,-0.011474634836385889,-0.11693402654864604,-0.02315104752779007,0.038810279220342636,0.028061639517545697,0.30390762993432446,1.048828103116935,25.99037582072735,-0.019342624616406116,0.006543932773723888,0.020319438388807523,0.0011157080007251352,1
9.958623886108398,-0.03729114681482315,-0.07074084877967834,0.3844079375267029,0.014700361934477558,-0.027837842946611523,0.005833161499935095,0.012875220131100651,-0.011474634836385889,-0.11693402654864604,-0.02315104752779007,0.038810279220342636,0.028061639517545697,0.28665325913938766,1.0317505235057822,25.99098061381214,-0.030458081144929317,0.013143677908819193,0.020205723734923322,0.0008512039985362208,1
9.968638896942139,-0.036904267966747284,-0.07140698283910751,0.3844744563102722,0.01642907377708703,-0.025375791084665252,0.005487225469011845,0.012641307771356747,-0.010893521570419562,-0.11671603114240092,-0.024066809564828873,0.027113193646073345,0.029813539236783978,0.27074047729619544,1.0172940333031741,25.991842075571356,-0.029346463346845812,0.017311696588798404,0.01996279206849392,0.002364261001275736,1
9.978636503219604,-0.036651402711868286,-0.07169687002897263,0.38451144099235535,0.022422524077279453,-0.033302422667876204,0.007722356818653333,0.012281596057557742,-0.010928418857916622,-0.11628006730558837,-0.0041910032741725445,-0.0123442355543375,0.018409043550491333,0.24740439011570334,1.0266979805290768,25.985934017930926,-0.03894453816554415,0.0365280953053569,0.021095489530061344,0.0007869460005167639,1
9.988643646240234,-0.036401476711034775,-0.07201439887285233,0.384548544883728,0.01911861628909543,-0.0247298945211914,0.005002886054766292,0.012281596057557742,-0.010928418857916622,-0.11628006730558837,-0.0041910032741725445,-0.0123442355543375,0.018409043550491333,0.24216804772738454,1.0151967929066021,25.992126409754004,-0.038277015558487316,0.03731143558438943,0.02133526477461712,0.0023990439985936973,1
9.99865436553955,-0.03610550984740257,-0.07227986305952072,0.3845769762992859,0.028078663626793905,-0.02952882873336216,0.006398873398391232,0.012029428686632482,-0.011199717913743523,-0.1159701700505309,-0.0207330621778965,-0.020946172997355458,0.015584371052682401,0.21720968400993299,1.0156119240996322,25.989415456810164,-0.02977919021199297,0.04149821200352989,0.021673426133049626,0.0008284340001409873,1
10.008485317230225,-0.03580861538648605,-0.07259586453437805,0.38461166620254517,0.021539641430107004,-0.027005888602669517,0.004931834057715409,0.01210242006942952,-0.011169893425245103,-0.11579512610294973,0.002263062633574009,-0.015511698089540003,0.016598094254732135,0.21601792354137475,1.0153111449288263,25.992632482370272,-0.04106148296931508,0.03946003674669555,0.021618842455220992,0.002716839999266085,1
10.018635988235474,-0.035496100783348083,-0.0728389099240303,0.38463476300239563,0.031862079808951574,-0.02307301422200541,0.006065072966129877,0.01220172312433343,-0.011660252774170488,-0.11563159458805305,-0.0035209564957767725,-0.024771669879555702,0.008769543841481212,0.19317034530647026,1.003847589720081,25.990181607951904,-0.03822612669362171,0.04450145424729675,0.022443158181383295,0.0010399949987913715,1
10.028671503067017,-0.03513072803616524,-0.07312741875648499,0.3846714496612549,0.029356078851128006,-0.02794737212853443,0.005866851659352157,0.01203146394590826,-0.012114068797413946,-0.11562050973889892,-0.004598294384777546,-0.0544872023165226,0.017380276694893844,0.1857901416737978,1.0092679504696167,25.990198416465738,-0.03769962117523239,0.06095087151595612,0.02167853789211199,0.0009306179999839514,1
10.038735628128052,-0.03477049991488457,-0.07336612045764923,0.38469398021698,0.03537391088125717,-0.0184442146445376,0.00417501622577741,0.012254113207089024,-0.012680259525794213,-0.11536545306811297,0.015934577211737633,-0.0669996440410614,0.015302791260182866,0.17209260910914423,0.9921049010626273,25.994678542656615,-0.04720202948218292,0.0678752454673851,0.02172054769660558,0.0024478659997839713,1
10.048695802688599,-0.03477049991488457,-0.07336612045764923,0.38469398021698,0.03537391088125717,-0.0184442146445376,0.00417501622577741,0.012254113207089024,-0.012680259525794213,-0.11536545306811297,0.015934577211737633,-0.0669996440410614,0.015302791260182866,0.16281464690190736,0.9821273022880704,25.99530078160797,-0.04772167802919534,0.06879938749373103,0.021722260002822017,0.0009816749989113305,1
10.058787822723389,-0.03396616503596306,-0.0738472267985344,0.38473233580589294,0.03534423911207774,-0.014790259731068867,0.002245241113307657,0.01256984686746021,-0.014644897334930018,-0.1151473082439467,0.027808042243123055,-0.08628692477941513,0.009033679030835639,0.16243603364644013,0.9709682076028189,26.000351630694848,-0.05378093966601793,0.08140056029124254,0.022367782994418554,0.002483137999661267,1
10.068655014038086,-0.03396616503596306,-0.0738472267985344,0.38473233580589294,0.03534423911207774,-0.014790259731068867,0.002245241113307657,0.01256984686746021,-0.014644897334930018,-0.1151473082439467,0.027808042243123055,-0.08628692477941513,0.009033679030835639,0.1609573141055323,0.9645901638550595,26.001077920351594,-0.054356280920374325,0.0843107163277093,0.022511086956172495,0.0008296910000353819,1
10.078646421432495,-0.033088769763708115,-0.07428620755672455,0.3847513794898987,0.03709915270603955,-0.01534251516139814,0.0017992244285422894,0.01286009282663958,-0.01568963803706902,-0.11520248316519321,0.029949858784675598,-0.08779148757457733,0.004711561836302291,0.15465640891933125,0.9638605809337906,26.002292888567766,-0.05634197991441668,0.08788418371407632,0.02301541936572216,0.0023749470001348527,1
10.08868956565857,-0.03262496739625931,-0.07445836812257767,0.38474583625793457,0.044748689965650304,-0.017921257792758584,0.00270967884293447,0.013282403266879683,-0.017316708900329214,-0.11514449863431864,0.03283856064081192,-0.11083618551492691,-0.00030654767761005596,0.1363371079900077,0.9689034531356829,26.000173202441697,-0.05923630090575782,0.10335307482938885,0.02366656579254718,0.0008140459995047422,1
10.098623991012573,-0.03216187283396721,-0.07468236237764359,0.3847529888153076,0.0371449960094699,-0.01803318077115873,0.0006593044199034852,0.013792244582291335,-0.01830069036058113,-0.11520174147878715,0.04855078086256981,-0.10704000294208527,-0.004789468366652714,0.1428375865797901,0.9777292100539693,26.005036156455247,-0.06861092275278145,0.10528833757926256,0.02428890145085053,0.0008185160004359204,1
10.108652830123901,-0.03170996904373169,-0.07482484728097916,0.3847445845603943,0.04450397560276817,-0.010913359184470043,0.0005638256226551287,0.014295511691996943,-0.019362186049260988,-0.11520678019682062,0.04318744316697121,-0.12283746153116226,-0.005952552426606402,0.1337844038652393,0.9659676651355543,26.006198273979443,-0.06680530898248793,0.11559944691979275,0.024559196987306325,0.00243669100018451,1
10.118755102157593,-0.031199602410197258,-0.0750015377998352,0.38475120067596436,0.04485905531360036,-0.017029309901136203,0.001699138117353004,0.014794655744530427,-0.020589285233747034,-0.11541556500693417,0.05427468940615654,-0.12107118964195251,-0.011011016555130466,0.12606947355783962,0.9751761119693393,26.003275910764465,-0.07435269155582935,0.11829870814829231,0.025187561878009395,0.0008170500004780479,1
10.128659725189209,-0.030713660642504692,-0.0751601830124855,0.3847419321537018,0.0446438267674467,-0.009044413512953941,-0.0006575345084350635,0.015564350838357832,-0.021502799138162665,-0.11559370556352144,0.0644259825348854,-0.09564272314310074,-0.020243216305971135,0.12228525968744543,0.9660269941327412,26.009026788807777,-0.08092897412875935,0.1083806528458614,0.02635339218805699,0.0025747750005393755,1
10.138724565505981,-0.03020438924431801,-0.0753011703491211,0.3847351670265198,0.044984768919268156,-0.013322683482153836,0.0005736380217907999,0.01607378526596026,-0.022778747823064105,-0.11578012942571814,0.0587492398917675,-0.10725252330303192,-0.01781864650547503,0.11964763466055876,0.971019319514212,26.00665878198379,-0.080162138826706,0.11756573996976905,0.026369922503413804,0.0008173989990609698,1
10.148648738861084,-0.02970477193593979,-0.07546016573905945,0.3847176134586334,0.04506050420335776,-0.011088710358572054,-0.0012003849124113848,0.016720114128776054,-0.023415037177067166,-0.11602669659244436,0.07343582063913345,-0.093775175511837,-0.028056135401129712,0.11819651306560591,0.9722690743666824,26.010888026603872,-0.08816475375321792,0.11195782161776989,0.027501043648336634,0.0024068660004559206,1
10.15838623046875,-0.02970477193593979,-0.07546016573905945,0.3847176134586334,0.04506050420335776,-0.011088710358572054,-0.0012003849124113848,0.016720114128776054,-0.023415037177067166,-0.11602669659244436,0.07343582063913345,-0.093775175511837,-0.028056135401129712,0.11605584697803825,0.9731501942565622,26.01157700822887,-0.08919677033584322,0.1127237800895313,0.02777051843652344,0.000807760001407587,1
10.168645143508911,-0.028673332184553146,-0.07572653144598007,0.38468843698501587,0.04697052749182024,-0.010997559383342527,-0.0020730084853963666,0.01860367549287245,-0.025538438615879677,-0.11664833418627252,0.0819087028503418,-0.07793699204921722,-0.02577488310635089,0.10955858692143941,0.9704074908096806,26.0101120377466,-0.086423674216072,0.11447964449735701,0.027302011722475386,0.003196117999323178,1
10.178643226623535,-0.028673332184553146,-0.07572653144598007,0.38468843698501587,0.04697052749182024,-0.010997559383342527,-0.0020730084853963666,0.01860367549287245,-0.025538438615879677,-0.11664833418627252,0.0819087028503418,-0.07793699204921722,-0.02577488310635089,0.10584232380120408,0.977288720497567,26.013732107243243,-0.0987958345893618,0.11076295717395962,0.027551419724978286,0.0008141849993990036,1
10.188647508621216,-0.027653129771351814,-0.07596705108880997,0.38466891646385193,0.04926570875189165,-0.007012260719747012,0.0007835879443363391,0.01957318579932421,-0.02646051208178557,-0.11685474251951655,0.09000177681446075,-0.06914665549993515,-0.023989016190171235,0.09573309343064051,0.9746453553476494,26.006837935957066,-0.10541651007474435,0.10871765668613646,0.027456822862678452,0.0023986249998415587,1
