time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.943165302276611,0.4519706070423126,-0.061899710446596146,0.4935579299926758,0.14676055308179028,0.10724566134097184,0.0015190519179273509,0.043193239691746044,0.21527467703397019,0.016415915060324693,0.1403912454843521,-0.026885623112320907,-0.0480545349419117,-6.053920839514364,0.3975882242279918,25.677881994994532,-0.11019186071720223,0.05833987769366532,-0.00783465167758217,0.0010025390001828782,1
10.953325271606445,0.453395813703537,-0.06104410067200661,0.49368736147880554,0.14321652022197354,0.10343442132888173,0.0041036974280481715,0.044464740096541,0.21501554608478735,0.016048036776074248,0.1302386075258255,-0.02137195505201817,-0.03855149447917938,-6.0582902844356425,0.39816725277102105,25.66907585871529,-0.10844005169973925,0.05681099975728951,-0.011430011372300222,0.0014512150009977631,1
10.963179111480713,0.45622360706329346,-0.059424400329589844,0.49396228790283203,0.14591705761391877,0.09556953627804446,-0.0028477053922861028,0.04566977424877017,0.21455442810783953,0.015738856232447862,0.11642414331436157,-0.03507709503173829,-0.028515852987766262,-6.074207996667765,0.40421113433156236,25.687521892085993,-0.10599557824602061,0.0613833037291803,-0.015334930188389264,0.0010010719997808337,1
10.97316288948059,0.45761728286743164,-0.05865996703505516,0.49411866068840027,0.144902437612127,0.09229950624398525,0.0008281911546236392,0.04751844361131585,0.2139237446594544,0.015346853160002283,0.07977578788995743,-0.029677392914891246,-0.016427736729383465,-6.082486129299849,0.4092067952520571,25.681620584770354,-0.09702896930599343,0.06109877866823668,-0.019536676262698054,0.000999813993985299,1
10.98318099975586,0.45902782678604126,-0.057942382991313934,0.49423548579216003,0.14518493379959083,0.08807808924069958,-0.0006852996087506061,0.04751844361131585,0.2139237446594544,0.015346853160002283,0.07977578788995743,-0.029677392914891246,-0.016427736729383465,-6.0928343822447,0.41615669354445967,25.683352262144805,-0.0960077856709661,0.06104307555820144,-0.020511111671041336,0.0011679289964376949,1
10.993427276611328,0.4604188799858093,-0.057245854288339615,0.4943751096725464,0.148123159719302,0.08630678818785367,0.0006131636596587676,0.048520908207440705,0.21337100044330626,0.015101257810512525,0.05890583246946335,-0.04660668596625328,-0.012098431587219233,-6.101866498909092,0.42184330996978936,25.67873516788676,-0.09079705201779521,0.0669037721214233,-0.021686057967597854,0.002036296995356679,1
11.00329875946045,0.46183809638023376,-0.05659767985343933,0.494477778673172,0.14368656262482632,0.08206578352819502,0.001026134810662624,0.049023389498129344,0.21255993306333876,0.014952389334183636,0.048072583973407745,-0.037749938666820526,-0.008458524942398066,-6.107049275251446,0.4291915738091533,25.675522665795558,-0.08743133304462186,0.06577873778143825,-0.023136259813829923,0.0013535730031435378,1
11.013186693191528,0.4632168710231781,-0.05598045140504837,0.4946140646934509,0.14552453138231694,0.07633883516879221,-0.004425670853291232,0.049373800376447896,0.21242146890029456,0.0149437375309458,0.03298209235072136,-0.056843988597393036,-0.006017338484525674,-6.111514799938858,0.4352304298339047,25.67362058250369,-0.08719592745172602,0.06597521247787176,-0.023373131266975967,0.0010665850059012882,1
11.023170471191406,0.46462056040763855,-0.05541463568806648,0.49469420313835144,0.14151175296260757,0.07350704088953237,0.002731214927674524,0.04972272517815357,0.21168999990539028,0.01485818596712285,0.02062680386006832,-0.04353059455752373,-0.003436307422816748,-6.1237519858840574,0.4450373402656706,25.690429677006836,-0.08320898252337755,0.07211649880735681,-0.023942318484496218,0.0011871360038639978,1
11.03316044807434,0.4659731984138489,-0.05486811324954033,0.49481266736984253,0.14293822628587075,0.06949605801680481,-0.003949176660501266,0.0497597902124971,0.21100511366994779,0.015037025932203463,0.0021204103250056505,-0.04730730876326561,0.00925732776522637,-6.122695057478496,0.4523223378500551,25.672659411970468,-0.07939808190318914,0.06978940282412668,-0.02470220103802368,0.0009817949976422824,1
11.043165445327759,0.4659731984138489,-0.05486811324954033,0.49481266736984253,0.14293822628587075,0.06949605801680481,-0.003949176660501266,0.0497597902124971,0.21100511366994779,0.015037025932203463,0.0021204103250056505,-0.04730730876326561,0.00925732776522637,-6.132146453266683,0.46260019260628715,25.687444165153355,-0.07369527345808016,0.07156860606048979,-0.02880080988079337,0.0010741980004240759,1
11.053139209747314,0.4673371911048889,-0.05436936765909195,0.4949084222316742,0.1391173001862434,0.06505138446161071,0.0003650502470115471,0.049680109597895594,0.2106329288772013,0.015103905490283953,-0.012830655090510845,-0.04918719083070755,0.011468442156910902,-6.1321000582119725,0.4721422487663696,25.678445150702796,-0.06834848678348951,0.0729600027025142,-0.029996611295698347,0.0010915890015894547,1
11.063165426254272,0.4699527323246002,-0.0535554401576519,0.49508005380630493,0.13535191087013235,0.05841798357137072,0.0030321501919901147,0.049489744701541216,0.20995886794984164,0.015352006293904985,-0.03187622129917145,-0.043532971292734146,0.014395272359251981,-6.127619819380295,0.48275139598025824,25.665066419378576,-0.0617755761764779,0.07233942315749554,-0.030870104850434565,0.0010074269957840443,1
11.073165893554688,0.47118836641311646,-0.053225643932819366,0.4951821267604828,0.13998195500791868,0.0489558541799905,-0.004802111868325829,0.04859600860739022,0.20860647756483885,0.015814385729644886,-0.06912285834550858,-0.0680738240480423,0.03283301368355752,-6.136215987514987,0.49943989326094373,25.685799223181775,-0.049005732029116074,0.08164198505259784,-0.036363576988056256,0.0010211160042672418,1
11.083164691925049,0.4724278450012207,-0.05293203145265579,0.49526509642601013,0.13268795589807558,0.047182247170767806,0.0006898834690494734,0.04859600860739022,0.20860647756483885,0.015814385729644886,-0.06912285834550858,-0.0680738240480423,0.03283301368355752,-6.131747839710994,0.5132544800815634,25.67554680802352,-0.04733885028996467,0.08309313576742366,-0.03753247274672735,0.0010079860003315844,1
11.093150615692139,0.47360795736312866,-0.05270024389028549,0.49535953998565674,0.134969800477129,0.04170282945613007,9.09679064253183e-05,0.0475159070390716,0.20779442163610895,0.016298065810898432,-0.08477253466844559,-0.0766402930021286,0.0330038107931614,-6.130317603162021,0.5282808477602011,25.672983679769562,-0.041059833685350274,0.08693793965563314,-0.03735014531225198,0.0010021889975178055,1
11.103183507919312,0.47474631667137146,-0.052495867013931274,0.4954540729522705,0.1289471385487989,0.041475549523151384,0.002677916540174167,0.04662544185844819,0.20697049394582434,0.016563390035124304,-0.09730050712823868,-0.07540727406740189,0.032426774501800544,-6.121968162179522,0.5399328054931604,25.663811504176294,-0.0355742225991261,0.08798057456491878,-0.03655072195999676,0.0010774800030048937,1
11.113179445266724,0.47586652636528015,-0.05232857167720795,0.4955551326274872,0.13010708942905233,0.03702869674894541,0.0026939238360365846,0.045535240032033464,0.2062059886887413,0.01704671493983989,-0.11810147762298584,-0.08081455528736115,0.036747600883245475,-6.114920988658398,0.5501571109738101,25.65986823584487,-0.034475337136035615,0.08847303454555223,-0.03660617644398622,0.0010536639965721406,1
11.123176097869873,0.4769537150859833,-0.05219660699367523,0.495649129152298,0.12405223390445444,0.03259359310415629,0.006247292815428351,0.04371866228226251,0.20499922479639965,0.017704522016941393,-0.13689307868480682,-0.07521510869264603,0.046640083193779,-6.109610458966412,0.5610254291537168,25.65798459108506,-0.026723534812008225,0.09118082556412496,-0.037433603410871964,0.001284986996324733,1
11.133165836334229,0.4780029356479645,-0.052123621106147766,0.4957618713378906,0.12365967013930965,0.02696235124057009,0.0023923855388852506,0.04296645109009045,0.20442727914969794,0.01798848812588405,-0.15516841411590576,-0.08397446572780609,0.04699011519551278,-6.100929200755519,0.5754478095548942,25.658890475389516,-0.011836355818223059,0.09486517552123894,-0.03974144759464581,0.0012598429966601543,1
11.143167495727539,0.4780029356479645,-0.052123621106147766,0.4957618713378906,0.12365967013930965,0.02696235124057009,0.0023923855388852506,0.04296645109009045,0.20442727914969794,0.01798848812588405,-0.15516841411590576,-0.08397446572780609,0.04699011519551278,-6.093295593025732,0.5882064324509799,25.659031372869908,-0.009581329547453282,0.09561228376896348,-0.04052491864283432,0.0010787380015244707,1
11.153187990188599,0.4790463447570801,-0.05205884575843811,0.49587976932525635,0.1199374122434678,0.02504215414022228,0.005781940527028616,0.04078495115095704,0.20301192813016522,0.018687520617596043,-0.17192280292510986,-0.09120948612689972,0.055717706680297865,-6.079224959062639,0.5985125491845117,25.648220754835723,-0.0014993257900813625,0.09992707791125266,-0.04286522874914391,0.001076014006685,1
11.16321587562561,0.4800366163253784,-0.05204520747065544,0.49600717425346375,0.11938321591352188,0.02253956904874318,0.007860417669628786,0.039265857348445454,0.20193754934196484,0.01934826779902954,-0.17239783704280853,-0.09496360272169112,0.05864699557423593,-6.0641300734729136,0.6085830634684273,25.63704469498423,0.0015152392577666555,0.10307607558804156,-0.044296201066582504,0.0011637380011961795,1
11.173611402511597,0.48102039098739624,-0.052030641585588455,0.4961256980895996,0.11676040292145727,0.018528426059518745,0.007455933447278188,0.03756568933397508,0.20092279074051334,0.019891444601632724,-0.17813175916671753,-0.0998585820198059,0.0647525116801262,-6.049769463353821,0.6197147357811212,25.634396135026623,0.005607888477164249,0.10645928036163053,-0.04627698427519272,0.0012506939965533093,1
11.18319845199585,0.48285165429115295,-0.052148666232824326,0.4963991940021515,0.11116802688081863,0.007962785780063944,0.008148069106735671,0.035931407167125506,0.19992337507841107,0.020610295844353477,-0.1857844889163971,-0.09281591325998305,0.0690637230873108,-6.033114133902561,0.6363352820868006,25.63081448535641,0.010138805858001032,0.10618990687947909,-0.047858310092909175,0.0011875550044351257,1
11.193289279937744,0.48370400071144104,-0.052267104387283325,0.49655789136886597,0.10619798301647633,0.011792341509539811,0.011189210183039857,0.03330534039343602,0.19839724365621558,0.021627215678084344,-0.18684731423854828,-0.09383682906627654,0.07308281213045122,-6.011085904729673,0.6469539919499435,25.620032179232528,0.01452741039833228,0.10858202244079661,-0.049258295734551476,0.0019379570003366098,1
11.2035493850708,0.48370400071144104,-0.052267104387283325,0.49655789136886597,0.10619798301647633,0.011792341509539811,0.011189210183039857,0.03330534039343602,0.19839724365621558,0.021627215678084344,-0.1931920200586319,-0.1002834066748619,0.07342420518398286,-5.992074941338145,0.6561544468531026,25.616273964118978,0.017064202827271033,0.11091999789482772,-0.04950588164366539,0.0009115320062846877,1
11.213163137435913,0.4853222370147705,-0.05253857746720314,0.49684232473373413,0.09967128934678074,0.007836521685310018,0.013250251398472902,0.02976711867094428,0.19644846124051307,0.023115967870016796,-0.19833524525165558,-0.09953224658966063,0.07851877808570863,-5.968453302790074,0.6657989549253073,25.60914540242149,0.0225541290678997,0.11338343803784356,-0.050517130999219804,0.0010268440018990077,1
11.223164558410645,0.4861072599887848,-0.052700478583574295,0.49696245789527893,0.10360033065311637,-0.0021870196912035377,0.007733884371097847,0.027929803928025798,0.1952869949763718,0.023966132944786445,-0.19071625173091888,-0.07220510393381117,0.08360787481069566,-5.948025837606893,0.6744847005925798,25.6062510965283,0.024008822151252603,0.11404118209588689,-0.05112123014613137,0.0013606280044768937,1
11.233208656311035,0.4861072599887848,-0.052700478583574295,0.49696245789527893,0.10360033065311637,-0.0021870196912035377,0.007733884371097847,0.027929803928025798,0.1952869949763718,0.023966132944786445,-0.19071625173091888,-0.07220510393381117,0.08360787481069566,-5.940399684317334,0.6904022612809958,25.62368773234308,0.023707850388420618,0.10700420292185632,-0.05304613529106941,0.0010792969987960532,1
11.243160486221313,0.4868347942829132,-0.05289414897561073,0.49711668491363525,0.09448557354989583,0.0017453741904659818,0.012949692675362409,0.025369990093738082,0.19430314934138782,0.02530923161069687,-0.19251972436904907,-0.06188247725367545,0.08955936133861543,-5.920722784220866,0.7002051967605376,25.61395903469887,0.027588008784694334,0.10433205453341098,-0.05530807914042557,0.0010656079975888133,1
11.253159999847412,0.4875603914260864,-0.05310087278485298,0.4972287714481354,0.09523703901337889,-0.0030441560752854945,0.008350620552913551,0.02366792923630001,0.19326745798279754,0.02611387254224784,-0.18644104897975922,-0.05424069985747336,0.0868026614189148,-5.909910470059141,0.7130196127613073,25.62606434383411,0.028313149876524495,0.10292138760951125,-0.05504020723579004,0.0010560390001046471,1
11.263166427612305,0.48822489380836487,-0.05332041531801224,0.49737969040870667,0.09004192805694468,-0.004161053100287149,0.01145614961604331,0.022008671846059702,0.19278067467512905,0.027227032434385734,-0.18797144293785095,-0.07908532768487929,0.10115436464548112,-5.891793182708824,0.7247295025738723,25.621262776884933,0.030729114137291146,0.11129096721074892,-0.060036428895765964,0.0010245390003547072,1
11.273162841796875,0.48948973417282104,-0.053793083876371384,0.4976387917995453,0.08257803330733894,-0.00972699909958095,0.011629277022735182,0.020420615802912323,0.19197951958882342,0.028100949347912962,-0.18645258247852325,-0.04233302921056746,0.09179283678531647,-5.872243475424768,0.7390697647587791,25.61860903113642,0.0325600456643415,0.1021725392239229,-0.057630353968550124,0.0010355739941587672,1
11.28315806388855,0.49007874727249146,-0.05404862016439438,0.4977611303329468,0.08340664207959073,-0.005248667205089679,0.00934224015906668,0.01806643138245878,0.19115480004887608,0.029763003124811505,-0.17659041285514832,-0.051849897950887666,0.10882692039012909,-5.857946365812769,0.7494120717483652,25.626041264953695,0.03265573626360501,0.10499894565758948,-0.06354684735029435,0.0010445139996591024,1
11.293168544769287,0.4906570315361023,-0.054319873452186584,0.4978698194026947,0.07982957364785773,-0.01416404908728527,0.00799325699943037,0.0165072025534716,0.1907988649142176,0.030791901353150575,-0.17295148968696594,-0.03933356702327727,0.10298674553632736,-5.844761384186395,0.7650523989946745,25.634027846556208,0.03335965804268497,0.10202250622891834,-0.06288204407068695,0.0010329200013075024,1
11.303170204162598,0.49117976427078247,-0.054592568427324295,0.4979937672615051,0.07616884267261063,-0.005122881565352451,0.009215152886647624,0.015186063729470067,0.1905851203719049,0.03196718306082014,-0.1658492535352707,-0.022491343319416032,0.11008763313293457,-5.829895711413159,0.7727799476708955,25.633317997330913,0.0331354510581874,0.09672735486972558,-0.06544177463940394,0.0010241199997835793,1
11.313168287277222,0.49169158935546875,-0.05485556647181511,0.49808284640312195,0.07271112498590068,-0.012327136555470795,0.009534055881341274,0.013799659697329325,0.19015711997645557,0.03298724285138421,-0.1535719484090805,-0.026786005124449716,0.10706781595945358,-5.8138829820138405,0.7850452722167691,25.632964177608986,0.030343644763691214,0.09782035869242714,-0.06516405714560904,0.0010438150056870654,1
11.323171377182007,0.49214404821395874,-0.055135566741228104,0.49821457266807556,0.06863437592741345,-0.007848296324466026,0.008316300867967447,0.01272505566761728,0.19033229501793647,0.0341875445608828,-0.1398897022008896,0.0072511727921664845,0.10296853631734848,-5.800037698405465,0.793680012106926,25.636417386551635,0.027945934098233722,0.08738793946204901,-0.06463254219770988,0.0010498229967197403,1
11.33315920829773,0.49260151386260986,-0.055424146354198456,0.4982896149158478,0.06648246211122348,-0.01504514059853262,0.009304148463969859,0.011518093497533854,0.1898669639484023,0.035254747919734264,-0.1238052248954773,0.019093485549092307,0.10361219197511673,-5.787831631859741,0.8012294627624252,25.638265347826948,0.027694455281604538,0.08594355704098225,-0.064634012561096,0.0012942060056957416,1
11.343185663223267,0.49301856756210327,-0.055710382759571075,0.49839726090431213,0.06747196614712016,-0.011614325430515802,0.004366252434355369,0.010144075982041034,0.19014450470824018,0.03691075827674828,-0.11520137637853622,0.010612891986966147,0.10717561095952988,-5.781217210579745,0.8124475643451468,25.6528427986445,0.022554581911826167,0.08514047780898075,-0.06682960093422624,0.0010684709995985031,1
11.353182315826416,0.49301856756210327,-0.055710382759571075,0.49839726090431213,0.06747196614712016,-0.011614325430515802,0.004366252434355369,0.010144075982041034,0.19014450470824018,0.03691075827674828,-0.11520137637853622,0.010612891986966147,0.10717561095952988,-5.774940316878363,0.8224085021767735,25.65862779710006,0.02251396686852307,0.08486116367283925,-0.06785739741379095,0.001148511997598689,1
11.363166809082031,0.4934520125389099,-0.055984389036893845,0.4984598755836487,0.06371103235020195,-0.011405477087209705,0.008745775374870042,0.009341808585348499,0.19053596469456613,0.03786486706215619,-0.1011003702878952,0.024939246475696574,0.09614256024360657,-5.762472097281448,0.8314888069762362,25.645979340905274,0.019356936546790736,0.07988724095781884,-0.06499797949127806,0.0011032530019292608,1
11.373332738876343,0.49382254481315613,-0.05624307692050934,0.49855518341064453,0.060245182468626035,-0.010114892104486337,0.00846272843697642,0.008736008021972719,0.19078123602164965,0.03896943197266722,-0.07980112731456757,0.030938288196921362,0.1000494658946991,-5.750249306851018,0.8399679692571445,25.641791388459783,0.01311869503730824,0.07714901286212786,-0.06677483630262838,0.0014114040022832341,1
11.383233785629272,0.49455520510673523,-0.05674359202384949,0.4987124502658844,0.05687232316347355,-0.013277268013833958,0.007059796131976889,0.008174547201238003,0.191191985634803,0.039860363692430845,-0.07266925275325775,0.04972787573933603,0.0928608626127243,-5.740129144728999,0.8506201077262191,25.644463081915767,0.010862746339002445,0.0704612945103431,-0.06517821897948452,0.0013849329989170656,1
11.393191576004028,0.49489492177963257,-0.05696578323841095,0.498805969953537,0.05487463252526203,-0.0059762646412308325,0.005368710526578186,0.007776069895639726,0.1920877201439528,0.041397937437194,-0.04535159468650818,0.055769320577383055,0.08703526854515076,-5.732712674497982,0.8566532781516581,25.65089588898563,0.0030230240138057578,0.06657402350243406,-0.06434167065606294,0.0008502089985995553,1
11.403566598892212,0.4952259957790375,-0.057213909924030304,0.49888989329338074,0.05233716606519578,-0.014181057681957664,0.009055799601308036,0.007402698288033971,0.1924769770010788,0.042101332880497555,-0.040071725845336914,0.05521028861403466,0.07737483829259872,-5.719923307312289,0.8680724480694301,25.64095980299817,0.0007351755578115728,0.0657334381785176,-0.06144382335182908,0.0012258979986654595,1
11.413171768188477,0.49557068943977356,-0.05740228667855263,0.49897611141204834,0.055512130244433515,-0.006395615103028722,0.00140048043172212,0.007606626771575975,0.19322113674127905,0.04299211316122964,-0.019760020077228546,0.07104003429412843,0.07410346716642378,-5.721755276100696,0.8745702733263073,25.662065679610897,-0.005735942706375554,0.0596531165272834,-0.060767237177861574,0.0012351879995549098,1
11.423190116882324,0.495927095413208,-0.057590242475271225,0.49906349182128906,0.04901041851422551,-0.008595560409319908,0.009600346607861503,0.007599206834381089,0.19384994652084586,0.04352733182553292,0.0030183035414665937,0.0864221677184105,0.06791356205940245,-5.709376053841443,0.8824168014715273,25.64272184019287,-0.01365329058465924,0.05360920071434319,-0.059285932401081334,0.0012621470013982616,1
11.433167219161987,0.49623167514801025,-0.057747241109609604,0.49918660521507263,0.049573987740886866,-0.0052465026610146485,0.005285609295391757,0.007967138099502336,0.19473634002719997,0.04431590861185164,0.022400017827749252,0.08782559633255006,0.06379878520965575,-5.705174804081255,0.8887388090382666,25.648451256284563,-0.020898588441458543,0.05094376656373423,-0.058818155149693435,0.0012201709978398867,1
11.443172216415405,0.49656254053115845,-0.05792652815580368,0.4992905557155609,0.04676613965466449,-0.007483735065777379,0.009412426761334393,0.008189424643520127,0.19512084701011911,0.0448065875336936,0.03719973564147949,0.08093211054801942,0.05939944833517074,-5.7013540255777055,0.8942001581376139,25.650945931362564,-0.021812500125491477,0.05055408248767421,-0.05868488061679579,0.0014566629979526624,1
11.45316767692566,0.49686503410339355,-0.058066993951797485,0.499417781829834,0.04730071132747097,-0.00528695978064064,0.007496672938708457,0.008189424643520127,0.19512084701011911,0.0448065875336936,0.03719973564147949,0.08093211054801942,0.05939944833517074,-5.690913153990704,0.901442717763041,25.637639885272698,-0.02682534741756825,0.05222598644052159,-0.05794482039621686,0.0012391689961077645,1
11.463166236877441,0.4971701502799988,-0.05820641294121742,0.49954646825790405,0.0429621973590799,-0.0054079804831326005,0.012175303163845215,0.009681149576286519,0.1971604982155406,0.04600764855409745,0.05870037153363228,0.07395316660404205,0.040584038943052285,-5.685051557928807,0.9064966607624643,25.638405312090935,-0.027367644666745784,0.052428700992957954,-0.057742994564002455,0.0012478299977374263,1
11.473165035247803,0.4971701502799988,-0.05820641294121742,0.49954646825790405,0.0429621973590799,-0.0054079804831326005,0.012175303163845215,0.009681149576286519,0.1971604982155406,0.04600764855409745,0.05870037153363228,0.07395316660404205,0.040584038943052285,-5.67196886068381,0.9128319876085855,25.62181233974811,-0.03570855743330907,0.05212825821446473,-0.053136462412732496,0.0012604720031959005,1
11.483166456222534,0.49745601415634155,-0.05831873416900635,0.49969834089279175,0.04493177314035191,-0.005874998782770561,0.008744647349375297,0.010359630361537864,0.1976936331989796,0.046323761640159944,0.062432706356048584,0.07350609451532364,0.019871793687343587,-5.666924167942091,0.919487966117986,25.62596793037886,-0.03840367166187029,0.05147747109952748,-0.04576907970338315,0.0012550230021588504,1
11.49317979812622,0.49807316064834595,-0.058529239147901535,0.49999067187309265,0.04334408044907052,-0.003784469327297688,0.009687528007352762,0.011451828552849097,0.1987403339666547,0.0465712838643948,0.07511047273874283,0.06365486234426498,0.014704026281833642,-5.660392036962172,0.9251222057837959,25.62304385076572,-0.04392828138841279,0.053147317386439276,-0.043415834911059444,0.0012279939983272925,1
11.503186225891113,0.4983835518360138,-0.05860259383916855,0.5001358985900879,0.042273569857520656,-0.004517307498025517,0.010836811704326108,0.012634400911625043,0.1996913179642945,0.0465506381660723,0.0859229639172554,0.06357982754707336,-0.008873520419001586,-5.653207051944745,0.9312218989384257,25.617068304809003,-0.049084268017278256,0.052191617190802043,-0.03571050013427012,0.0012726239947369322,1
11.513184547424316,0.49868565797805786,-0.05870971828699112,0.5003005266189575,0.03933651000909884,-0.003929717459761119,0.012131010152380233,0.012634400911625043,0.1996913179642945,0.0465506381660723,0.0859229639172554,0.06357982754707336,-0.008873520419001586,-5.643485863036314,0.936063239987946,25.609984905413217,-0.04974684308588689,0.05215126505681398,-0.03421818279906366,0.0012947649956913665,1
11.523175716400146,0.49899181723594666,-0.05877160653471947,0.5004622936248779,0.042368330045705845,-0.005134889880572017,0.009395774567415329,0.014001981028049837,0.20057665125487434,0.04635401752033941,0.0921797826886177,0.05557211861014366,-0.016044281423091895,-5.640899779937828,0.9423551083828009,25.615277147440427,-0.053408049683429305,0.053397370189931265,-0.03199327787101897,0.0013056600000709295,1
11.533173561096191,0.49931246042251587,-0.05887635424733162,0.5006204843521118,0.03887002179210743,-0.003775326644961392,0.00962784549220004,0.014839911608602652,0.20112814103481425,0.0461501273169338,0.09981334209442139,0.058239083737134933,-0.02716013044118882,-5.6362710996552,0.9473397086536192,25.616026340560257,-0.05705372310440111,0.052132859600106767,-0.02818187543048086,0.0012725540000246838,1
11.543174266815186,0.4996374845504761,-0.058934107422828674,0.5007835626602173,0.043430842475870715,-0.00503565363042117,0.00552794998635855,0.015799417744241318,0.20177045551197814,0.045762999187877185,0.09887202829122543,0.04806573316454887,-0.038307581096887595,-5.640506204117476,0.9533058493684358,25.62909283282866,-0.05826092178870825,0.0541564198462427,-0.02371351906140551,0.0012659190033446066,1
11.553176879882812,0.4999648630619049,-0.05902919918298721,0.5009472370147705,0.03550368567452205,-0.0028057895847759693,0.015794067983754184,0.016651961094757528,0.2021578553255705,0.0452984738226796,0.10266872495412827,0.04967498779296874,-0.04706044122576714,-5.626070802285941,0.9559254867860454,25.5997738924396,-0.06013292540224263,0.05380287679886173,-0.02026838352409032,0.0013995300032547675,1
11.563161611557007,0.5002908706665039,-0.05909118056297302,0.5011061429977417,0.042185112858565604,-0.005210116448324435,0.007202366085111153,0.018005825166609757,0.20275947332825295,0.04444058322712019,0.10822051018476486,0.04446261376142501,-0.06615432351827621,-5.614179222050545,0.9583117156316521,25.587518469714645,-0.06074327974829225,0.053596214776931314,-0.019395275975005757,0.0014963339999667369,1
11.573184728622437,0.5006261467933655,-0.059187088161706924,0.5012609958648682,0.03588825850524393,-0.004102750141389125,0.015651981866865294,0.01905124230150479,0.20359683166521503,0.043841351121309824,0.10218777507543564,0.048230241984128945,-0.07008267194032669,-5.619831547653235,0.9635651896509415,25.610432649082,-0.06392981045089102,0.054206599118604815,-0.012895557188659427,0.0013870289985788986,1
11.583317041397095,0.5006261467933655,-0.059187088161706924,0.5012609958648682,0.03588825850524393,-0.004102750141389125,0.015651981866865294,0.01905124230150479,0.20359683166521503,0.043841351121309824,0.10218777507543564,0.048230241984128945,-0.07008267194032669,-5.609765610296242,0.9661593368469529,25.590463306382066,-0.063758857776882,0.05218709836028388,-0.010188427574521867,0.0014381540022441186,1
11.593438863754272,0.5013192892074585,-0.05935051292181015,0.5015672445297241,0.03627320751783719,-0.0041510486026474,0.012307634567506281,0.019717761657583655,0.20367255821348618,0.0429347114969123,0.11070060729980469,0.05598571896553039,-0.0790572389960289,-5.606574294486746,0.9692108295503129,25.5923659805985,-0.06705170503272578,0.04937509402596862,-0.006600404659961829,0.00099548400612548,1
11.603535413742065,0.5020455718040466,-0.05951501429080963,0.501846432685852,0.03840870069701656,-0.005394791452746473,0.011121815324636356,0.02242786398941421,0.205277907105482,0.04006714014345736,0.10116729140281677,0.04305167496204375,-0.11056926846504211,-5.615609977360144,0.9749390821471189,25.61298204175106,-0.06657492959468883,0.05771075954009847,-0.00028668748045598217,0.0028916039955220185,1
11.613158464431763,0.5020455718040466,-0.05951501429080963,0.501846432685852,0.03840870069701656,-0.005394791452746473,0.011121815324636356,0.02242786398941421,0.205277907105482,0.04006714014345736,0.10116729140281677,0.04305167496204375,-0.11056926846504211,-5.6148305011916015,0.9771264833720564,25.60339976783354,-0.06731685292853226,0.051961692025736625,0.00688035693264288,0.0013122249947628006,1
11.623164415359497,0.5024226903915405,-0.05959734320640564,0.5019658207893372,0.044916707922100306,-0.01162111445046424,0.0002736061987788193,0.02242786398941421,0.205277907105482,0.04006714014345736,0.10116729140281677,0.04305167496204375,-0.11056926846504211,-5.632614589638585,0.9853149770539947,25.63519988483848,-0.06763676035415278,0.0510030361128224,0.00823047679834263,0.001265569997485727,1
11.633176803588867,0.5027909874916077,-0.05971595272421837,0.5021044611930847,0.035600468689217846,-0.006010447930475657,0.00894601259195837,0.023578592030200962,0.2057743376821901,0.03815649038337243,0.10872970521450043,0.04855877906084059,-0.1198979988694191,-5.630458788225797,0.9867780120316111,25.6181847095788,-0.07114355403622807,0.04877124090798099,0.012166019571032916,0.0010445839943713509,1
11.643162965774536,0.5031653642654419,-0.059801582247018814,0.5022024512290955,0.043730940665532174,-0.010999443923778341,0.0010231667129946389,0.024327089740406205,0.2058881158517667,0.036936329143655744,0.10506067425012589,0.029295880347490297,-0.1266380399465561,-5.644271253617798,0.9926361205019179,25.637019463431848,-0.07143222122151545,0.054089765345314116,0.01581601726500394,0.0010255870001856238,1
11.65317964553833,0.5035308003425598,-0.05991837754845619,0.5023350119590759,0.035715896561059016,-0.008435046371132498,0.008228051972155941,0.025015640605591027,0.20638447396483262,0.03546912370289235,0.10489184409379959,0.013000436127185804,-0.1421526074409485,-5.641115357038388,0.9940240713247929,25.620434616132805,-0.07156902958244944,0.0597223320406349,0.021770142371467457,0.0010584140036371537,1
11.663156509399414,0.5039177536964417,-0.060020823031663895,0.5024152398109436,0.0437432601559344,-0.012296532979924168,0.0014421080844714165,0.025778754260847858,0.20648170455826165,0.03409293170071459,0.1049007773399353,0.028793226927518827,-0.14180885255336761,-5.638739754646566,0.9953490014204681,25.61318551201764,-0.07187422599236037,0.060279572230481034,0.02342728483264227,0.001256071001989767,1
11.67316484451294,0.5042979121208191,-0.06014743447303772,0.5025389194488525,0.03819952541518367,-0.010054116061353325,0.008524133202364484,0.02689590549228571,0.20722551561008684,0.03164007854925943,0.10820739716291428,0.012100340798497181,-0.15980146825313568,-5.6520463559945835,1.000338268813962,25.63192540077467,-0.07303898447028044,0.055007382233914756,0.02408562264085534,0.0012721360035357065,1
