time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
23.32509136199951,-0.05627044662833214,-0.08623503148555756,0.4979890286922455,0.003992690220435262,0.015501189013619358,0.015161491035548091,0.020847027238739546,-0.0517264966417148,-0.03613657551375127,0.054680030792951584,-0.018170006573200198,0.21323509514331818,0.8165840802431796,0.9860285766104057,25.901824982215118,-0.08918717903973022,0.16119832471513443,-0.01970748124372176,0.002595799000118859,1
23.334887504577637,-0.05605478957295418,-0.08605364710092545,0.498278945684433,0.0067524234543968565,0.015041691217586837,0.01648062657644325,0.02142887861481757,-0.05125334151996119,-0.03411987097724323,0.06209895387291908,-0.019367154687643027,0.20238164067268372,0.8175136094290599,0.976925108878233,25.901271639779495,-0.08930343001386902,0.16146106596984003,-0.020073008214678598,0.0012917880012537353,1
23.344571113586426,-0.05605478957295418,-0.08605364710092545,0.498278945684433,0.0067524234543968565,0.015041691217586837,0.01648062657644325,0.02142887861481757,-0.05125334151996119,-0.03411987097724323,0.06209895387291908,-0.019367154687643027,0.20238164067268372,0.8096919727312243,0.9725380463651534,25.896767350726957,-0.09479530893938101,0.16042071645564776,-0.019363656621281315,0.000922934999834979,1
23.35463237762451,-0.05578659847378731,-0.08585125207901001,0.4986007511615753,0.008538148327553343,0.017688296674120692,0.01696316347039118,0.022304562369337866,-0.05160401749818755,-0.030105259653597116,0.04963368922472,-0.005606623832136368,0.19924212992191315,0.8053431820867818,0.9640514203767184,25.887041899709736,-0.09076250340432146,0.16635548313712914,-0.0200057597111168,0.002352946001337841,1
23.36500859260559,-0.05562000349164009,-0.08572493493556976,0.4987599551677704,0.008952854194725218,0.020105425260428304,0.02028628439742706,0.02295946321996789,-0.052131525083885855,-0.027232852083566517,0.05164358764886856,-0.009001653641462302,0.1942625790834427,0.7977618904107749,0.9574203219756399,25.89233488826853,-0.09095882050813124,0.15451182749144624,-0.019943533014508293,0.002565344999311492,1
23.374556303024292,-0.05562000349164009,-0.08572493493556976,0.4987599551677704,0.008952854194725218,0.020105425260428304,0.02028628439742706,0.02295946321996789,-0.052131525083885855,-0.027232852083566517,0.05164358764886856,-0.009001653641462302,0.1942625790834427,0.792151921284132,0.9473974802556765,25.883823467651176,-0.09364824484962768,0.15746815950812687,-0.020028234386214858,0.0017667350002739113,1
23.384576559066772,-0.05548420175909996,-0.08559523522853851,0.498952180147171,0.008032334921948603,0.02115627745202811,0.01949113615020598,0.023334224395878067,-0.052445516501166356,-0.025226540325729907,0.05015929043292999,-0.027210686355829215,0.19348974525928497,0.793443188304978,0.9387576834556983,25.883941517576382,-0.09395269744780048,0.16760685750477347,-0.020448352935814366,0.0017648499997449107,1
23.394808769226074,-0.05518486723303795,-0.08530031889677048,0.49933677911758423,0.008550443593947092,0.02101168400415444,0.020507084326499916,0.02414679141365328,-0.053288431088391874,-0.020570165187923983,0.04285624623298645,-0.03154483437538145,0.18259920179843903,0.7936882732166024,0.9279961701876377,25.881607049155175,-0.08819789040823196,0.16956383738311562,-0.021232841441967562,0.0029571080012829043,1
23.40481448173523,-0.05518486723303795,-0.08530031889677048,0.49933677911758423,0.008550443593947092,0.02101168400415444,0.020507084326499916,0.02414679141365328,-0.053288431088391874,-0.020570165187923983,0.04285624623298645,-0.03154483437538145,0.18259920179843903,0.794548060768312,0.9258207033958745,25.87954476215679,-0.09270858538119282,0.17231273183778817,-0.020581692797813318,0.0008644749996165046,1
23.414764881134033,-0.05499853938817978,-0.08514432609081268,0.4995284080505371,0.014247537505099486,0.02389374365000439,0.01792463866032329,0.024329450668598707,-0.05360922726377204,-0.018745203063037508,0.03179093822836876,-0.033722177147865275,0.18121129274368286,0.7839564911775995,0.9166336739025205,25.885629723286502,-0.08752794587481569,0.17383842605997482,-0.02072449433098318,0.0027227070004300913,1
23.424734354019165,-0.0548226423561573,-0.08500595390796661,0.4997314214706421,0.006844954893627896,0.0238730533872498,0.022887310155535443,0.02463404305951533,-0.053952057833117184,-0.01688558615004343,0.03429935872554779,-0.028362248092889765,0.18334998190402985,0.7918240301566623,0.9099629418626313,25.872490916715236,-0.08960600712846639,0.17285492465020375,-0.02143432580064732,0.000828504000310204,1
23.435118436813354,-0.05464676395058632,-0.08482639491558075,0.49993178248405457,0.016129391189868007,0.025557525368426724,0.016764490130579908,0.024811522886944104,-0.054418060722909,-0.015299672423717325,0.025635438039898872,-0.04375162720680235,0.16503439843654633,0.7803559018839168,0.9018519184436843,25.886305840732536,-0.08575826186967891,0.1809582564280968,-0.019899945502887893,0.0026763990008475957,1
23.44477415084839,-0.05464676395058632,-0.08482639491558075,0.49993178248405457,0.016129391189868007,0.025557525368426724,0.016764490130579908,0.024811522886944104,-0.054418060722909,-0.015299672423717325,0.025635438039898872,-0.04375162720680235,0.16503439843654633,0.7733582658411295,0.896949466127987,25.888390882887535,-0.08572733445597504,0.18113512025097603,-0.019554524625883966,0.0008123700008582091,1
23.454766273498535,-0.05404210463166237,-0.0843336433172226,0.5005202293395996,0.008658891480182077,0.02847252409349222,0.024009291152639264,0.02514037962901705,-0.05506157918317767,-0.011933985912721656,0.02479744888842106,-0.030094150453805903,0.1695588231086731,0.7615015917117994,0.8934633088704903,25.893056606134504,-0.08474802921517138,0.16510387658832587,-0.021305307759100327,0.003405792998819379,1
23.464564561843872,-0.05404210463166237,-0.0843336433172226,0.5005202293395996,0.008658891480182077,0.02847252409349222,0.024009291152639264,0.02514037962901705,-0.05506157918317767,-0.011933985912721656,0.02479744888842106,-0.030094150453805903,0.1695588231086731,0.773525099206124,0.8812026968283694,25.86810738946272,-0.08594430692435577,0.17654215016005798,-0.02117453027217468,0.0008017529999051476,1
23.474592447280884,-0.053844600915908813,-0.08414434641599655,0.500715970993042,0.018178993822551417,0.026993779452958794,0.014514463060015135,0.025261911660607872,-0.0551561248027963,-0.010242855610174129,0.015573070384562016,-0.026184238493442518,0.15475063025951385,0.7634125449466868,0.8777369658284465,25.888998555742177,-0.08195415413240385,0.17417419170498272,-0.019851282345252685,0.0008051759996305918,1
23.48456645011902,-0.053618498146533966,-0.08399155735969543,0.5009040832519531,0.011516366903562662,0.026863818879755703,0.02375085485550386,0.025347454674650827,-0.05543462432324686,-0.008016900733917698,0.007641646079719067,-0.013806795701384525,0.15724337100982666,0.7666105158210638,0.8721068474086258,25.86695615691662,-0.07825108268857799,0.16931019086924354,-0.02037133915398149,0.00082934200145246,1
23.494579553604126,-0.0534093901515007,-0.08382068574428558,0.5010988116264343,0.01720140123625602,0.027967156804340507,0.015919642643122636,0.02530722822427256,-0.055960431186868664,-0.006515955330383072,0.006475474685430527,-0.00026059022638945004,0.1442503035068512,0.7591416839408693,0.8669073717751876,25.883799618216017,-0.07742023915226848,0.16345879755598577,-0.019339970473775305,0.0008176090013876092,1
23.504573583602905,-0.053173575550317764,-0.08365975320339203,0.5012796521186829,0.014353914019381386,0.028754118735405607,0.019609861321730305,0.02527634235314613,-0.05580851028239797,-0.005130422956801439,-0.0017331377603113651,-0.01239458564668892,0.14279575645923615,0.759084757334292,0.8593222521778434,25.875950207678812,-0.07320620060668406,0.1692055721856799,-0.01930313383434828,0.0008122310009639477,1
23.514649629592896,-0.05295376479625702,-0.08350306004285812,0.5014669895172119,0.015031788377791577,0.03038617962378586,0.018069017870104388,0.025096826937298644,-0.05606299072430909,-0.0030925528192993212,-0.011065742932260036,-0.0020646951161324813,0.13593493402004242,0.7574881433839812,0.849197553326102,25.87826989898446,-0.06789230356928413,0.16479546092189493,-0.01899912468122798,0.0016609889989922522,1
23.52464985847473,-0.05269612371921539,-0.08333269506692886,0.5016395449638367,0.018978554678488517,0.029354657940798026,0.016338624205527372,0.024916635547143517,-0.05594438096653276,-0.0017885470263676595,-0.003498753998428583,0.010425515472888964,0.13772240281105042,0.746310094781886,0.8451337470058284,25.882726078718807,-0.07112017535585545,0.15778824721457205,-0.019392241992837757,0.001644156000111252,1
23.534667253494263,-0.05246371403336525,-0.0831853449344635,0.5018303990364075,0.014042055236957122,0.03190320730325352,0.0198556128854264,0.024805805189819008,-0.05599491199553519,-0.0005311944284671632,-0.012563219293951988,0.0023635523393750343,0.12476841360330582,0.7488975805033401,0.8341349526343266,25.87340900019219,-0.06621729825762868,0.162228680441962,-0.018345582872324465,0.0016540050000912743,1
23.54464077949524,-0.052208248525857925,-0.08300090581178665,0.5019938945770264,0.020044432958155858,0.030642833562737757,0.0148367956177335,0.02459937187336836,-0.05574471592779151,0.0006304964867713814,-0.02022223360836506,0.013718085363507285,0.11438102275133133,0.7370875488369176,0.8296290956284442,25.88490437427632,-0.06193939444146243,0.1553610645253906,-0.01718748096599713,0.0016801969995867694,1
23.55451512336731,-0.052208248525857925,-0.08300090581178665,0.5019938945770264,0.020044432958155858,0.030642833562737757,0.0148367956177335,0.02459937187336836,-0.05574471592779151,0.0006304964867713814,-0.02022223360836506,0.013718085363507285,0.11438102275133133,0.7299332385896915,0.8269079176572137,25.886639776151544,-0.06187498015069328,0.15527635359926387,-0.016927241795068295,0.0008384220000152709,1
23.564648151397705,-0.05146954581141472,-0.08253878355026245,0.5025131106376648,0.013407711821656839,0.03259367493990162,0.019518531918555203,0.024152255400070377,-0.055509649196443966,0.0027548653682623048,-0.020965639501810074,0.01621995866298677,0.09957119077444077,0.7187101682194618,0.8292542246110258,25.891965489867232,-0.06065311461034867,0.15241840630441914,-0.01675737677170886,0.00219083600131853,1
23.574658632278442,-0.05121370404958725,-0.08237141370773315,0.502656877040863,0.022871818299381997,0.027794135712064502,0.0124003488752724,0.023782215499872805,-0.05534416648696139,0.004287601827498655,-0.019335759803652763,0.03326751291751863,0.09655595570802689,0.7278299686217823,0.8176831574349414,25.873492820022957,-0.06009741562342196,0.15382499058568125,-0.015651487879567497,0.004002480998678948,1
23.58458709716797,-0.05121370404958725,-0.08237141370773315,0.502656877040863,0.022871818299381997,0.027794135712064502,0.0124003488752724,0.023782215499872805,-0.05534416648696139,0.004287601827498655,-0.019335759803652763,0.03326751291751863,0.09655595570802689,0.7130641222680064,0.8219361777154214,25.88926146786612,-0.06029258936780781,0.1440044543096921,-0.015366538663859692,0.0008180970016837819,1
23.594783306121826,-0.05096288025379181,-0.08222363889217377,0.5028097033500671,0.014348295334458824,0.032401438747976734,0.01767100416944072,0.02351130655904088,-0.05470716439365564,0.0051604473808666285,-0.02629454806447029,0.03210612758994104,0.08876707404851913,0.7186427146918393,0.8106742375999153,25.877072531821565,-0.05568255618366004,0.14332802148740512,-0.014659906418001356,0.00253929300015443,1
23.60461401939392,-0.05072081834077835,-0.08206568658351898,0.5029449462890625,0.021304849464583324,0.03007450325924013,0.01268690558911025,0.023238733492120467,-0.05462499601221227,0.005995207905594491,-0.02033798210322857,0.0390014834702015,0.08029282093048096,0.707116360606739,0.8096440119118878,25.88813822743149,-0.058041081743956585,0.13898812053546175,-0.013688953950598704,0.0008010549991013249,1
23.614586353302002,-0.05046101287007332,-0.08191892504692078,0.5030803084373474,0.017478372773107646,0.02989150953403935,0.01560777909893177,0.022975942175340602,-0.05378194371073075,0.007168500268013744,-0.016370626166462898,0.05164734274148942,0.0768202543258667,0.7037344742398453,0.8076662467068763,25.881560368435544,-0.05933537865457144,0.1305182954889337,-0.013329285698779366,0.002642035999087966,1
23.624810934066772,-0.05020412802696228,-0.0817715972661972,0.5032131671905518,0.022044576606445827,0.03362561760990626,0.012902171535880925,0.02271986605794485,-0.053294166548592425,0.007690476807590052,-0.021701836958527565,0.05753587558865548,0.06554821133613585,0.6900498226649627,0.7969677093240783,25.887536346643326,-0.05567800986203871,0.12559124649510417,-0.012092879023541468,0.0008089480015769368,1
23.63494372367859,-0.04991571232676506,-0.0816095620393753,0.5033339858055115,0.02147340396210184,0.02885631284779241,0.014058875948593742,0.022564874617091224,-0.05271468757620301,0.00850465279524526,-0.019146230071783066,0.05532855540513993,0.0688861608505249,0.6805399277288287,0.8002532018677924,25.88494664903319,-0.056892091042031266,0.1250187983126863,-0.012370030758670571,0.002355042000999674,1
23.645025968551636,-0.04966164752840996,-0.08146295696496964,0.5034670829772949,0.019877312641014284,0.03661917521806128,0.012744614964834342,0.02236650526313344,-0.0523214925013753,0.008982503904804595,-0.016071638092398643,0.05418530851602555,0.05563031136989593,0.6771847285091034,0.7838499538534193,25.887674778217438,-0.05718041785031696,0.12458117983965915,-0.011042693285067772,0.000791136999396258,1
23.65501117706299,-0.04939185082912445,-0.08129481226205826,0.5035731196403503,0.021348750129927586,0.0270190983927646,0.012610453335385872,0.022329124746384377,-0.05158853425683896,0.009641831346685503,-0.004748801700770855,0.05970823764801026,0.05249402672052383,0.669062941686059,0.79609501201883,25.887997534780936,-0.06365203561402523,0.119575497341272,-0.010486883598100486,0.00242872800117766,1
23.66460871696472,-0.04939185082912445,-0.08129481226205826,0.5035731196403503,0.021348750129927586,0.0270190983927646,0.012610453335385872,0.022329124746384377,-0.05158853425683896,0.009641831346685503,-0.004748801700770855,0.05970823764801026,0.05249402672052383,0.6641712810611844,0.803480630163327,25.888050732697835,-0.06372236302139728,0.11950641162847932,-0.010368545760171944,0.0007872949990996858,1
23.674783945083618,-0.048610858619213104,-0.08083309978246689,0.5038871169090271,0.019894804747147082,0.0350250676243878,0.011311793801443584,0.022158306913123482,-0.05019039268750092,0.010832930049834655,-0.0016464416403323412,0.06286374479532242,0.04850006103515624,0.6522258791747197,0.8050341685056387,25.89416483459905,-0.06146689782913499,0.12049194716172061,-0.01005608093661563,0.0033896590011863736,1
23.684571027755737,-0.048610858619213104,-0.08083309978246689,0.5038871169090271,0.019894804747147082,0.0350250676243878,0.011311793801443584,0.022158306913123482,-0.05019039268750092,0.010832930049834655,-0.0016464416403323412,0.06286374479532242,0.04850006103515624,0.6514807298903753,0.788488351206864,25.89148750170378,-0.06394137323160524,0.11406832150850006,-0.010092196522054155,0.000785759000791586,1
23.694753170013428,-0.048084937036037445,-0.08053338527679443,0.5040379166603088,0.019176974812714454,0.03438790514796874,0.010837982544351123,0.022131146438567395,-0.04930809578219275,0.01168744167821556,-0.002120162360370159,0.03148873895406724,0.04169736802577972,0.6417555360319591,0.7914363463915599,25.899270027768264,-0.06335104286089753,0.12697497144543707,-0.009231999629365821,0.003177329999743961,1
23.704591512680054,-0.048084937036037445,-0.08053338527679443,0.5040379166603088,0.019176974812714454,0.03438790514796874,0.010837982544351123,0.022131146438567395,-0.04930809578219275,0.01168744167821556,-0.002120162360370159,0.03148873895406724,0.04169736802577972,0.6457200319118331,0.7803340984570687,25.893045954269997,-0.06377505816605852,0.12735768626473834,-0.00936018096703807,0.0007941410003695637,1
23.714739322662354,-0.04781131073832512,-0.08037962764501572,0.5040865540504456,0.024523794544482544,0.03137789668404664,0.006886002400041566,0.02212155246086356,-0.049144020177184444,0.012040433058413846,0.003995073027908802,0.04893986880779267,0.040266774594783776,0.6349489961805781,0.7813601078909037,25.902476128656076,-0.06708744286032407,0.1176936240802465,-0.009262746442646658,0.0024255160005850485,1
23.724613666534424,-0.04756586253643036,-0.08023135364055634,0.5041537880897522,0.02029930044021837,0.03167915717115339,0.009413773398379953,0.022357414636117845,-0.04858603229711145,0.01260992129099403,0.01582779735326767,0.02948521822690964,0.027840625494718548,0.636410951180716,0.7813725471503599,25.896880534290393,-0.07371621296095995,0.12599018109780044,-0.007959068837348357,0.0008046870007092366,1
23.73450255393982,-0.04730772599577904,-0.08007273823022842,0.5041958689689636,0.023761766027019425,0.034736309201215614,0.0069601712846725835,0.022499336905833722,-0.04813790601928858,0.012956600398811968,0.020179057493805885,0.0318417251110077,0.04383117705583572,0.6283520118426712,0.7748745475618879,25.902530738728448,-0.07599044577019243,0.12338707907372215,-0.009551866646161315,0.0008045480008149752,1
23.744532823562622,-0.04706379026174545,-0.07992976158857346,0.5042469501495361,0.02074425289043102,0.028502104809112517,0.008260378731048668,0.022778236225486914,-0.04804467136541213,0.013332357730680755,0.020909715443849564,0.021300569176673893,0.029861088842153546,0.6234730567536159,0.7709370767961459,25.903390455311158,-0.07604633763406106,0.12336133238424987,-0.009911425454646912,0.000959115001023747,1
23.754613161087036,-0.04681237041950226,-0.07978099584579468,0.5042858123779297,0.02474639743581878,0.034232046471617546,0.006021811804540698,0.022946954540314035,-0.047830637819099575,0.013609939758119083,0.026822106912732124,0.019771536812186245,0.040295735001564026,0.6170957741668884,0.7701232572994356,25.9057103249779,-0.08069172015407296,0.12839440369432603,-0.009734235065115695,0.0008382830001210095,1
23.764511823654175,-0.046332355588674545,-0.07950688153505325,0.5043613314628601,0.02350524247141015,0.03464065121402655,0.0048480771341499265,0.023422253877805055,-0.04771265036221006,0.014012070191352421,0.0343087799847126,0.0048820544034242665,0.03131117299199104,0.6132223190778582,0.7696174936001905,25.906067747473713,-0.0807706508066864,0.12849755542751448,-0.009696608008911638,0.0031771899994055275,1
23.774579763412476,-0.046332355588674545,-0.07950688153505325,0.5043613314628601,0.02350524247141015,0.03464065121402655,0.0048480771341499265,0.023422253877805055,-0.04771265036221006,0.014012070191352421,0.0343087799847126,0.0048820544034242665,0.03131117299199104,0.6132506014903361,0.7690273171628494,25.90890714728759,-0.08584429797459114,0.13567731452604592,-0.00875863398883132,0.0010168770004383987,1
23.78494906425476,-0.04586775228381157,-0.07924262434244156,0.5044161677360535,0.023458942719450496,0.03302102164937579,0.004387052858999832,0.024127541590338808,-0.04776484202513176,0.014712970074233667,0.042982663959264755,-0.0061745615676045374,0.03860224783420563,0.6133901663784477,0.7738383467934495,25.910375990584356,-0.09163258295750934,0.14159223714769967,-0.009477049904690914,0.002117357998940861,1
23.794481992721558,-0.04586775228381157,-0.07924262434244156,0.5044161677360535,0.023458942719450496,0.03302102164937579,0.004387052858999832,0.024127541590338808,-0.04776484202513176,0.014712970074233667,0.042982663959264755,-0.0061745615676045374,0.03860224783420563,0.6129309572981384,0.7763180365808147,25.910499697885395,-0.0924447769355595,0.14157097845948116,-0.009694338562519065,0.0008343709996552207,1
23.804823398590088,-0.04562900587916374,-0.07912713289260864,0.5044339895248413,0.018815442749924915,0.02628603020192828,0.008094825162072874,0.024808921999528,-0.04812822493894675,0.015239171899160908,0.047735463827848434,-0.03399184718728065,0.03898777440190316,0.6239948543702727,0.7934416897839939,25.900394121566134,-0.0974117254603763,0.1568917767751332,-0.009924750954421285,0.0027665699999488425,1
23.81477999687195,-0.045433446764945984,-0.0789928063750267,0.5044732093811035,0.022851619770243668,0.028082985471759213,0.002996505748669178,0.025228893053910184,-0.04861413646279944,0.015651534408347434,0.05459117144346237,-0.022026572376489636,0.0411766953766346,0.6230346484539445,0.8018757633370008,25.912226258279436,-0.10185922918289003,0.15221150451739607,-0.010295936365835898,0.001159639999968931,1
23.824475526809692,-0.04519220441579819,-0.07890825718641281,0.5044780969619751,0.020852271442836367,0.02301331609772643,0.008449537726825558,0.025744329035002345,-0.048903214062905764,0.01591401149670091,0.048172153532505035,-0.04900520294904708,0.04012006893754006,0.6264932336574235,0.8172829990205315,25.899468563045616,-0.10071896184625338,0.16654804030452997,-0.010357151165260552,0.000977764000708703,1
23.83474850654602,-0.044975560158491135,-0.07878270000219345,0.5045098662376404,0.025356112003375054,0.027987541651527642,0.0031353199286723314,0.02648692758349247,-0.0497821307018258,0.016527729427232796,0.05816913768649101,-0.040495783090591424,0.04102056100964547,0.6209815550635224,0.8184820579882477,25.91156587924156,-0.10726423917427018,0.16467518905293058,-0.010590182364154828,0.002599919000203954,1
23.844544172286987,-0.044751234352588654,-0.07867604494094849,0.5045216083526611,0.017765072955292765,0.02582289650933337,0.010586888759880501,0.027070330958967048,-0.05005394498669968,0.017040509230757728,0.049991901963949203,-0.06736265122890472,0.04701714217662812,0.6334779633435549,0.8218237830659055,25.893446446333485,-0.10518054386622605,0.1794830555341966,-0.011499249674349437,0.0008990480000647949,1
23.854994535446167,-0.044561825692653656,-0.07855101674795151,0.5045562386512756,0.023763362193657118,0.023851500881247743,0.003435732453066964,0.02755418493032602,-0.0509358581685766,0.017301197876899987,0.04521625488996506,-0.04955441877245902,0.03519494459033013,0.630419239815318,0.8306649374621997,25.909503390919504,-0.10441984365622871,0.17281783535266085,-0.010404171226367338,0.002469098999426933,1
23.864508628845215,-0.044359318912029266,-0.07846415787935257,0.5045613646507263,0.01723043056771192,0.021191326903090568,0.009029244155236307,0.028060319720569105,-0.051370872922662514,0.017736241204501013,0.0442240908741951,-0.07170625030994415,0.04540695622563363,0.6434181408771033,0.8410246020083993,25.896871378871943,-0.10484379843388249,0.18499514061027472,-0.01140271505577934,0.0008022420006454922,1
23.874865293502808,-0.04418196156620979,-0.0783868283033371,0.5045830011367798,0.021329835021552994,0.022112630327480124,0.001965002731941704,0.028555380477577774,-0.052201058493384966,0.018119679234319452,0.05507264658808708,-0.07152155041694641,0.04456708952784539,0.6464848140480209,0.848869268804992,25.913581026723705,-0.11154407568322007,0.18659321687965075,-0.011602968538257475,0.0027877329994225875,1
23.884790182113647,-0.04418196156620979,-0.0783868283033371,0.5045830011367798,0.021329835021552994,0.022112630327480124,0.001965002731941704,0.028555380477577774,-0.052201058493384966,0.018119679234319452,0.05507264658808708,-0.07152155041694641,0.04456708952784539,0.6477465668563416,0.8533188695243693,25.9159855319691,-0.11231959858155977,0.18774942970281766,-0.011693219054095408,0.0008059439987846417,1
23.894786596298218,-0.043682511895895004,-0.07816839218139648,0.5046013593673706,0.016509998557869013,0.017928425228944535,0.00544871349839822,0.029409453673627795,-0.05335467350543999,0.018921473634165853,0.04599012807011604,-0.06033408269286155,0.04193872585892678,0.6578805023178718,0.8645880667875607,25.90680702384222,-0.11044223881198906,0.18559302357750454,-0.011594739575264227,0.0018926660013676155,1
23.90467858314514,-0.043682511895895004,-0.07816839218139648,0.5046013593673706,0.016509998557869013,0.017928425228944535,0.00544871349839822,0.029409453673627795,-0.05335467350543999,0.018921473634165853,0.04599012807011604,-0.06033408269286155,0.04193872585892678,0.6636295265890654,0.8712245452272763,25.90538839309223,-0.11063935274806075,0.18580826658908886,-0.011594482980598203,0.0008171200006472645,1
23.914790630340576,-0.043527137488126755,-0.07812464237213135,0.5046071410179138,0.01724608419619224,0.0189678706439168,0.005203720374753249,0.030030893252223745,-0.05420449121091453,0.019611585978757784,0.03715446963906288,-0.05028454959392547,0.04395358264446259,0.665968162561192,0.8732073922976483,25.905772547719298,-0.10793792375107937,0.18314530582492167,-0.011996085088826557,0.002336812000066857,1
23.92482829093933,-0.04337223991751671,-0.07804867625236511,0.5046178102493286,0.018675893464153676,0.016319457473547946,0.003975121973713104,0.030254207239440944,-0.054616453378942165,0.019953836204305464,0.04023507982492447,-0.03788428008556365,0.045042160898447044,0.6641419495201899,0.8812773671570799,25.908969254039015,-0.1103027460839967,0.17796555161309685,-0.01226316301645509,0.0008169100001396146,1
23.934764623641968,-0.043087445199489594,-0.07796929031610489,0.5046442747116089,0.018389448490684725,0.014177805764054294,0.002453457196013807,0.031081617100019887,-0.055268424660129156,0.021031839951676012,0.040028609335422516,-0.007248987443745131,0.046022865921258926,0.6708605265975942,0.8836004167534584,25.89892235529003,-0.10395000005573307,0.17777784696989304,-0.012033601889817188,0.0030421789997490123,1
23.944839477539062,-0.043087445199489594,-0.07796929031610489,0.5046442747116089,0.018389448490684725,0.014177805764054294,0.002453457196013807,0.031081617100019887,-0.055268424660129156,0.021031839951676012,0.040028609335422516,-0.007248987443745131,0.046022865921258926,0.6666028919600008,0.8941478910049501,25.91166178506652,-0.11269941809496767,0.16447675495080466,-0.012596403541518643,0.0008106929999485146,1
23.954795360565186,-0.042970508337020874,-0.07796147465705872,0.5046617388725281,0.011648304600596949,0.013087516647966561,0.007744521590489721,0.03139187781959052,-0.05536641355876881,0.02150330947036272,0.022672979161143303,-0.015644337981939312,0.03810896724462509,0.677163182594446,0.9001163646562079,25.89931639219339,-0.10527223740545841,0.1692617719897171,-0.011999861698520721,0.0024441639998258324,1
23.96489667892456,-0.042847588658332825,-0.07791855931282043,0.5046625733375549,0.018559401790752654,0.011851878897761431,0.001164026796889617,0.031584436181507414,-0.05521295777762303,0.021821308630386227,0.023091314360499382,0.022210841998457912,0.04058513417840004,0.6674381401614539,0.909214522615144,25.914916359018804,-0.10600985134980544,0.14941891562140233,-0.012155363798194398,0.0008517630012647714,1
23.9751238822937,-0.04273930564522743,-0.07791635394096375,0.5046782493591309,0.010765300103259426,0.011677640488187794,0.008622045664534388,0.03174917370323982,-0.05512951340531247,0.022272945038143366,0.01793631538748741,0.006956019438803201,0.04013967141509056,0.6761977023757604,0.9121676147944465,25.897317231931677,-0.10393833547927533,0.15711072825529152,-0.012293817460151504,0.002630441000292194,1
23.984902381896973,-0.04253220930695534,-0.07790487259626389,0.5047112107276917,0.009740661793312995,0.010840028522357895,0.00759890167851288,0.03194079682619044,-0.054447704690168575,0.0228363803010172,0.014144553802907467,0.051552038639783866,0.03619276732206344,0.6815264439276548,0.913988010547887,25.894683137409757,-0.10389680607133067,0.15722075715924808,-0.012323072126880968,0.0009410950005985796,1
23.994771718978882,-0.04242975264787674,-0.07789734750986099,0.5047237873077393,0.016649739787048912,0.007402897834277787,0.0030733403710287133,0.032050575746028986,-0.05428725993254124,0.023239591196971165,0.012031030841171741,0.0395798683166504,0.038006514310836785,0.6818238532523905,0.9172262326661222,25.89676160250212,-0.10268727367226231,0.1330838018125621,-0.011959997667936904,0.003380999000000884,1
24.004741668701172,-0.04234081879258156,-0.07789725810289383,0.5047388672828674,0.008928899568580876,0.008825841351666143,0.007963090299639337,0.03214155294331711,-0.05348533288574231,0.023566053578723434,0.012350914068520069,0.06446029245853424,0.03503200411796569,0.6691653704491207,0.9288544065195992,25.90909644618879,-0.10224004390751484,0.13758568411542282,-0.01218346280613759,0.0010003240004152758,1
24.0147762298584,-0.0422416515648365,-0.07791389524936676,0.5047452449798584,0.01822045443030377,0.004822870287020863,0.0017773447252479697,0.032202088612456325,-0.053126132962324935,0.023917179493387675,0.005150318145751953,0.07975044846534729,0.030132465064525594,0.6724834969860406,0.9307725171432549,25.897782227109282,-0.10252024495610502,0.12363772744319022,-0.011952774024144573,0.0031899719997454667,1
24.02470088005066,-0.0422416515648365,-0.07791389524936676,0.5047452449798584,0.01822045443030377,0.004822870287020863,0.0017773447252479697,0.032202088612456325,-0.053126132962324935,0.023917179493387675,0.005150318145751953,0.07975044846534729,0.030132465064525594,0.6543139519369354,0.9432205810182483,25.912570398260733,-0.0995496521055329,0.11390361697979998,-0.011399742389787944,0.0007968640002218308,1
24.034834623336792,-0.04215668514370918,-0.07793231308460236,0.5047524571418762,0.009224477181948807,0.003235678190488699,0.006009176898450899,0.032150319589651755,-0.05207128539578587,0.024164996991802745,0.0061699142679572105,0.07264956831932068,0.026441726833581914,0.6599690610874721,0.9525362169734936,25.903313852368182,-0.09999308240881971,0.11509036654997065,-0.01093554428285878,0.00212455300061265,1
24.044769763946533,-0.04208170622587204,-0.0779789462685585,0.5047591328620911,0.014339557792332945,0.003800664847082843,0.0029695839061582787,0.03220133596691355,-0.05144824636798573,0.024539883891487424,0.0005338687915354967,0.09340912848711014,0.02816323935985564,0.6499591381655505,0.9579267232461577,25.910087060796307,-0.09728185108728553,0.10250018492656447,-0.011087837802056447,0.0008043380003073253,1
