time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.4343092441558838,0.05284018814563751,-0.12375753372907639,0.2391984611749649,0.07292367098595684,0.3654672765716371,-0.32250318220651486,-0.09006073083380084,-0.07745821427417443,-0.0023595409526531164,6.424624443054199,-1.223152995109558,0.01744738407433048,0.4144201988908847,-2.293706955695707,27.2257944015645,-0.23436918778684193,0.8565705223455844,0.004927593980208089,0.0010392969998065382,1
1.444303274154663,0.05284018814563751,-0.12375753372907639,0.2391984611749649,0.07292367098595684,0.3654672765716371,-0.32250318220651486,-0.09006073083380084,-0.07745821427417443,-0.0023595409526531164,6.424624443054199,-1.223152995109558,0.01744738407433048,0.4389647870735703,-2.159849457447317,27.225472755093826,-0.23236599022669396,0.8562179703208289,0.0047799984096129405,0.002960251000331482,1
1.4543097019195557,0.05881901830434799,-0.097422294318676,0.23190395534038544,0.09302047697432425,0.4107853472463851,-0.18591359220011122,0.0044867054386354965,-0.09555311487753038,-0.001099523039701733,6.371617317199707,-1.2221763134002686,0.033956319093704376,0.39068064750525955,-1.7205450257464796,26.9644909802943,-0.569756836890967,0.9112158762023361,-0.007037412399871654,0.0009480100015935022,1
1.4643418788909912,0.05881901830434799,-0.097422294318676,0.23190395534038544,0.09302047697432425,0.4107853472463851,-0.18591359220011122,0.0044867054386354965,-0.09555311487753038,-0.001099523039701733,6.371617317199707,-1.2221763134002686,0.033956319093704376,0.36184407887866954,-1.4569904167215957,26.924357679281883,-0.5712527172198923,0.9120365316316524,-0.007175229604924447,0.003465162000793498,1
1.4741342067718506,0.05881901830434799,-0.097422294318676,0.23190395534038544,0.09302047697432425,0.4107853472463851,-0.18591359220011122,0.0044867054386354965,-0.09555311487753038,-0.001099523039701733,6.371617317199707,-1.2221763134002686,0.033956319093704376,0.344346871837464,-1.2977234993315312,26.91765338695359,-0.569439303913219,0.9122313108737068,-0.007219041870189193,0.0010245590019621886,1
1.484325885772705,0.05881901830434799,-0.097422294318676,0.23190395534038544,0.09302047697432425,0.4107853472463851,-0.18591359220011122,0.0044867054386354965,-0.09555311487753038,-0.001099523039701733,6.371617317199707,-1.2221763134002686,0.033956319093704376,0.33366641480209364,-1.201428293309305,26.916209698577237,-0.5682918813208737,0.9123507656096845,-0.007257495623541977,0.003357530000357656,1
1.494903564453125,0.06563008576631546,-0.06985779106616974,0.23276889324188232,0.11095841179931286,0.4666270907329645,-0.06262578283090556,0.43311441705324505,-0.17595880907530947,-0.013078957463067642,3.4332435131073,-0.6260547637939453,0.11265305429697045,0.556254414183747,0.23449687617784298,26.846915379255766,-1.2194312735075479,1.0086734015548997,-0.028077489925435677,0.003255905998230446,1
1.5041394233703613,0.06563008576631546,-0.06985779106616974,0.23276889324188232,0.11095841179931286,0.4666270907329645,-0.06262578283090556,0.43311441705324505,-0.17595880907530947,-0.013078957463067642,3.4332435131073,-0.6260547637939453,0.11265305429697045,0.6819367242926604,1.493153293019506,26.720390035092983,-1.6692999842502292,0.9341480144676803,-0.04800088564538559,0.0011059290009143297,1
1.5141305923461914,0.06711358577013016,-0.06410330533981323,0.23354721069335938,0.11519368001542318,0.47999683032443435,-0.048686981983499,0.4644896214641685,-0.18138702506844329,-0.014324932930837253,3.0029354095458984,-0.5098419189453125,0.1239794939756394,0.7314244730072982,2.2800399029166183,26.659741435451622,-1.7311477527815957,0.8859823903233041,-0.0538467411314138,0.0032802109999465756,1
1.524183750152588,0.06711358577013016,-0.06410330533981323,0.23354721069335938,0.11519368001542318,0.47999683032443435,-0.048686981983499,0.4644896214641685,-0.18138702506844329,-0.014324932930837253,3.0029354095458984,-0.5098419189453125,0.1239794939756394,0.7507269921786304,2.728289681627593,26.635624334379667,-1.726131117639227,0.8844841499729844,-0.05471927839061346,0.001607557998795528,1
1.5341486930847168,0.06711358577013016,-0.06410330533981323,0.23354721069335938,0.11519368001542318,0.47999683032443435,-0.048686981983499,0.4644896214641685,-0.18138702506844329,-0.014324932930837253,3.0029354095458984,-0.5098419189453125,0.1239794939756394,0.7562066012280328,2.9837128769228536,26.623535205051706,-1.7228879941260193,0.8841010508436037,-0.05499994602951103,0.0010779910007840954,1
1.5442850589752197,0.06711358577013016,-0.06410330533981323,0.23354721069335938,0.11519368001542318,0.47999683032443435,-0.048686981983499,0.4644896214641685,-0.18138702506844329,-0.014324932930837253,3.0029354095458984,-0.5098419189453125,0.1239794939756394,0.7560061672780799,3.1293016713753343,26.61693587436904,-1.721063639763419,0.8839242598882633,-0.05512093638438516,0.0032216110012086574,1
1.5540366172790527,0.07348112016916275,-0.040534280240535736,0.23740850389003754,0.136293095206196,0.5343017533359925,-0.030503987508810722,0.5517292965041389,-0.19333878267790316,-0.013507598740011062,1.0771501064300537,0.021994052454829233,0.15040212869644165,0.6906235997538823,3.4187067312859782,26.619675929997932,-1.9020150568409944,0.6351088421889349,-0.0605655652333404,0.0010302870032319333,1
1.5642790794372559,0.07517179101705551,-0.034550778567790985,0.23842328786849976,0.1405493621275154,0.547451675546453,-0.02740612529213004,0.5591025232037174,-0.19333224836455543,-0.011530176783403068,0.6334505677223206,0.13203136622905734,0.16089209914207456,0.6100016456890903,3.5052628433573383,26.61103960163825,-1.6778636955784312,0.566427149661765,-0.06622625285998135,0.003456851001828909,1
1.5740439891815186,0.0785701796412468,-0.023069461807608604,0.24040564894676208,0.14766215588816445,0.5647814171153025,-0.01498703367203903,0.5618935041246607,-0.19240112609969984,-0.008968707493441919,0.17955084145069122,0.24495051801204684,0.166775107383728,0.5606052369207707,3.5555408812082367,26.608536177680477,-1.6778001487298162,0.5669041931629918,-0.06692283416083242,0.0012350030010566115,1
1.5843110084533691,0.0785701796412468,-0.023069461807608604,0.24040564894676208,0.14766215588816445,0.5647814171153025,-0.01498703367203903,0.5618935041246607,-0.19240112609969984,-0.008968707493441919,0.17955084145069122,0.24495051801204684,0.166775107383728,0.4564602843093375,3.4171076375805716,26.58998038923125,-1.3768078677984457,0.49471590753658057,-0.06991119915212171,0.0032826559981913306,1
1.5940797328948975,0.0785701796412468,-0.023069461807608604,0.24040564894676208,0.14766215588816445,0.5647814171153025,-0.01498703367203903,0.5618935041246607,-0.19240112609969984,-0.008968707493441919,0.17955084145069122,0.24495051801204684,0.166775107383728,0.3966723681355268,3.342435414512621,26.59028031655531,-1.3779138383023375,0.495744249088926,-0.06985283411771837,0.0009427709992451128,1
1.6042706966400146,0.0785701796412468,-0.023069461807608604,0.24040564894676208,0.14766215588816445,0.5647814171153025,-0.01498703367203903,0.5618935041246607,-0.19240112609969984,-0.008968707493441919,0.17955084145069122,0.24495051801204684,0.166775107383728,0.3620250058525803,3.3016115951095966,26.59204162870579,-1.3782829947481692,0.49614009327323894,-0.06986353491339076,0.0030460910020337906,1
1.6146113872528076,0.08369627594947815,-0.006379323545843363,0.24333137273788452,0.15175423766378443,0.5857672595587136,-0.01997183965263501,0.538425496125575,-0.18247880760428048,0.005025233965127551,-1.1832687854766846,0.5717543959617615,0.19322632253170005,0.3418899589857311,3.279278450047878,26.593258190194145,-1.3784865821196357,0.49636681175323333,-0.06987910294664419,0.001498809000622714,1
1.6241130828857422,0.08543811738491058,-0.0007256143144331872,0.2439848780632019,0.15384639553975835,0.589480874372413,-0.03838682960703006,0.5135251245443153,-0.1753608310947481,0.012677348050023962,-1.7147458791732788,0.6898109316825867,0.20069150626659385,0.14827522598007611,2.874281386608252,26.63677739741454,0.008366420533124641,0.17731377724789188,-0.08507444464446169,0.002766500001598615,1
1.634326696395874,0.08719686418771744,0.004955046344548464,0.24442197382450104,0.1554589809304119,0.5951750232891164,-0.061657679746128784,0.4928946665565479,-0.16976956246212405,0.018199661359760366,-2.0652832984924316,0.7651917934417725,0.20998312532901756,0.014137248508084233,2.6011925594895358,26.699374361151715,0.009584736120106657,0.12138889775593759,-0.08696564371523753,0.0033199539975612424,1
1.6460185050964355,0.08719686418771744,0.004955046344548464,0.24442197382450104,0.1554589809304119,0.5951750232891164,-0.061657679746128784,0.4928946665565479,-0.16976956246212405,0.018199661359760366,-2.0652832984924316,0.7651917934417725,0.20998312532901756,-0.06397075109375566,2.444846341653738,26.713576261355108,0.009582091088515305,0.12163455878112302,-0.08808797116778545,0.0012028749988530762,1
1.6541104316711426,0.08719686418771744,0.004955046344548464,0.24442197382450104,0.1554589809304119,0.5951750232891164,-0.061657679746128784,0.4928946665565479,-0.16976956246212405,0.018199661359760366,-2.0652832984924316,0.7651917934417725,0.20998312532901756,-0.10934495247965573,2.355967623735774,26.718455223425508,0.00958237278635513,0.12216629594980392,-0.08833086836979474,0.001098595999792451,1
1.6642804145812988,0.09436500817537308,0.027918467298150063,0.24252349138259888,0.16370490056225773,0.6078125847271129,-0.19021246296823494,0.38400154798971675,-0.1417542735852404,0.04117219770934,-3.0886454582214355,0.9626703858375549,0.22282712161540974,-0.13568567023516961,2.3055449967172694,26.72075261323304,0.009582808692143717,0.12248689604830518,-0.08838306176119463,0.0035056019987678155,1
1.676572322845459,0.09436500817537308,0.027918467298150063,0.24252349138259888,0.16370490056225773,0.6078125847271129,-0.19021246296823494,0.38400154798971675,-0.1417542735852404,0.04117219770934,-3.0886454582214355,0.9626703858375549,0.22282712161540974,-0.24884118294365506,2.0107363928022375,26.999730131937678,0.012330650063495674,-0.0688714707048301,-0.10426664121283835,0.0012048300013702828,1
1.6841049194335938,0.09805086255073547,0.03953109309077263,0.23872652649879456,0.16538498814064645,0.6156718210294545,-0.2327015170946987,0.3510891566769905,-0.13335293945964288,0.04688898727744428,-3.3338632583618164,0.9989545345306396,0.23005984723567952,-0.31726980826239093,1.8323303730924072,27.045260577196693,0.012310512415901382,-0.07064944455433096,-0.10983266454423228,0.0012597989989444613,1
1.6941416263580322,0.09992717206478119,0.04537094756960869,0.23645241558551788,0.1701090338013711,0.6185219284360212,-0.24108256542817427,0.29747556510388273,-0.1199124023128757,0.05528535403704238,-3.6188321113586426,1.0395019054412842,0.25156468152999867,-0.5049371607241258,1.2550278463213926,27.165876904562122,0.01478452304759761,-0.1703191180564877,-0.12847310676778578,0.0034935190014948603,1
1.7040865421295166,0.09992717206478119,0.04537094756960869,0.23645241558551788,0.1701090338013711,0.6185219284360212,-0.24108256542817427,0.29747556510388273,-0.1199124023128757,0.05528535403704238,-3.6188321113586426,1.0395019054412842,0.25156468152999867,-0.6215480802197156,0.8983764822239202,27.190493491554225,0.01474402222649795,-0.17525152622094387,-0.1371357306186427,0.0012366100017970894,1
1.714453935623169,0.09992717206478119,0.04537094756960869,0.23645241558551788,0.1701090338013711,0.6185219284360212,-0.24108256542817427,0.29747556510388273,-0.1199124023128757,0.05528535403704238,-3.6188321113586426,1.0395019054412842,0.25156468152999867,-0.6908143345529676,0.6867753227741322,27.19749480599413,0.014739192558862274,-0.17439263262039445,-0.13900386039137638,0.0036614279997593258,1
1.7240216732025146,0.09992717206478119,0.04537094756960869,0.23645241558551788,0.1701090338013711,0.6185219284360212,-0.24108256542817427,0.29747556510388273,-0.1199124023128757,0.05528535403704238,-3.6188321113586426,1.0395019054412842,0.25156468152999867,-0.7319023955377679,0.561387192389424,27.200518216909348,0.01473909541931298,-0.17379272220359443,-0.13939046613743755,0.0010464210026839282,1
1.7342877388000488,0.1056128442287445,0.06304620951414108,0.22861649096012115,0.1693482230732554,0.6311782616238406,-0.21230290274743527,0.15328778636138018,-0.08399815776622699,0.07285074516945178,-4.4223175048828125,1.1304125785827637,0.27177539467811573,-0.756265405888609,0.4871092677097969,27.202142471532614,0.01473960073851784,-0.17342712517577977,-0.13946912066468187,0.0030243680012063123,1
1.7440056800842285,0.10749152302742004,0.06897380948066711,0.22602330148220062,0.16724647401890216,0.631331325804995,-0.19195378966543694,0.1076362166234417,-0.07316173694458472,0.07693666908508678,-4.596494197845459,1.1308883428573608,0.2691792547702788,-1.1623347960947434,-0.9135489879443878,27.01427054195257,0.26020292973017356,-0.33306998177686553,-0.1675403240874156,0.001021765998302726,1
1.754086971282959,0.10935089737176895,0.0749029889702797,0.22346913814544678,0.16617661087024596,0.6330471068763321,-0.17177099783461686,0.060706820769105274,-0.06224861158245121,0.08080412754437027,-4.752178192138672,1.112287998199463,0.29859808087348927,-1.4906830066708832,-2.0466357231768817,26.911291627548632,0.41146922678501974,-0.3733694656965284,-0.18732774421332676,0.0009992060004151426,1
1.7642714977264404,0.10935089737176895,0.0749029889702797,0.22346913814544678,0.16617661087024596,0.6330471068763321,-0.17177099783461686,0.060706820769105274,-0.06224861158245121,0.08080412754437027,-4.752178192138672,1.112287998199463,0.29859808087348927,-1.6895475701190115,-2.730272750767953,26.894643351503536,0.4055418898916219,-0.37096341154377377,-0.19050946586310313,0.002952008999272948,1
1.7743134498596191,0.10935089737176895,0.0749029889702797,0.22346913814544678,0.16617661087024596,0.6330471068763321,-0.17177099783461686,0.060706820769105274,-0.06224861158245121,0.08080412754437027,-4.752178192138672,1.112287998199463,0.29859808087348927,-1.8103661422867647,-3.1434538572378514,26.891258443096497,0.4007055221565476,-0.369664161825524,-0.19127187925435066,0.0009520599996903911,1
1.784111499786377,0.10935089737176895,0.0749029889702797,0.22346913814544678,0.16617661087024596,0.6330471068763321,-0.17177099783461686,0.060706820769105274,-0.06224861158245121,0.08080412754437027,-4.752178192138672,1.112287998199463,0.29859808087348927,-1.8838100685329586,-3.393219867881951,26.890190125676448,0.39779418843584263,-0.3688878950349321,-0.191504167787874,0.0009478700012550689,1
1.7939984798431396,0.11819390952587128,0.10409469902515411,0.2114025056362152,0.15183964209768316,0.6159053441714247,-0.0947866766101436,-0.15410134413195076,-0.017438858239931854,0.09202562527125613,-4.685816287994385,0.8743836283683777,0.2983177602291106,-2.1167685135688554,-4.264135052440288,26.631331845458984,0.9259949805889018,-0.43731540432255867,-0.203133217394857,0.0009301990030508023,1
1.8042738437652588,0.11988847702741623,0.10976327210664749,0.20922964811325073,0.15214025397754508,0.6085036975286581,-0.08104941783301402,-0.19950923604758763,-0.009023119860832818,0.09339019576838092,-4.545711517333984,0.7859313488006592,0.288678616285324,-2.3551010974739754,-5.215994639209932,26.43522488064949,1.2253847998587624,-0.4297204724268878,-0.20326805018335412,0.0028241929976502433,1
1.8141791820526123,0.11988847702741623,0.10976327210664749,0.20922964811325073,0.15214025397754508,0.6085036975286581,-0.08104941783301402,-0.19950923604758763,-0.009023119860832818,0.09339019576838092,-4.545711517333984,0.7859313488006592,0.288678616285324,-2.500019863343994,-5.783658564049432,26.394923794050086,1.2246397684184174,-0.4270576761098103,-0.20134093408921555,0.0009808359973249026,1
1.8243746757507324,0.11988847702741623,0.10976327210664749,0.20922964811325073,0.15214025397754508,0.6085036975286581,-0.08104941783301402,-0.19950923604758763,-0.009023119860832818,0.09339019576838092,-4.545711517333984,0.7859313488006592,0.288678616285324,-2.5882090424971516,-6.1220510298082464,26.382235653590563,1.222188927853388,-0.4265250761605163,-0.20100587416591542,0.002851921002729796,1
1.8343350887298584,0.11988847702741623,0.10976327210664749,0.20922964811325073,0.15214025397754508,0.6085036975286581,-0.08104941783301402,-0.19950923604758763,-0.009023119860832818,0.09339019576838092,-4.545711517333984,0.7859313488006592,0.288678616285324,-2.6418859090333604,-6.323657884778785,26.376354047947355,1.2207690105273559,-0.42624511506627094,-0.20099589825632858,0.001064091997250216,1
1.8441822528839111,0.11988847702741623,0.10976327210664749,0.20922964811325073,0.15214025397754508,0.6085036975286581,-0.08104941783301402,-0.19950923604758763,-0.009023119860832818,0.09339019576838092,-4.545711517333984,0.7859313488006592,0.288678616285324,-2.674554749104453,-6.443750171318511,26.373096246860698,1.2199383007889206,-0.4260784586383243,-0.20102788226758742,0.003137168001558166,1
1.8540589809417725,0.1265857070684433,0.13164246082305908,0.20197537541389465,0.1477879984722995,0.582392988023743,-0.008527512194049527,-0.3745157626840241,0.019847179453212682,0.09773950532384656,-3.3419387340545654,0.4023217856884003,0.2611910700798034,-2.7869198836658695,-6.891787250330011,26.077591465516257,1.604895052537771,-0.32894449716454327,-0.19417278727991083,0.0017878289982036222,1
1.8643486499786377,0.12821625173091888,0.13691051304340363,0.20065975189208984,0.14584850955671644,0.5719146712731321,0.01341096300146391,-0.4048856561749523,0.023831863542600917,0.09873265020795374,-2.984757900238037,0.30845639109611517,0.24202282726764676,-2.8589773180783875,-7.155874901222249,25.958430030426225,1.6712958794524664,-0.2892089192928769,-0.18401724544435694,0.0028098740003770217,1
1.8743109703063965,0.12982289493083954,0.14209502935409546,0.19954931735992432,0.14339963433475061,0.5661482182142734,0.027534815270175143,-0.4314585860048661,0.026871347133414325,0.09974265244707858,-2.6020145416259766,0.21235013008117679,0.21788737177848813,-2.904018776596192,-7.331567800398448,25.889453758937265,1.7274770193100537,-0.24636178863556313,-0.17246106821982846,0.0009240530016541015,1
1.8843238353729248,0.12982289493083954,0.14209502935409546,0.19954931735992432,0.14339963433475061,0.5661482182142734,0.027534815270175143,-0.4314585860048661,0.026871347133414325,0.09974265244707858,-2.6020145416259766,0.21235013008117679,0.21788737177848813,-2.9312177206204724,-7.43314468724525,25.87571240980825,1.7274683535345616,-0.24564710127906042,-0.16974451229861498,0.0024426279996987432,1
1.89430570602417,0.12982289493083954,0.14209502935409546,0.19954931735992432,0.14339963433475061,0.5661482182142734,0.027534815270175143,-0.4314585860048661,0.026871347133414325,0.09974265244707858,-2.6020145416259766,0.21235013008117679,0.21788737177848813,-2.9475283103162124,-7.491415162278253,25.871713890086575,1.7272233010326608,-0.2456364079065698,-0.16919383559635962,0.0009572989984008018,1
1.904327630996704,0.12982289493083954,0.14209502935409546,0.19954931735992432,0.14339963433475061,0.5661482182142734,0.027534815270175143,-0.4314585860048661,0.026871347133414325,0.09974265244707858,-2.6020145416259766,0.21235013008117679,0.21788737177848813,-2.9573033299743146,-7.524760061989166,25.87000563135284,1.7270944817612377,-0.24563262140603437,-0.1690881748645869,0.003013822002685629,1
1.9143331050872803,0.12982289493083954,0.14209502935409546,0.19954931735992432,0.14339963433475061,0.5661482182142734,0.027534815270175143,-0.4314585860048661,0.026871347133414325,0.09974265244707858,-2.6020145416259766,0.21235013008117679,0.21788737177848813,-2.963162262111113,-7.5438278992975984,25.869114932659038,1.7270231376950795,-0.24562916866838644,-0.16907026916984608,0.002080130998365348,1
1.9243018627166748,0.1387142837047577,0.17122511565685272,0.1958981603384018,0.12470879471423241,0.5134871008809476,0.06047627992560139,-0.5082471347752309,0.0253645596645935,0.11154798210610783,-0.48575538396835327,-0.37912625074386597,0.12846300005912786,-2.93093690327887,-7.522940102146447,25.746720417460573,1.7644716408033252,0.029506084008493888,-0.14076534565509044,0.0009515019992250018,1
1.9342894554138184,0.1387142837047577,0.17122511565685272,0.1958981603384018,0.12470879471423241,0.5134871008809476,0.06047627992560139,-0.5082471347752309,0.0253645596645935,0.11154798210610783,-0.48575538396835327,-0.37912625074386597,0.12846300005912786,-2.9039996411241606,-7.539308638851983,25.75321603536431,1.5756702646728156,0.10058202701185388,-0.12408263278586784,0.0009154609979304951,1
1.944312334060669,0.14008662104606628,0.17573489248752594,0.19540981948375702,0.12472562390633281,0.5043271135134493,0.040857114140685505,-0.5100724565590333,0.022040883523813726,0.11469455952177166,-0.09123300760984421,-0.4689295291900635,0.11331806331872946,-2.885306123355632,-7.607372600528066,25.799500078342238,1.3134326238340546,0.16722473225532536,-0.11431145121022838,0.0009098740010813344,1
1.954329490661621,0.14008662104606628,0.17573489248752594,0.19540981948375702,0.12472562390633281,0.5043271135134493,0.040857114140685505,-0.5100724565590333,0.022040883523813726,0.11469455952177166,-0.09123300760984421,-0.4689295291900635,0.11331806331872946,-2.873945018559035,-7.644579261934354,25.80513775275384,1.313791949910431,0.16710466137377428,-0.11142472257021076,0.0010785500016936567,1
1.9643137454986572,0.14008662104606628,0.17573489248752594,0.19540981948375702,0.12472562390633281,0.5043271135134493,0.040857114140685505,-0.5100724565590333,0.022040883523813726,0.11469455952177166,-0.09123300760984421,-0.4689295291900635,0.11331806331872946,-2.867022603889413,-7.665434140318731,25.805313738495027,1.3137493877809054,0.16704272036418488,-0.11087356612496517,0.0009095239984162617,1
1.974316120147705,0.14008662104606628,0.17573489248752594,0.19540981948375702,0.12472562390633281,0.5043271135134493,0.040857114140685505,-0.5100724565590333,0.022040883523813726,0.11469455952177166,-0.09123300760984421,-0.4689295291900635,0.11331806331872946,-2.8628117539411595,-7.677208787182541,25.804961984766294,1.313722296102819,0.16702142089628666,-0.11078454967651434,0.0009399769987794571,1
1.9843032360076904,0.14690400660037994,0.1950273960828781,0.18981826305389404,0.12339238641461668,0.46129905819510597,-0.11702685823313504,-0.4826154608018838,0.0005334238781933287,0.13096733072290956,1.0974527597427368,-0.6754130125045776,0.0734550282359124,-2.823372110668029,-8.20394723873347,26.195071113142447,-0.0025127950608183625,0.3780690394308598,-0.09783928346746196,0.0009654700006649364,1
1.9943373203277588,0.14832033216953278,0.19705583155155182,0.18797306716442108,0.12264928784222086,0.4495480616187449,-0.14524770542588034,-0.46244487943461143,-0.0085637595934287,0.13651727224022858,1.3834720849990845,-0.7138264775276184,0.0502711385488511,-2.762626725011745,-8.52203966445686,26.33284635414034,-0.0017686822574512293,0.43577781472265087,-0.08241248369360028,0.0029114989993104246,1
2.004362106323242,0.14832033216953278,0.19705583155155182,0.18797306716442108,0.12264928784222086,0.4495480616187449,-0.14524770542588034,-0.46244487943461143,-0.0085637595934287,0.13651727224022858,1.3834720849990845,-0.7138264775276184,0.0502711385488511,-2.7262469839604164,-8.700525806082196,26.348489986401507,-0.0017728766414704287,0.43576681540816126,-0.08026636914636358,0.0009637240000301972,1
2.0143256187438965,0.14832033216953278,0.19705583155155182,0.18797306716442108,0.12264928784222086,0.4495480616187449,-0.14524770542588034,-0.46244487943461143,-0.0085637595934287,0.13651727224022858,1.3834720849990845,-0.7138264775276184,0.0502711385488511,-2.7043848504296197,-8.80241649626795,26.348032144387624,-0.0017735854905699586,0.43550799334928886,-0.07999661943300242,0.0029387379981926642,1
2.0243732929229736,0.14832033216953278,0.19705583155155182,0.18797306716442108,0.12264928784222086,0.4495480616187449,-0.14524770542588034,-0.46244487943461143,-0.0085637595934287,0.13651727224022858,1.3834720849990845,-0.7138264775276184,0.0502711385488511,-2.691249405985673,-8.860841585516962,26.34636105821692,-0.0017735439340684502,0.43537375821958546,-0.08003861560463824,0.0009813959986786358,1
2.034360408782959,0.15393997728824615,0.20330142974853516,0.1794588416814804,0.11748901427541235,0.3861211760667872,-0.17883163422123982,-0.38112776754113664,-0.037751035233079655,0.15098352495451284,2.461735725402832,-0.8735656142234802,0.018155202269554246,-2.6833559740062976,-8.89438073818661,26.345190380847328,-0.0017734249498238277,0.4352984260825783,-0.08010468050434542,0.004020431002572877,1
2.04520583152771,0.15534564852714539,0.20432880520820618,0.17762883007526398,0.11412456356502496,0.36769931999215855,-0.16750926679107764,-0.339714765858806,-0.05071810326701787,0.15595190698896788,2.8793375492095947,-0.9460825324058533,0.0055550923570991725,-2.45914658488708,-8.363149250543652,26.551229665509066,-9.120898205561582e-05,0.7198015949837941,-0.06703277236897633,0.0021045060020696837,1
2.054152488708496,0.15673993527889252,0.20520275831222534,0.17609792947769165,0.1117325636375605,0.34816580833843563,-0.1518213485993148,-0.3085466427727792,-0.060006857009636594,0.1590505607665027,3.1647744178771973,-0.9852628707885742,-0.00031520356424140784,-2.323936194988475,-8.04440719148926,26.58649064091108,-8.60387762079108e-05,0.7221922132672041,-0.06790105674770174,0.0012299050031288061,1
2.06424880027771,0.15673993527889252,0.20520275831222534,0.17609792947769165,0.1117325636375605,0.34816580833843563,-0.1518213485993148,-0.3085466427727792,-0.060006857009636594,0.1590505607665027,3.1647744178771973,-0.9852628707885742,-0.00031520356424140784,-2.197656722380304,-7.63635516681318,26.592395537038616,0.0002146523875207418,0.7745055208445235,-0.06744574571163557,0.003045880999707151,1
2.0743112564086914,0.15673993527889252,0.20520275831222534,0.17609792947769165,0.1117325636375605,0.34816580833843563,-0.1518213485993148,-0.3085466427727792,-0.060006857009636594,0.1590505607665027,3.1647744178771973,-0.9852628707885742,-0.00031520356424140784,-2.1206801417153227,-7.394009005378491,26.596472831699295,0.00021644436821350641,0.774636796835896,-0.0680424401903192,0.0010064699999929871,1
2.0843234062194824,0.15673993527889252,0.20520275831222534,0.17609792947769165,0.1117325636375605,0.34816580833843563,-0.1518213485993148,-0.3085466427727792,-0.060006857009636594,0.1590505607665027,3.1647744178771973,-0.9852628707885742,-0.00031520356424140784,-2.0736443743337185,-7.250070431700775,26.598983878056565,0.0002169977307127371,0.7743009745598729,-0.06822209964889894,0.0031530929991276935,1
2.0940802097320557,0.15673993527889252,0.20520275831222534,0.17609792947769165,0.1117325636375605,0.34816580833843563,-0.1518213485993148,-0.3085466427727792,-0.060006857009636594,0.1590505607665027,3.1647744178771973,-0.9852628707885742,-0.00031520356424140784,-2.044912692699783,-7.1645702953626085,26.600481838142244,0.00021721186940296626,0.7740862064775825,-0.06829015190955035,0.0010348959986004047,1
2.1043055057525635,0.16335363686084747,0.20740938186645508,0.173030287027359,0.09897384127147786,0.25623175481978006,-0.03917904543798765,-0.09692778960309445,-0.1174836268766497,0.1699511520296917,4.230514049530029,-1.077053427696228,-0.021125381812453138,-1.8481234109854945,-6.075673343835572,26.54573836064116,-0.10917683356860614,0.9444724759452251,-0.07023502319562372,0.003166225000313716,1
2.1141791343688965,0.16335363686084747,0.20740938186645508,0.173030287027359,0.09897384127147786,0.25623175481978006,-0.03917904543798765,-0.09692778960309445,-0.1174836268766497,0.1699511520296917,4.230514049530029,-1.077053427696228,-0.021125381812453138,-1.700594735862814,-5.190374510562275,26.509693341030584,-0.21853052431219516,0.9701701837437117,-0.07285176767275484,0.001223967999976594,1
2.124131202697754,0.16335363686084747,0.20740938186645508,0.173030287027359,0.09897384127147786,0.25623175481978006,-0.03917904543798765,-0.09692778960309445,-0.1174836268766497,0.1699511520296917,4.230514049530029,-1.077053427696228,-0.021125381812453138,-1.611652468299868,-4.655809426819071,26.50335608267089,-0.2159217399808894,0.9698994511805261,-0.07273315540280044,0.0009730839992698748,1
2.1342597007751465,0.16335363686084747,0.20740938186645508,0.173030287027359,0.09897384127147786,0.25623175481978006,-0.03917904543798765,-0.09692778960309445,-0.1174836268766497,0.1699511520296917,4.230514049530029,-1.077053427696228,-0.021125381812453138,-1.5580356312646484,-4.332652415100354,26.501866029131975,-0.213448744531012,0.969488475905722,-0.07272303424289164,0.0029372719982347917,1
2.1442792415618896,0.16335363686084747,0.20740938186645508,0.173030287027359,0.09897384127147786,0.25623175481978006,-0.03917904543798765,-0.09692778960309445,-0.1174836268766497,0.1699511520296917,4.230514049530029,-1.077053427696228,-0.021125381812453138,-1.5257256994715545,-4.137272895455386,26.50131096850033,-0.21194125159604338,0.9692364952181509,-0.07273460185351135,0.0009485679984209128,1
2.154322862625122,0.16959649324417114,0.20680400729179382,0.1783004105091095,0.09434234347000797,0.18621204793419208,0.0979282111173007,0.09791329278127003,-0.16250854056196395,0.16940696367636932,4.203546524047852,-0.9006014466285706,0.0007794003468007952,-1.5062575756375003,-4.019144158212941,26.50102618543903,-0.21103000849445244,0.9690846044304602,-0.07274524459074351,0.004606851998687489,1
