time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.4304711818695068,0.1439095437526703,-0.0680060163140297,0.5225833654403687,0.40823718985764773,-0.23358952915671954,-0.029942003988568035,0.2028500224816927,0.03078192854249462,-0.09359141083787526,-0.9823290705680847,-0.9842966198921204,0.12891508638858806,-4.260543266783687,2.376048912259511,25.867756749557604,-0.11799605078241865,0.9893498451169174,-0.056473209060301975,0.0009962019976228476,1
1.4404253959655762,0.1439095437526703,-0.0680060163140297,0.5225833654403687,0.40823718985764773,-0.23358952915671954,-0.029942003988568035,0.2028500224816927,0.03078192854249462,-0.09359141083787526,-0.9823290705680847,-0.9842966198921204,0.12891508638858806,-4.221541883593363,2.442590527950283,25.87379425994252,-0.11431850279976104,0.9901944468443814,-0.05577054538413323,0.0009929900006682146,1
1.45060133934021,0.1521206498146057,-0.07248592376708984,0.5227760672569275,0.3853772843192134,-0.254462930727818,-0.04611685808132757,0.17796733980673052,0.013950122891805528,-0.09446233156763206,-1.4051451683044434,-0.7385873794555664,0.11104736477136622,-4.176440767484407,2.495335018106465,25.89719599994272,-0.005249367258275114,0.9619618401065932,-0.04773459521363027,0.0033587170000828337,1
1.4606220722198486,0.1521206498146057,-0.07248592376708984,0.5227760672569275,0.3853772843192134,-0.254462930727818,-0.04611685808132757,0.17796733980673052,0.013950122891805528,-0.09446233156763206,-1.4051451683044434,-0.7385873794555664,0.11104736477136622,-4.14406813521538,2.555790247389704,25.927534602524382,-0.003946224898580098,0.8994394991898438,-0.0379655584735769,0.0016144029978022445,1
1.4703855514526367,0.15605449676513672,-0.07492778450250626,0.5227358937263489,0.37139016069060593,-0.26798650894847287,-0.05406329180369525,0.15482292751461113,0.004213820408200508,-0.09431944003608184,-1.583886742591858,-0.6124369502067566,0.12171070277690894,-4.099766214850713,2.5980960964697664,25.96125332463609,0.04352225074820621,0.855925548330938,-0.03275773534931237,0.0018230300011055078,1
1.480388879776001,0.15982511639595032,-0.0774434357881546,0.5226504802703857,0.35647997074519355,-0.270373077761065,-0.05820818878081658,0.13745977611660987,-0.0006307942153438439,-0.09390679636200128,-1.7555899620056152,-0.46993204951286316,0.11466057598590856,-4.0554116183664215,2.6081465376170847,25.982650695305637,0.08898523179608092,0.7901135192202848,-0.023573791699898934,0.0009721760034153704,1
1.4904415607452393,0.16345958411693573,-0.08004458993673325,0.5224363207817078,0.34805136707157863,-0.2784243839356095,-0.06821956737494586,0.11874575244240049,-0.0043290018175889955,-0.09321396943545501,-1.8822702169418335,-0.31838175654411316,0.1220113262534142,-4.02771988946088,2.613422570316068,26.017710434807416,0.14063908559983102,0.7162351514717312,-0.01866716395732918,0.0034492369995859917,1
1.5005357265472412,0.17020975053310394,-0.08553191274404526,0.5217580795288086,0.312491593191714,-0.28401410764383417,-0.07505281522879227,0.09915725147065357,-0.0062782947720618765,-0.09206953354186798,-1.9672760963439941,-0.17856082320213315,0.14307819306850436,-4.010821061871493,2.616407995858916,26.022950816074456,0.14138386081213059,0.7152375831292893,-0.018489837751891117,0.0013570230003097095,1
1.5106117725372314,0.17332133650779724,-0.08831239491701126,0.5213065147399902,0.30478021501697555,-0.2842782437863701,-0.08265033364836882,0.06872838910899626,-0.006634717489224062,-0.08985675390484493,-2.0574440956115723,0.039013154804706594,0.15210305154323578,-3.9534412847371105,2.558575849332076,26.07736188239982,0.27408321574117567,0.5276545096103892,-0.013708322568650955,0.0029655590005859267,1
1.5203793048858643,0.17635418474674225,-0.09106497466564178,0.5208106637001038,0.29728940127738573,-0.2820612490304276,-0.08562763036030792,0.04783550022945526,-0.0048279749067488,-0.08814844896826379,-2.0995309352874756,0.22283150255680087,0.16941568255424497,-3.9229102112252434,2.5326321276675063,26.086594785227135,0.30431413496733045,0.5248421860340133,-0.015001847852673758,0.0012894829997094348,1
1.5306003093719482,0.17923220992088318,-0.09383729845285416,0.5202370285987854,0.2821206434931114,-0.27902481091661424,-0.08200304254010866,0.026487995143209986,-0.0013540451720794877,-0.0861315649660277,-2.144298553466797,0.38961148262023926,0.19306701421737665,-3.907325302856219,2.420658005739491,26.09743705558633,0.4365906887670721,0.3182528895977759,-0.01777636628182882,0.002933359999587992,1
1.540370225906372,0.17923220992088318,-0.09383729845285416,0.5202370285987854,0.2821206434931114,-0.27902481091661424,-0.08200304254010866,0.026487995143209986,-0.0013540451720794877,-0.0861315649660277,-2.144298553466797,0.38961148262023926,0.19306701421737665,-3.9016760172053284,2.3619452370935288,26.100294629414382,0.46287334986681455,0.31507354088036116,-0.020488717828450055,0.0009014219976961613,1
1.5506107807159424,0.18441791832447052,-0.09935420006513596,0.5190516710281372,0.25643935619921115,-0.2683484868423668,-0.07259079055266109,-0.016944409729998444,0.010805484541772437,-0.0816836576373734,-2.166233539581299,0.7055767178535461,0.2282976955175399,-3.8943065056848747,2.2807871562252844,26.097550954908325,0.5437374742410811,0.21626865206461188,-0.02133015998782445,0.0033731760013324674,1
1.5604631900787354,0.18441791832447052,-0.09935420006513596,0.5190516710281372,0.25643935619921115,-0.2683484868423668,-0.07259079055266109,-0.016944409729998444,0.010805484541772437,-0.0816836576373734,-2.166233539581299,0.7055767178535461,0.2282976955175399,-3.904621172443683,2.175607264501806,26.087146583508815,0.625652798308769,0.10629286516763722,-0.025324753101211024,0.0009018410019052681,1
1.5706324577331543,0.18682903051376343,-0.10198869556188583,0.5185251235961914,0.24874864243538417,-0.2544336643124449,-0.0632645928437767,-0.03841329776110358,0.018771695279930167,-0.07957199271079762,-2.1501057147979736,0.8530170917510986,0.25824055075645436,-3.9278575897957837,2.0448667780384597,26.065810273132296,0.7070951179313335,0.0009724758285438451,-0.03356165396046961,0.0028861450009571854,1
1.5804836750030518,0.18914905190467834,-0.10448211431503296,0.5180027484893799,0.24319074838896387,-0.23613150631521435,-0.05647780298003753,-0.05961990201763623,0.0278802431220444,-0.07730897643792467,-2.120124340057373,0.9524207711219788,0.2905890941619872,-3.960986244286531,1.890291253703555,26.04909369085054,0.787822053402627,-0.08120282521547582,-0.044038356248663243,0.0008970919989224058,1
1.5907151699066162,0.19351258873939514,-0.10903146862983704,0.5172029137611389,0.22656139804551312,-0.21150292377953667,-0.032462724029314806,-0.11015081762674761,0.055261865514588226,-0.07203650119011629,-1.9749536514282227,1.1498991250991821,0.3324951827526091,-4.010913388033853,1.7188094081586867,26.02445391715817,0.9009317773686416,-0.17963448307177263,-0.04833833908714062,0.005418453998572659,1
1.6016805171966553,0.19351258873939514,-0.10903146862983704,0.5172029137611389,0.22656139804551312,-0.21150292377953667,-0.032462724029314806,-0.11015081762674761,0.055261865514588226,-0.07203650119011629,-1.9749536514282227,1.1498991250991821,0.3324951827526091,-4.0402193046198045,1.567503241377216,25.98923168933381,0.9619065395472803,-0.2164754838439375,-0.055696235635823974,0.0015570600007777102,1
1.6104092597961426,0.19550281763076782,-0.111121766269207,0.5169828534126282,0.2118723968928133,-0.1938351413614886,-0.017831337071533743,-0.1291192645299657,0.06759630894789392,-0.06995655757136143,-1.9192405939102173,1.2110079526901245,0.3520149588584898,-4.043585325211277,1.4242815863250058,25.948696609238624,1.0169422213996706,-0.25452545748672195,-0.0615560910172433,0.001594706998730544,1
1.6203768253326416,0.19550281763076782,-0.111121766269207,0.5169828534126282,0.2118723968928133,-0.1938351413614886,-0.017831337071533743,-0.1291192645299657,0.06759630894789392,-0.06995655757136143,-1.9192405939102173,1.2110079526901245,0.3520149588584898,-4.045440730949197,1.3382244070901963,25.94143086205064,1.0173431358835445,-0.25466423684619793,-0.06274229634979238,0.0009383010001329239,1
1.63067626953125,0.20093226432800293,-0.11613346636295319,0.5168110728263855,0.20526140931493245,-0.12088092411258146,0.02269142121187063,-0.17204367487827232,0.09910456653239175,-0.06520482198188837,-1.6068341732025146,1.2316807508468628,0.40257963538169844,-4.059410237154091,1.1189876215245467,25.83730927690312,1.1291018833272166,-0.35000747429915,-0.07372938643711871,0.002804635001666611,1
1.6407756805419922,0.20265020430088043,-0.11728215962648392,0.5169341564178467,0.20321452604435142,-0.10180109778769533,0.03634028839658687,-0.18655570569423308,0.11175599386142032,-0.06322968779649774,-1.472462773323059,1.1976606845855713,0.42473950982093794,-4.067228355666653,0.9906833530287193,25.819633254882152,1.1318781515823355,-0.36801837948349125,-0.07680243396891093,0.0010870709993469063,1
1.65059232711792,0.20431622862815857,-0.11822874844074249,0.517193615436554,0.19736236359479484,-0.08092275269583507,0.050916014859779306,-0.19935158534070085,0.12387777693747859,-0.060954678315209954,-1.2994683980941772,1.1529228687286377,0.4642524123191832,-4.074266654028473,0.8771509167925152,25.780835920646098,1.168516758480024,-0.4187626425631863,-0.08328457627685999,0.0028251699986867607,1
1.660660743713379,0.20431622862815857,-0.11822874844074249,0.517193615436554,0.19736236359479484,-0.08092275269583507,0.050916014859779306,-0.19935158534070085,0.12387777693747859,-0.060954678315209954,-1.2994683980941772,1.1529228687286377,0.4642524123191832,-4.066175609688786,0.7773864203284667,25.735923295328337,1.2005373831734298,-0.4677616639245602,-0.09703452462496161,0.0013711320025322493,1
1.670647382736206,0.20592227578163147,-0.11891624331474304,0.5175552368164062,0.19234791411505642,-0.04884663218258181,0.06200328797730412,-0.210306522856742,0.1353977756017679,-0.05835980847447697,-1.0681933164596558,1.0657094717025757,0.48684534430503834,-4.049794085234083,0.6590196937436128,25.696663261803643,1.229177714794439,-0.5137898698057922,-0.10682907016996572,0.0009969009988708422,1
1.6806843280792236,0.2090112268924713,-0.11932699382305145,0.518467903137207,0.19412650207346704,0.007528187487354879,0.07185764460862738,-0.2290680894683237,0.16181461777345074,-0.05048683910001772,-0.6495876312255859,0.9150899052619935,0.569667100906372,-4.029576231508242,0.545011915403709,25.663564993175193,1.1664982685412082,-0.5413827263314995,-0.12359399550584019,0.0027234750014031306,1
1.690720558166504,0.2090112268924713,-0.11932699382305145,0.518467903137207,0.19412650207346704,0.007528187487354879,0.07185764460862738,-0.2290680894683237,0.16181461777345074,-0.05048683910001772,-0.6495876312255859,0.9150899052619935,0.569667100906372,-4.033777704732889,0.44065091601308687,25.64228449522473,1.0543752207422843,-0.544320545887519,-0.14500720839808282,0.0009290119996876456,1
1.7007567882537842,0.21060171723365784,-0.11910724639892578,0.518925666809082,0.19761496873907075,0.034745410652920965,0.07250642364323764,-0.23251892748440506,0.17123531816451454,-0.04664534696323219,-0.3628249168395996,0.8033487796783448,0.610589027404785,-4.041224176403176,0.34730012551315315,25.6247415374288,0.9018854960458372,-0.5181552996520582,-0.16812296104826116,0.0037106679992575664,1
1.7103533744812012,0.21220523118972778,-0.1186363473534584,0.519390344619751,0.19679798178842617,0.05566723639954418,0.07412889634631052,-0.23363726663528617,0.1798576265625651,-0.04202937357248082,-0.16356919705867767,0.7390300631523133,0.6468404531478881,-4.042680274063853,0.2721012331699305,25.60765448374437,0.7906011618223131,-0.514687057876812,-0.19074561161628797,0.0010133149989997037,1
1.7205779552459717,0.2137809544801712,-0.1179094985127449,0.5198754072189331,0.1950974172642562,0.08114083902827277,0.07417605453296211,-0.2322371612882579,0.1875906230487132,-0.036822734809155655,0.13682490587234497,0.6157121062278749,0.6717055439949035,-4.033938170787909,0.20558750736880643,25.592270741567994,0.6190186619650082,-0.4728406715523987,-0.21068516293695355,0.002847800002200529,1
1.7307183742523193,0.21702657639980316,-0.11554407328367233,0.5207193493843079,0.20756505435632375,0.13740099969714106,0.05815101709535741,-0.22813109164204226,0.19433905923862582,-0.03129188182332587,0.38271841406822205,0.5270279645919801,0.7122734189033507,-4.028639790816754,0.16511687803475375,25.589623964588807,0.6165841357173091,-0.47392303619215115,-0.21560375735116583,0.0011539129991433583,1
1.7404775619506836,0.21876642107963562,-0.11397318542003632,0.5210177898406982,0.21419830637104598,0.1555558593927351,0.0509817098223453,-0.21753189846795395,0.20284272735944997,-0.021921133872839338,0.6972038149833679,0.38306045532226574,0.7613837122917175,-4.104587192197253,0.011364221204770486,25.61342845519215,0.27118581425455895,-0.3853575586336986,-0.26211535402639385,0.00266222100253799,1
1.7506086826324463,0.21876642107963562,-0.11397318542003632,0.5210177898406982,0.21419830637104598,0.1555558593927351,0.0509817098223453,-0.21753189846795395,0.20284272735944997,-0.021921133872839338,0.6972038149833679,0.38306045532226574,0.7613837122917175,-4.148748615831254,-0.08331750210347463,25.61430879479761,0.26458715475150374,-0.397521903671271,-0.2767787532598867,0.000889758000994334,1
1.7606306076049805,0.22233155369758606,-0.11013151705265045,0.521582305431366,0.21527762684833981,0.19649744070389882,0.04355518119179778,-0.18796655045907418,0.2116121742190633,-0.0035796189457282246,1.197082757949829,0.11937206238508234,0.7924911379814148,-4.154145762330598,-0.15566585955925505,25.594892258357767,0.12784831657598442,-0.36042456128226696,-0.2885286674456192,0.0028878909979539458,1
1.770430088043213,0.22233155369758606,-0.11013151705265045,0.521582305431366,0.21527762684833981,0.19649744070389882,0.04355518119179778,-0.18796655045907418,0.2116121742190633,-0.0035796189457282246,1.197082757949829,0.11937206238508234,0.7924911379814148,-4.1831984284976755,-0.20789219640372233,25.61027124318625,-0.0055672371542038745,-0.2734731796376969,-0.3134605779411581,0.0009940370000549592,1
1.7805614471435547,0.22613796591758728,-0.10549551993608475,0.5219013094902039,0.22580884401573312,0.2304123490752993,0.03496491582886072,-0.1541964789090331,0.2135219212422652,0.012311693887743669,1.6214730739593506,-0.10111450403928747,0.7847956418991089,-4.233196924981795,-0.2739810483036426,25.629801421745572,-0.04721673777426475,-0.21366453519087056,-0.32841559335151027,0.003431985001952853,1
1.7906551361083984,0.22613796591758728,-0.10549551993608475,0.5219013094902039,0.22580884401573312,0.2304123490752993,0.03496491582886072,-0.1541964789090331,0.2135219212422652,0.012311693887743669,1.6214730739593506,-0.10111450403928747,0.7847956418991089,-4.2621552107874665,-0.31994430126694323,25.625609102067287,-0.09221209153366744,-0.15072344210052602,-0.3344744604310196,0.0009506640017207246,1
1.8006134033203125,0.22810938954353333,-0.10288023948669434,0.5220614075660706,0.22832636516843785,0.24495536097972773,0.025857542318127275,-0.134358846014635,0.21233868768962783,0.020874065942870335,1.8116220235824585,-0.21353906393051136,0.8093768954277039,-4.298119968494506,-0.3644366366100604,25.64481109734085,-0.14307120030973042,-0.08069717430421071,-0.35332176017719996,0.0026930929998343345,1
1.8106184005737305,0.23016422986984253,-0.10018089413642883,0.5220979452133179,0.23601807575652467,0.2552712265217493,0.01719859027283458,-0.11278014255802749,0.21016284787610218,0.02915887412918261,2.0375924110412598,-0.3654121160507201,0.785067617893219,-4.3455078862753185,-0.39457867779635053,25.66800261683528,-0.20038170177563228,0.015530997473810287,-0.35736902016782984,0.0009200709973811172,1
1.8206236362457275,0.23228465020656586,-0.09732235223054886,0.5221412777900696,0.23561091491614172,0.2662276040424498,0.011854537695838557,-0.09016188768202804,0.2069500557532047,0.037448281847176634,2.1380224227905273,-0.4404085874557494,0.7607688903808594,-4.380410638824944,-0.41266844129058455,25.685713755838112,-0.26515276821868944,0.07376202880521876,-0.35986006417595906,0.002684152997971978,1
1.8306074142456055,0.23448967933654785,-0.09438052773475647,0.5221198201179504,0.23920530113577382,0.2691177426195041,0.00251786469703211,-0.06653804186936796,0.2022281580656622,0.04541587482154208,2.2400872707366943,-0.5609365701675414,0.7419207096099855,-4.419286056419443,-0.4056759430259598,25.71496769125453,-0.34684865289512756,0.16184959092717288,-0.3628221578702459,0.0009522010004729964,1
1.8407118320465088,0.23895446956157684,-0.08834134787321091,0.522027850151062,0.24345318535027383,0.2710376700099799,-0.013890872993587518,-0.04219338873801037,0.19664588716923204,0.053204732246496356,2.323502779006958,-0.6348403692245482,0.7050161957740785,-4.483570208865739,-0.39170148893530976,25.764847804319555,-0.433128833118932,0.22726164677452998,-0.36031448949760747,0.0018398629981675185,1
1.8506174087524414,0.24129389226436615,-0.08534780889749527,0.5219202041625977,0.2423961908569356,0.2710603475002972,-0.010025147167713746,-0.0046737544341914905,0.18573607326102737,0.06346879231856484,2.4238853454589844,-0.7834436893463134,0.6541059017181398,-4.521451821217783,-0.38300369899223075,25.771706136631273,-0.43491428008533883,0.22729431512084056,-0.35980574281656996,0.0026487410032132175,1
1.8603641986846924,0.24129389226436615,-0.08534780889749527,0.5219202041625977,0.2423961908569356,0.2710603475002972,-0.010025147167713746,-0.0046737544341914905,0.18573607326102737,0.06346879231856484,2.4238853454589844,-0.7834436893463134,0.6541059017181398,-4.5166652019844715,-0.3182006788035511,25.773428446712888,-0.5654980891473361,0.3545484209566941,-0.3556609929130976,0.0009400470007676631,1
1.8707571029663086,0.24602343142032623,-0.07934261858463287,0.5216249823570251,0.24247647561833155,0.2561369259635758,-0.021311134767700763,0.05898337296044609,0.16347105866098044,0.07775714795385946,2.4613678455352783,-0.921028971672058,0.5432699918746949,-4.519692389766922,-0.24780964666354044,25.802152884602194,-0.6577291339113978,0.4282253542505096,-0.3508506703975303,0.00488015699738753,1
1.8811640739440918,0.24602343142032623,-0.07934261858463287,0.5216249823570251,0.24247647561833155,0.2561369259635758,-0.021311134767700763,0.05898337296044609,0.16347105866098044,0.07775714795385946,2.4613678455352783,-0.921028971672058,0.5432699918746949,-4.50603481205182,-0.09852251338529586,25.828650213349043,-0.7938678275463629,0.5176894074083782,-0.3384690756308717,0.001064510997821344,1
1.8904814720153809,0.2484550178050995,-0.07646724581718445,0.5215063095092773,0.236041991737777,0.25318664401588775,-0.01961036304374562,0.07171582231492435,0.1585029559251434,0.07997913616790298,2.4655656814575195,-0.9678468704223632,0.5002743005752565,-4.476013610018977,0.00973094895537191,25.833417075286338,-0.8398775029310451,0.562441219329003,-0.32470717397262366,0.0009237730009772349,1
1.9007353782653809,0.25089824199676514,-0.07366910576820374,0.5214328169822693,0.23992582870349732,0.24038712928191455,-0.026277628741541482,0.10889305948294314,0.14316993136236267,0.0855766051862683,2.4218273162841797,-0.9819395542144775,0.42234063148498546,-4.456403813610644,0.17965516169810067,25.864771040545435,-0.9589725451813105,0.6257937063543249,-0.3075589684991421,0.0019857000006595626,1
1.9104177951812744,0.25336405634880066,-0.07102692127227783,0.5213425755500793,0.23259393830056382,0.22379694917644322,-0.016928860939622984,0.13298087034699524,0.13296261548640542,0.0880215020406574,2.3808038234710693,-1.006938099861145,0.36869758367538463,-4.400429278395873,0.34957834656989617,25.854407101335976,-1.0265545881965956,0.6759899225333249,-0.2924478161222352,0.0015595049990224652,1
1.9204826354980469,0.2558045983314514,-0.06850317120552063,0.5213907957077026,0.22940638619614667,0.21793407242739832,-0.01607948528933388,0.15635730246041968,0.12201439556297444,0.08984660786776466,2.307948589324951,-1.0420595407485962,0.30619484186172496,-4.343169461316442,0.5055474354788823,25.860214675806315,-1.0853591687910813,0.7336824898673392,-0.2743138433325742,0.0009869829991657753,1
1.930600881576538,0.2582925260066986,-0.06615370512008667,0.52147376537323,0.22920432632283164,0.18982447745093298,-0.01063353261951455,0.17870179920900497,0.11123321531346564,0.09050993512677818,2.225834846496582,-1.0579934120178223,0.2477800697088243,-4.284461955753512,0.6935749959868687,25.853087327570545,-1.1439109518246704,0.7738583881809686,-0.25637939198291065,0.002740238000114914,1
1.9406242370605469,0.2631586194038391,-0.06202962249517441,0.5219594836235046,0.2128600325719709,0.15867839793968136,0.01083987421188471,0.19986569866146375,0.1007377750629379,0.0905125602382264,2.067092180252075,-1.0527613162994385,0.16427487134933486,-4.248290749483222,0.805942731375714,25.850241002464376,-1.1444499404966157,0.7740366401657516,-0.25225569005084686,0.0012545600002340507,1
1.950592279434204,0.2655773460865021,-0.060307521373033524,0.5223641395568848,0.20991234452073787,0.13340747394293864,0.01341901571033696,0.2283208966374639,0.08516498309306852,0.0888367852081342,1.841172695159912,-1.0221470594406128,0.07988898456096662,-4.125495767005732,1.0338841541912338,25.804332205008986,-1.2695456847103819,0.8302986557693447,-0.20638770452168073,0.0027897589970962144,1
1.9604601860046387,0.26788920164108276,-0.058835290372371674,0.5229006409645081,0.19717827388621229,0.11183182954767935,0.026288875373032913,0.2451127640856381,0.07558978700399654,0.08678864008926812,1.687913179397583,-1.0050748586654663,0.027106400579214217,-4.052868291129501,1.164702400871508,25.793849696119263,-1.2733120638367328,0.8471730636099496,-0.1947602858074113,0.00112723300117068,1
1.970590353012085,0.2701975405216217,-0.05759625509381294,0.5235263109207153,0.19590288397553432,0.09161801639939357,0.031790088930516096,0.26008587472265843,0.06596299419915486,0.08394537145544678,1.4700125455856323,-0.9694788455963135,-0.0674038305878638,-3.958031424125769,1.2849883001760045,25.762800668496432,-1.3147903556525444,0.8656637583497606,-0.17730553857581782,0.0031933939972077496,1
1.9804706573486328,0.2701975405216217,-0.05759625509381294,0.5235263109207153,0.19590288397553432,0.09161801639939357,0.031790088930516096,0.26008587472265843,0.06596299419915486,0.08394537145544678,1.4700125455856323,-0.9694788455963135,-0.0674038305878638,-3.8839131228259376,1.4080755833503298,25.745593120938533,-1.35175691250235,0.8688179339400104,-0.142567351030661,0.0009990669968829025,1
1.9905662536621094,0.27461913228034973,-0.05597132444381714,0.5250852108001709,0.17117364703480678,0.04019078990770632,0.05720289796049609,0.28344554748077355,0.049521330512872996,0.07619085876792608,1.025025725364685,-0.8791748881340027,-0.1973551809787749,-3.8002294192766084,1.526421948763892,25.711360253538718,-1.3836590133258626,0.8691408801139612,-0.1054764753510439,0.0027778149997175205,1
2.000657558441162,0.27461913228034973,-0.05597132444381714,0.5250852108001709,0.17117364703480678,0.04019078990770632,0.05720289796049609,0.28344554748077355,0.049521330512872996,0.07619085876792608,1.025025725364685,-0.8791748881340027,-0.1973551809787749,-3.7034522532583702,1.6182404436943174,25.67141401225203,-1.3987182236216962,0.8596461520201261,-0.08203801144292594,0.0008991870017780457,1
2.010667085647583,0.27875980734825134,-0.05546652153134346,0.5269830822944641,0.15667749967870798,-0.01646446681258994,0.06455899681893597,0.29907472264534984,0.03393656356761854,0.063347852454819,0.3997686803340912,-0.6857230067253113,-0.3761192262172698,-3.6354621142720034,1.700778996361761,25.65824885796082,-1.2628563622174553,0.835883377110169,-0.03617143163903495,0.0027009849982277956,1
2.020622730255127,0.27875980734825134,-0.05546652153134346,0.5269830822944641,0.15667749967870798,-0.01646446681258994,0.06455899681893597,0.29907472264534984,0.03393656356761854,0.063347852454819,0.3997686803340912,-0.6857230067253113,-0.3761192262172698,-3.5641682764011016,1.7739025484387916,25.630027642974177,-1.0974147241963166,0.7856404019540527,0.005723615347363639,0.0008642649991088547,1
2.0306661128997803,0.28069934248924255,-0.05567032843828201,0.5280076265335083,0.14612214346822236,-0.03677828416578894,0.06878785465292299,0.30094256867149793,0.02942884244348498,0.05764366238619045,0.1693752557039261,-0.5944287776947021,-0.4303919672966003,-3.499524565358176,1.8231608365204544,25.607583757717943,-0.9757960803200051,0.7439043233517831,0.0387239196179686,0.002986862000398105,1
2.040672540664673,0.28254297375679016,-0.05620525777339935,0.5290400385856628,0.13519838469052686,-0.063489392721252,0.06673338926075316,0.3001428488265869,0.026128626782059516,0.05144728516427799,-0.1500927358865738,-0.4691640734672547,-0.5251006484031676,-3.443977346125521,1.877238399094485,25.598162386011186,-0.8001471373908946,0.6793295669349679,0.08668023463328495,0.0008739039985812269,1
2.05122971534729,0.2859981656074524,-0.05817396938800812,0.5309329628944397,0.11503724084348414,-0.11305891800763916,0.056097741020188344,0.29698982227587756,0.023975489501910197,0.0449289109074944,-0.3838597536087036,-0.37371104955673223,-0.5836223363876343,-3.375426854440548,2.016408961524301,25.606771399531144,-0.6678911666332173,0.6309168735621551,0.1241759933075784,0.0017534649996377993,1
2.0604889392852783,0.2875863313674927,-0.059630051255226135,0.5317505598068237,0.10719437949317653,-0.13515394963546717,0.045960693862059754,0.28790592376028457,0.023276172885842605,0.03513583475860971,-0.6602705121040344,-0.21755403280258187,-0.6340066194534302,-3.334021437713471,2.099271839667641,25.606847931784117,-0.6664992028138043,0.629412642832457,0.13134333835276074,0.0019460979965515435,1
2.0704355239868164,0.2875863313674927,-0.059630051255226135,0.5317505598068237,0.10719437949317653,-0.13515394963546717,0.045960693862059754,0.28790592376028457,0.023276172885842605,0.03513583475860971,-0.6602705121040344,-0.21755403280258187,-0.6340066194534302,-3.310815918467781,2.1776121431344904,25.621707841917235,-0.49606943825122995,0.5464899034826336,0.1638462511247114,0.000932085000385996,1
2.080611228942871,0.2905867099761963,-0.06352787464857101,0.5329700708389282,0.0924283416566325,-0.1903344093297324,0.02141536891626477,0.26721350382490705,0.02701172909567706,0.021122272540532006,-1.192061185836792,0.07969766110181799,-0.7527574896812439,-3.3146793924727658,2.2849966290895867,25.64852653063488,-0.14577237150704886,0.4494055907083266,0.21411752284007007,0.0035521889985830057,1
2.090658187866211,0.29195359349250793,-0.06590570509433746,0.5333824157714844,0.08651778100791392,-0.20301555101298807,0.009092702014861006,0.253430262035383,0.0311056622667798,0.014199520775753705,-1.460731863975525,0.2550165057182311,-0.8030138611793518,-3.3114573799709843,2.4104394507149083,25.66951597250803,-0.006281125449817265,0.37227543729348267,0.24286018491042557,0.0013987909987918101,1
2.100554943084717,0.29195359349250793,-0.06590570509433746,0.5333824157714844,0.08651778100791392,-0.20301555101298807,0.009092702014861006,0.253430262035383,0.0311056622667798,0.014199520775753705,-1.460731863975525,0.2550165057182311,-0.8030138611793518,-3.3270767992146166,2.5156838579859224,25.69755944042809,-0.01420532105968428,0.2632760452822015,0.2776458073160548,0.0010709369998949114,1
2.110602855682373,0.29324811697006226,-0.06851710379123688,0.5336204171180725,0.07643273472765136,-0.22369407117092927,-0.0011330440389812457,0.23722497477333082,0.03651937521628312,0.006801789055350671,-1.6898702383041382,0.3899266719818114,-0.8616001009941101,-3.3448701941296703,2.615911052269676,25.72171481282337,-0.021398180583668405,0.1751854850230311,0.31570654444661217,0.0018011690008279402,1
2.1207375526428223,0.29448574781417847,-0.07133951038122177,0.533740222454071,0.07484154402271001,-0.24246510861408876,-0.01667550218163311,0.20922081270094228,0.046971552610937106,-0.004166109761256198,-1.924273133277893,0.556228220462799,-0.8894058465957643,-3.4019505916365214,2.6933621106779952,25.761224952920923,-0.029826073982204278,0.0599375007916676,0.34900564927872074,0.0012249459978193045,1
2.1306474208831787,0.2956215441226959,-0.0744069516658783,0.5337037444114685,0.0630285582182433,-0.25463041562410277,-0.021465479377773915,0.18859716171669305,0.055581945970810676,-0.01166751889480988,-2.0598232746124268,0.6741272211074828,-0.9133546352386476,-3.4462246026113457,2.7394862309434513,25.778270032240002,-0.03622184434815724,-0.025652888257448964,0.37435949274987856,0.0010627649971866049,1
2.1403653621673584,0.29777437448501587,-0.0810164362192154,0.5331935286521912,0.055550056511874814,-0.28271528994929906,-0.0425889533332658,0.16648046275031758,0.06474231197543157,-0.019505686003937317,-2.218950033187866,0.8203272819519042,-0.9451298713684083,-3.5124882334433196,2.841045122138639,25.833445639083173,0.019437370241980757,-0.12759570075942905,0.40157861875672707,0.0009409550002601463,1
2.1506588459014893,0.29876887798309326,-0.08452602475881577,0.5327646136283875,0.0562297811272097,-0.286509364723313,-0.05648117943428033,0.13113328024142623,0.08077341749311007,-0.031197149124800205,-2.3428053855895996,0.9514947533607482,-0.9342995882034303,-3.6231074310664972,2.8584573662244535,25.883276752434963,0.11610810612930103,-0.240157328020394,0.41917081655707805,0.0027894089980691206,1
