time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.471240758895874,0.485653817653656,-0.06194967031478882,0.4697413444519043,-0.022394250832376776,-0.03672567772180494,-0.0034906933007805958,0.0238777394658376,0.18099771100072193,0.048996973419024314,-0.13565608859062195,0.10029218345880511,0.22329775989055634,-4.656096176803818,1.1586058861823978,25.971200243186175,-0.022313209596134104,0.18427884470242667,-0.1254637077089677,0.0010269340018567163,1
3.481243133544922,0.48534730076789856,-0.06221233308315277,0.4697567820549011,-0.014122922901920174,-0.03390138968406716,-0.012318979033713382,0.022548533129568504,0.1827920324827188,0.052477323151954636,-0.13070155680179596,0.11470236629247668,0.22261776030063626,-4.654552439426258,1.1633037292550275,25.965768086340013,-0.02186260891735439,0.1871333662725707,-0.12499863176777777,0.003051957999559818,1
3.4912514686584473,0.485083669424057,-0.06250090152025223,0.4697577655315399,-0.01868424354389616,-0.03549886135760753,-0.0027276585569958726,0.021555432255417895,0.18363508072790546,0.054483808768316155,-0.13289807736873627,0.10152370482683185,0.215589240193367,-4.691526688139895,1.1655600840575886,25.985991414948284,-0.019830346955303335,0.17267334455196498,-0.12645073857313224,0.00111521900180378,1
3.5011935234069824,0.4848184883594513,-0.06278390437364578,0.469792902469635,-0.011663698573703397,-0.034437458988120485,-0.009193806826002585,0.020700799942211745,0.18472636999629133,0.05664531506405135,-0.13110843300819397,0.07764122635126117,0.20825551450252533,-4.7122194396373205,1.1703425304103612,25.98011359016885,-0.01398126278247526,0.1868905789391421,-0.1228833850636799,0.001894062999781454,1
3.511221170425415,0.4848184883594513,-0.06278390437364578,0.469792902469635,-0.011663698573703397,-0.034437458988120485,-0.009193806826002585,0.020700799942211745,0.18472636999629133,0.05664531506405135,-0.13110843300819397,0.07764122635126117,0.20825551450252533,-4.724429786983783,1.1740103171229601,25.978910357527205,-0.012868387772418504,0.1857661506676987,-0.12309985477443772,0.0008065729998634197,1
3.521214246749878,0.4846166670322418,-0.06308092176914215,0.4697960317134857,-0.013050654743077731,-0.03411322094916852,-0.004245199976266744,0.019762072398132435,0.18523063417907482,0.058514383288181815,-0.12702220678329468,0.0854713320732117,0.1822531521320343,-4.720564531433934,1.1756384550151133,25.966040074002255,-0.01101566830969061,0.1799057676278147,-0.11494266716724538,0.0008025220013223588,1
3.5312438011169434,0.48425593972206116,-0.0636913925409317,0.4698566198348999,-0.00807848663165991,-0.030728587890227407,-0.004357188916105339,0.017599312601472406,0.18693312685977004,0.06304424844475554,-0.11773470789194107,0.05441429838538172,0.16998198628425598,-4.7287675672377505,1.183480889194018,25.967471891271135,-0.00616914948657407,0.18350430547965035,-0.12006306766162508,0.0025033929996425286,1
3.5413031578063965,0.48425593972206116,-0.0636913925409317,0.4698566198348999,-0.00807848663165991,-0.030728587890227407,-0.004357188916105339,0.017599312601472406,0.18693312685977004,0.06304424844475554,-0.11773470789194107,0.05441429838538172,0.16998198628425598,-4.733661340395957,1.178576036769506,25.963661932812307,-0.007809561369201895,0.19023065140092188,-0.1123461102720958,0.0008580490029999055,1
3.5512657165527344,0.4840255677700043,-0.06431593745946884,0.4699350595474243,-0.003599734133086157,-0.02520680616675235,-0.0044600143420899544,0.016244579652823,0.18761560119846532,0.0663874360800043,-0.0952969565987587,0.024733111262321493,0.16787753999233246,-4.745301666862799,1.1942256787325949,25.965941281848355,-0.008063543490966446,0.19800980316686484,-0.1095474144851599,0.0025130320027528796,1
3.5609426498413086,0.4840255677700043,-0.06431593745946884,0.4699350595474243,-0.003599734133086157,-0.02520680616675235,-0.0044600143420899544,0.016244579652823,0.18761560119846532,0.0663874360800043,-0.0952969565987587,0.024733111262321493,0.16787753999233246,-4.751563709101401,1.1789727737631457,25.962771165954393,-0.014628324275689565,0.20360188614538344,-0.11138715205682606,0.0008926919981604442,1
3.5712292194366455,0.48395347595214844,-0.0646107941865921,0.46998709440231323,-0.0004046786707469477,-0.03288299589898411,-0.002623194162111773,0.01558946490077684,0.18768860072626792,0.06784112169622292,-0.08549332618713379,0.009153184480965155,0.14094290137290955,-4.756129848281166,1.1893650986827615,25.95707423634931,-0.017515476172572913,0.21142162052856317,-0.10321174616981268,0.0026170310011366382,1
3.5810799598693848,0.4838709533214569,-0.06519345939159393,0.47013065218925476,0.004219754198406749,-0.03160202874255797,-0.0021684282023194165,0.015232128491323493,0.18773430870927266,0.06919156611618105,-0.0686553493142128,-0.005693905521184189,0.13976451754570007,-4.766644034599608,1.1967942738418516,25.95438872108873,-0.025624981955462596,0.21897204323324007,-0.10143799747863459,0.000883961001818534,1
3.591329336166382,0.4838851988315582,-0.0657554343342781,0.4703245162963867,0.006790734839665055,-0.02733588777035298,-0.0014336428270701862,0.014184708479163533,0.18682617719597294,0.07213586978712438,-0.05009706690907478,-0.042476132512092576,0.09360344707965851,-4.748841030454332,1.1822384877028727,25.93710504203406,-0.024287096260866014,0.23266559157503222,-0.09705745904604962,0.003436384999076836,1
3.603038787841797,0.4838851988315582,-0.0657554343342781,0.4703245162963867,0.006790734839665055,-0.02733588777035298,-0.0014336428270701862,0.014184708479163533,0.18682617719597294,0.07213586978712438,-0.05009706690907478,-0.042476132512092576,0.09360344707965851,-4.760666042875652,1.188764262510128,25.948937480708853,-0.02956725093699411,0.24152956736161882,-0.08627184065934136,0.0009277540011680685,1
3.611044406890869,0.4839215874671936,-0.06606590002775192,0.47044241428375244,0.0033672495414146355,-0.026449553654353124,0.00818278635292207,0.01392536835489544,0.18631380368330142,0.07294634415732748,-0.043189696967601776,-0.05880043283104895,0.09043096750974657,-4.767636095885693,1.1926997773188939,25.950572868438446,-0.029702904349422837,0.24167232337458686,-0.08401318785610377,0.0010042350004368927,1
3.6213948726654053,0.4840046465396881,-0.06633812934160233,0.4705318808555603,0.013873335928816856,-0.02353373724576551,-0.004286460686403678,0.013880737284401867,0.18550592445522973,0.07390040345323179,-0.027721118181943893,-0.06747019290924071,0.07646550238132478,-4.743773567947332,1.1935464300417822,25.92647539187788,-0.03237124846688209,0.25240484884652264,-0.08297139928518825,0.003940388996852562,1
3.6311705112457275,0.4840046465396881,-0.06633812934160233,0.4705318808555603,0.013873335928816856,-0.02353373724576551,-0.004286460686403678,0.013880737284401867,0.18550592445522973,0.07390040345323179,-0.027721118181943893,-0.06747019290924071,0.07646550238132478,-4.773264630249752,1.1940019041956056,25.953712365732887,-0.03958960660467362,0.2589111234456849,-0.07856172517969687,0.0020844610007770825,1
3.641172409057617,0.48412570357322693,-0.06660652160644531,0.47061336040496826,0.007284949992839941,-0.020534245193538258,0.00688934481847988,0.013813905854224373,0.18455048219502723,0.07458019996228016,-0.01323604304343462,-0.08246145397424696,0.05775830894708634,-4.752830003877307,1.1873822800938865,25.929849997392015,-0.04632215814640088,0.270758826771512,-0.07165381066189049,0.002579873998911353,1
3.651063919067383,0.48423922061920166,-0.06684505194425583,0.4707082211971283,0.01333878013412045,-0.01870691575383449,-0.0019905619807913874,0.013920480185205975,0.1831975508317485,0.0751566932815706,0.001230699708685279,-0.09950138628482819,0.04448189213871957,-4.765933509988295,1.1842587214798888,25.948740596146557,-0.0537478316173133,0.28400026229478964,-0.06608503148106995,0.0009077089998754673,1
3.661201238632202,0.4845360815525055,-0.06734449416399002,0.47085532546043396,0.012631414567582176,-0.020079126439637756,-0.0025086045600283317,0.014447523940967155,0.1811690476820389,0.07551886805079899,0.02394867315888405,-0.10704457759857178,0.00813856348395349,-4.762087680493197,1.1838524777704378,25.94577511972921,-0.058011094574263435,0.2914658105620196,-0.060366880858515354,0.0024623240024084225,1
3.671102285385132,0.4845360815525055,-0.06734449416399002,0.47085532546043396,0.012631414567582176,-0.020079126439637756,-0.0025086045600283317,0.014447523940967155,0.1811690476820389,0.07551886805079899,0.02394867315888405,-0.10704457759857178,0.00813856348395349,-4.7654458220105,1.1898049617034008,25.95264053228308,-0.06669243268601638,0.29514255464125844,-0.051607357219766885,0.0014237960022001062,1
3.681248188018799,0.4847155511379242,-0.06758786737918854,0.47091421484947205,0.017066027956105168,-0.01816547081996651,-0.0060063829227278,0.01469690999839024,0.1800362748795692,0.07545290706601149,0.02640550397336483,-0.11966037005186081,-0.004892012104392037,-4.7804299623486735,1.1915774669215349,25.96231296685016,-0.06835249714322941,0.3053018742822012,-0.04521832186780637,0.002559128999564564,1
3.6912479400634766,0.4851868152618408,-0.06808732450008392,0.47100064158439636,0.01911999096517773,-0.00995513882639519,-0.004749140411304112,0.01528935728855485,0.17903784517156263,0.07535857753817465,0.053498558700084686,-0.12715768814086914,-0.014599156565964206,-4.790980672222205,1.1781361141222542,25.960295591587677,-0.08293963608166571,0.3112639863969955,-0.04093156488039658,0.0008303200011141598,1
3.7012457847595215,0.48545950651168823,-0.06831195950508118,0.4710002541542053,0.020106118191466068,-0.019809374507811426,-0.003808498341549737,0.01528935728855485,0.17903784517156263,0.07535857753817465,0.053498558700084686,-0.12715768814086914,-0.014599156565964206,-4.7965338602195775,1.19411474423118,25.957060973549112,-0.08491540479560439,0.3126266596583006,-0.040042269724251435,0.0025827380013652146,1
3.7110838890075684,0.48570311069488525,-0.06854294240474701,0.4710567891597748,0.018607417006708094,-0.012811104526299265,-0.007129091406656036,0.0169632406470126,0.17631140107988896,0.07448497366781748,0.06850789487361908,-0.12875986099243164,-0.03992419317364691,-4.7998323702262615,1.2042900524962,25.95651439549113,-0.08491310198428408,0.3126659166009909,-0.039843386451873256,0.0010837890004040673,1
3.721245527267456,0.48600834608078003,-0.0687795877456665,0.4710536301136017,0.024429270849205598,-0.017890883289119773,-0.009687366720657318,0.017703799721263014,0.1746848398943195,0.07378189349551789,0.08876896649599075,-0.10448694974184038,-0.06701358407735823,-4.799795462350719,1.1986537056981021,25.965766599675533,-0.09700472158532099,0.32237556411024204,-0.030931731443218407,0.0034604130014486145,1
3.7309930324554443,0.48600834608078003,-0.0687795877456665,0.4710536301136017,0.024429270849205598,-0.017890883289119773,-0.009687366720657318,0.017703799721263014,0.1746848398943195,0.07378189349551789,0.08876896649599075,-0.10448694974184038,-0.06701358407735823,-4.815472559244828,1.2108336767629602,25.97327354757843,-0.11013743888635462,0.31413964310434345,-0.019586446350899536,0.000837864001368871,1
3.7412679195404053,0.48664358258247375,-0.0692443773150444,0.4711114466190338,0.023674856783740563,-0.00976167136448593,-0.00665534235321814,0.0198134883308958,0.1720549998760319,0.07147573032452303,0.10254862904548645,-0.1170165240764618,-0.10090427845716475,-4.816034862161168,1.2081528420918086,25.97106748177128,-0.11665744464265922,0.32200520124240056,-0.011752651443742969,0.0030753549981454853,1
3.7512245178222656,0.48664358258247375,-0.0692443773150444,0.4711114466190338,0.023674856783740563,-0.00976167136448593,-0.00665534235321814,0.0198134883308958,0.1720549998760319,0.07147573032452303,0.10254862904548645,-0.1170165240764618,-0.10090427845716475,-4.814557340288597,1.2008389581798122,25.96681248550711,-0.12315717789197526,0.3280965747632699,-0.002898053443967239,0.0008442189973720815,1
3.7612438201904297,0.4873213469982147,-0.06968365609645844,0.471192866563797,0.020320691158805252,-0.008392773493882707,-0.002281022679072801,0.02171766818304688,0.17002829575667233,0.06903691170906034,0.11374126374721527,-0.11984542757272722,-0.13093888759613034,-4.818566652094119,1.2065844822034344,25.968772521694305,-0.13162431706886005,0.3267564572291641,0.0021882243160847286,0.0025191780005116016,1
3.7709615230560303,0.4873213469982147,-0.06968365609645844,0.471192866563797,0.020320691158805252,-0.008392773493882707,-0.002281022679072801,0.02171766818304688,0.17002829575667233,0.06903691170906034,0.11374126374721527,-0.11984542757272722,-0.13093888759613034,-4.7987151926285705,1.1980278850116455,25.955832848783842,-0.13480628980625628,0.3354382472957703,0.011437438340605906,0.0008551160026399884,1
3.781247854232788,0.48766911029815674,-0.06988663226366043,0.47123926877975464,0.02784169819678235,-0.014130766188496012,-0.009375810462003673,0.02250875628828508,0.16868918640719066,0.0673882975859934,0.10954974591732025,-0.12087497860193254,-0.14348189532756803,-4.812692635263267,1.2083028609165931,25.971671329888352,-0.13550455627176905,0.3391741717548056,0.018594297143098848,0.002592026998172514,1
3.7912511825561523,0.488034725189209,-0.0701431855559349,0.4713083505630493,0.02087429726488309,-0.009767925295649288,0.0005430500998723873,0.02355341466897931,0.16808364182609825,0.06589559816633184,0.11704730987548828,-0.09901411831378938,-0.16334474086761475,-4.7912629375207505,1.2025451850244095,25.948868531141812,-0.1421127636794502,0.32963358813249977,0.027637599254029654,0.0008539980008208659,1
3.80143141746521,0.48876523971557617,-0.07058116048574448,0.47145336866378784,0.02217335067165902,-0.009821719529648746,-0.00029023394035984477,0.024335202675137335,0.16672111032068937,0.06403000567655148,0.11988730728626251,-0.10616838186979297,-0.1755877137184143,-4.778588927903392,1.1991256470623846,25.94568819699183,-0.1422783476980541,0.32949084518829597,0.02953901181354543,0.0014775759991607629,1
3.8110299110412598,0.48911580443382263,-0.070796437561512,0.47155287861824036,0.026077024617533296,-0.011193444900289293,-0.0054894840811559745,0.025734363969255103,0.165762462811196,0.06118127637200521,0.12076161801815033,-0.09656052291393283,-0.19544611871242523,-4.773347105983243,1.1983876182969997,25.94726000707438,-0.14612183559747882,0.3368749940745169,0.035139293752873904,0.0010886780000873841,1
3.821181058883667,0.4895000755786896,-0.07102630287408829,0.47161388397216797,0.025125034128952572,-0.011399593063044213,-0.003057068616803561,0.026666066924253773,0.1647355818978875,0.058993033813921514,0.12362679839134216,-0.07812740653753283,-0.20909126102924347,-4.782063149462344,1.201329103079741,25.95411120119236,-0.15400375281827777,0.3263090059959365,0.049524317534853105,0.0024565970015828498,1
3.8313026428222656,0.48987120389938354,-0.07128077000379562,0.4716823697090149,0.024203170059509595,-0.013175378456022874,-0.004817502856399805,0.027527579861897244,0.16428952747031778,0.0566882636297068,0.12433290481567383,-0.07049371302127841,-0.2301962524652481,-4.787090999871158,1.203495981690706,25.954871150631934,-0.15544986815093237,0.32692205836838906,0.05352914520895179,0.0011488849995657802,1
3.8411219120025635,0.4902395009994507,-0.0714990422129631,0.47174665331840515,0.025789381791840326,-0.007597804767989748,-0.005483720206797465,0.028905585185929006,0.16355737522215819,0.05305162383441919,0.12145814299583435,-0.058228515088558225,-0.23644812405109406,-4.791736898641793,1.2083360463441841,25.959283462285168,-0.1582796824265068,0.324078189693824,0.06295039566063994,0.003559382999810623,1
3.8510375022888184,0.4902395009994507,-0.0714990422129631,0.47174665331840515,0.025789381791840326,-0.007597804767989748,-0.005483720206797465,0.028905585185929006,0.16355737522215819,0.05305162383441919,0.12145814299583435,-0.058228515088558225,-0.23644812405109406,-4.8010572147573525,1.197115061323836,25.96125252235304,-0.1608292870070329,0.31925897061437625,0.06907642029434582,0.0009029590000864118,1
3.8612332344055176,0.490985244512558,-0.07199622690677643,0.47184544801712036,0.02249540763088924,-0.007678107855574449,-0.004560583169135311,0.03061654089198118,0.1630588299750393,0.04787181549391706,0.11782229691743851,-0.0429426804184914,-0.26390525698661804,-4.812289671145471,1.2111954723086331,25.966135501611955,-0.16913900061473003,0.30614695186064705,0.07832776389961016,0.0029758959972241428,1
3.8710293769836426,0.490985244512558,-0.07199622690677643,0.47184544801712036,0.02249540763088924,-0.007678107855574449,-0.004560583169135311,0.03061654089198118,0.1630588299750393,0.04787181549391706,0.11782229691743851,-0.0429426804184914,-0.26390525698661804,-4.807664703050924,1.1956676016103374,25.959527277797495,-0.1641465181911056,0.31234264345209717,0.08473409899281222,0.0008599350003350992,1
3.881221294403076,0.4913695156574249,-0.07224544882774353,0.47185054421424866,0.02728500769703299,-0.017366681187918776,-0.01155843791075267,0.031356217231222505,0.16279671059561407,0.04497613943277301,0.1286139339208603,0.0003483258187770515,-0.26824092864990234,-4.830541921289056,1.2103885065888598,25.975465064927597,-0.17307314328963655,0.28962373171607614,0.08898163937120174,0.002674234001460718,1
3.8909711837768555,0.49207550287246704,-0.07275410741567612,0.4719120264053345,0.025840112967804665,-0.015905372821183622,-0.012021196932415113,0.03223928834066747,0.16318106082594275,0.0422432530483734,0.1256488710641861,0.015644984319806064,-0.29202061891555786,-4.8463432243242766,1.2139982401418377,25.978468851236787,-0.1726258561371927,0.2803498679194981,0.09854542785586255,0.0008960449995356612,1
3.901212692260742,0.49241697788238525,-0.07303392887115479,0.4719295799732208,0.01949472913376275,-0.013536781089300008,-0.007847814764043858,0.03223928834066747,0.16318106082594275,0.0422432530483734,0.1256488710641861,0.015644984319806064,-0.29202061891555786,-4.835344535909302,1.211156160362408,25.96853700532658,-0.17367330922662141,0.2804626133457623,0.10177230536270686,0.002866029000870185,1
3.9110124111175537,0.49274611473083496,-0.07329898327589035,0.4719475507736206,0.023273752810682686,-0.014316270923341038,-0.009935429834816798,0.03391974612495385,0.16386752350280887,0.034702818073619746,0.11188749969005585,0.0366553962230682,-0.29530757665634155,-4.828832168190427,1.2094854846068506,25.967168947833628,-0.17370658973805136,0.28045679563573567,0.1024445414165993,0.0011069770007452462,1
3.9212048053741455,0.49307680130004883,-0.0735749825835228,0.471956729888916,0.02157379860430685,-0.017027692776337377,-0.008600446791174138,0.0344316223522565,0.16440869836341587,0.03149176196566161,0.10222701728343964,0.04698502644896504,-0.3049584925174713,-4.8435095153402985,1.2038926473938596,25.971134794584103,-0.1719667899797015,0.2668383579421283,0.10812985370332083,0.0020091689984838013,1
3.93103289604187,0.49307680130004883,-0.0735749825835228,0.471956729888916,0.02157379860430685,-0.017027692776337377,-0.008600446791174138,0.0344316223522565,0.16440869836341587,0.03149176196566161,0.10222701728343964,0.04698502644896504,-0.3049584925174713,-4.8500094891864345,1.2027121763881514,25.967852629442255,-0.1685553083047565,0.25969462144271294,0.11465759442433573,0.0008891300021787174,1
3.9412055015563965,0.49367329478263855,-0.07413918524980545,0.4719908833503723,0.021427994325774875,-0.014211753261420315,-0.011103216177275587,0.03533234364651516,0.16621836798435208,0.023682013240792443,0.07960698753595352,0.07476138323545452,-0.3117031753063202,-4.849644880448765,1.196499898106229,25.96494841372439,-0.16367952868958674,0.2537895451207235,0.11882461822430389,0.0021465539975906722,1
3.9510297775268555,0.49367329478263855,-0.07413918524980545,0.4719908833503723,0.021427994325774875,-0.014211753261420315,-0.011103216177275587,0.03533234364651516,0.16621836798435208,0.023682013240792443,0.07960698753595352,0.07476138323545452,-0.3117031753063202,-4.8680245412497785,1.1835337774301664,25.972112684017556,-0.15894595539043488,0.23955393625954294,0.12416707898115414,0.0009033079986693338,1
3.9612152576446533,0.4942295551300049,-0.07475248724222183,0.4720192849636078,0.019799709033774603,-0.013462674696558399,-0.010069047674403782,0.03573167073724326,0.16811506901518225,0.017545397068238877,0.06019096449017525,0.07328864187002178,-0.3046204447746277,-4.868692916148485,1.1904215058213015,25.965289818316975,-0.15235800126188268,0.23947548070350028,0.1273668473367882,0.0021404769977380056,1
3.9710400104522705,0.4942295551300049,-0.07475248724222183,0.4720192849636078,0.019799709033774603,-0.013462674696558399,-0.010069047674403782,0.03573167073724326,0.16811506901518225,0.017545397068238877,0.06019096449017525,0.07328864187002178,-0.3046204447746277,-4.881488054440902,1.170772634964174,25.96852207523384,-0.14996758333656549,0.2349808553533539,0.1273832823747954,0.0008904569986043498,1
3.9809505939483643,0.494723379611969,-0.07537663727998734,0.4720728099346161,0.0151896569607947,-0.014451084646750389,-0.004572419542890123,0.03578703771935077,0.16913952955815592,0.014435671031138853,0.0584883950650692,0.1003990918397903,-0.2931470274925232,-4.8759756144708115,1.157508937669847,25.95438175446491,-0.14967093773853613,0.21800775595740124,0.12527793444301125,0.0009244719985872507,1
3.9912283420562744,0.4949585497379303,-0.07569222152233124,0.4720841646194458,0.017180765000131947,-0.025715282172693067,-0.006345795607335013,0.03567355216126389,0.17108914511181839,0.008579087664247975,0.03550427779555321,0.0832923501729965,-0.2775445282459259,-4.8856121266244905,1.1663049860160108,25.955677746547185,-0.13868793847609873,0.22281518481618462,0.12062249569176417,0.0031428260008397046,1
4.001826763153076,0.4951591193675995,-0.0760354995727539,0.4721450209617615,0.012903355957076215,-0.017961738619663617,-0.0012692698664050657,0.03568991713604852,0.1723109692241156,0.005928469611656606,0.03218657150864601,0.10369011759757993,-0.2730969190597534,-4.878817202313024,1.150246085207927,25.942482953866932,-0.1359821385800329,0.20750979815107237,0.12240665738336824,0.0010467700012668502,1
4.011552572250366,0.4953693151473999,-0.07634939253330231,0.4721871018409729,0.017111148581461764,-0.02392669764495275,-0.00537600866368648,0.03568991713604852,0.1723109692241156,0.005928469611656606,0.03218657150864601,0.10369011759757993,-0.2730969190597534,-4.8913876635905025,1.1569606433222868,25.950308991773603,-0.13660987435910063,0.20692029207519422,0.12272988578572833,0.003678888999274932,1
4.020959854125977,0.4955541491508484,-0.0766962394118309,0.4722471535205841,0.011664306743568881,-0.021483972668780868,0.0011508110368684717,0.03531266623731355,0.17374528785126087,0.0017627920161440436,0.02270093746483326,0.08767554908990857,-0.2705041766166687,-4.898842605043327,1.1609700252896737,25.95133665610717,-0.1366075636353913,0.20693441144605978,0.12280010832286782,0.0010846270015463233,1
4.031163454055786,0.49573567509651184,-0.07703063637018204,0.47232216596603394,0.016192430618486846,-0.02400770038216076,-0.0035409247918230576,0.035021702136683874,0.17463755728608277,-0.0005981070690901369,0.007832962088286877,0.09383427351713178,-0.23036092519760132,-4.905345260408277,1.1531389322079242,25.94568434237659,-0.12301419244442714,0.2067358432970536,0.11125195500854718,0.0028191630008223,1
4.041043758392334,0.49573567509651184,-0.07703063637018204,0.47232216596603394,0.016192430618486846,-0.02400770038216076,-0.0035409247918230576,0.035021702136683874,0.17463755728608277,-0.0005981070690901369,0.007832962088286877,0.09383427351713178,-0.23036092519760132,-4.909070590434918,1.1492100489665016,25.944563198636025,-0.1224314584667952,0.20601827917880394,0.1098629184722668,0.0009153920000244398,1
4.051256895065308,0.49605464935302734,-0.07772231847047806,0.4724704623222351,0.0142444567261096,-0.02356080152190367,-0.0016422791795318074,0.03404888379789206,0.17651929330323402,-0.006293520356347226,-0.01682906039059162,0.0644600689411163,-0.20573486387729645,-4.893190907410116,1.1431867619320217,25.929354796034612,-0.11985028819974375,0.21334243412170106,0.11061147300126781,0.003649414000392426,1
4.061033725738525,0.49605464935302734,-0.07772231847047806,0.4724704623222351,0.0142444567261096,-0.02356080152190367,-0.0016422791795318074,0.03404888379789206,0.17651929330323402,-0.006293520356347226,-0.01682906039059162,0.0644600689411163,-0.20573486387729645,-4.898318462243874,1.132753390596644,25.936655006535375,-0.10667565957692046,0.21621936396322783,0.10509273806272659,0.0008940190018620342,1
4.071213245391846,0.4963298738002777,-0.07841235399246216,0.47262123227119446,0.012889272508153762,-0.02722562104604508,-0.001689976980548741,0.032786009958369444,0.1777253794287761,-0.010113329891919154,-0.03262709081172943,0.047712400555610636,-0.17905506491661072,-4.89340906800698,1.1261436701321597,25.932906283248478,-0.09824079273278064,0.22002977287875408,0.09898130339147457,0.0033902879986271728,1
4.081021070480347,0.4963298738002777,-0.07841235399246216,0.47262123227119446,0.012889272508153762,-0.02722562104604508,-0.001689976980548741,0.032786009958369444,0.1777253794287761,-0.010113329891919154,-0.03262709081172943,0.047712400555610636,-0.17905506491661072,-4.898267378853117,1.124990554466672,25.93662225829201,-0.09485659188561606,0.2217156920261404,0.09609043518115437,0.0008848699981172103,1
4.091238975524902,0.49655258655548096,-0.07909136265516281,0.47274720668792725,0.010099469681504632,-0.028825679784281195,0.00435436620413227,0.031384865552984476,0.1785850307968535,-0.013206267883536071,-0.05998656526207924,0.030591426417231542,-0.1355692446231842,-4.894401935337253,1.1103657551193575,25.929193056476986,-0.08701170765468955,0.22739562172992597,0.09266013323462122,0.003028350001841318,1
4.101044654846191,0.49655258655548096,-0.07909136265516281,0.47274720668792725,0.010099469681504632,-0.028825679784281195,0.00435436620413227,0.031384865552984476,0.1785850307968535,-0.013206267883536071,-0.05998656526207924,0.030591426417231542,-0.1355692446231842,-4.883708261235131,1.1118307574493436,25.9203802379677,-0.07706048671598023,0.2286594417532999,0.08202287862725978,0.0008867549986462109,1
4.111214876174927,0.496746689081192,-0.07974885404109955,0.47280770540237427,0.011674843742764795,-0.030247323213383272,-0.0010835144939341948,0.0304472910903959,0.17879728856821053,-0.014621680754804078,-0.07032270729541779,0.027963634580373747,-0.1296457201242447,-4.891440487385186,1.1155845683061612,25.93272471836089,-0.06851270641670924,0.22929967134100332,0.07895380124575829,0.002485651999450056,1
4.121051073074341,0.49681898951530457,-0.08007954806089401,0.4728337526321411,0.00982350013739267,-0.020167741925438052,-0.0036725768175705138,0.02913111539462987,0.17928890157562316,-0.016364146011132785,-0.0689634457230568,0.02793972566723822,-0.10837600380182266,-4.89595992544224,1.1178312113576965,25.93447967271152,-0.0683742574013334,0.2292895115178441,0.0783129592812002,0.001068353001755895,1
4.131195783615112,0.4968893229961395,-0.08037459850311279,0.4728306829929352,0.011341305336329608,-0.030965557322028842,-0.005527815485721878,0.028081245582993297,0.17929358079680746,-0.01737572062250914,-0.07954452186822891,0.012249932624399652,-0.08204378932714462,-4.900332312525454,1.0936109718776743,25.94167021671538,-0.06435667547724473,0.22802748088327762,0.07216142006270101,0.0030168949997460004,1
4.141209125518799,0.4969344437122345,-0.08070435374975204,0.47284093499183655,0.006751273683437385,-0.022579893472762774,-0.002186761368969394,0.02704851145721765,0.17941592054181932,-0.01804567838436455,-0.10217707604169846,0.002900949912145725,-0.0725397989153862,-4.909044662932062,1.1016003454945165,25.947296101952865,-0.057043967435818,0.23639023578148616,0.06250748413303962,0.0014948969983379357,1
4.151040077209473,0.4969770014286041,-0.08098180592060089,0.47282490134239197,0.01190052545594883,-0.029688602311446013,-0.008856269624457238,0.025893250770509635,0.1793800153589049,-0.01874376479340789,-0.10386838018894196,0.006813126616179936,-0.05651632323861122,-4.897581517614344,1.083187445551021,25.940405604400226,-0.040968113390111735,0.24160402790954472,0.058167460393911456,0.0009613500005798414,1
4.161203384399414,0.49700626730918884,-0.08130546659231186,0.47282150387763977,0.005249450842082822,-0.023428829390444196,-0.0014504717001123896,0.024774572243897897,0.17935055134883626,-0.019170882822654,-0.10715099424123764,-0.01852921769022942,-0.03330603241920471,-4.914841160106791,1.0878175100472667,25.95599321662969,-0.03708019891581585,0.23933912802735968,0.052315633726922495,0.0035019710012420546,1
4.171180486679077,0.49700626730918884,-0.08130546659231186,0.47282150387763977,0.005249450842082822,-0.023428829390444196,-0.0014504717001123896,0.024774572243897897,0.17935055134883626,-0.019170882822654,-0.10715099424123764,-0.01852921769022942,-0.03330603241920471,-4.894895810190035,1.0735554890661294,25.940468439338908,-0.03175375650105916,0.2536418009294333,0.04350105727983067,0.0009107120022235904,1
4.181047201156616,0.49703535437583923,-0.08181410282850266,0.4728023111820221,0.0035204008932763218,-0.023218711845652305,0.00022373090209559034,0.021944760017246434,0.1789159834609868,-0.0195944540367754,-0.12006790190935135,-0.04879767447710037,2.719536860241221e-05,-4.911559808670182,1.065949537624734,25.959799443502355,-0.025809909833691518,0.2506686703806819,0.03545030616549939,0.0031718819991510827,1
4.191148281097412,0.49703535437583923,-0.08181410282850266,0.4728023111820221,0.0035204008932763218,-0.023218711845652305,0.00022373090209559034,0.021944760017246434,0.1789159834609868,-0.0195944540367754,-0.12006790190935135,-0.04879767447710037,2.719536860241221e-05,-4.882889121766029,1.0550990961305715,25.937876985794958,-0.01626571791640829,0.2717192407023702,0.029341157857800133,0.0009471010016568471,1
