time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.322044610977173,0.020758671686053276,-0.042942389845848083,0.46923455595970154,0.01509520225319251,0.005926017647241583,0.0039114174428449035,0.006745498333244004,0.01345579010973097,-0.05010128851786666,0.005914550274610519,0.028262902051210383,-0.1822732537984848,-0.4333430279185054,0.4581896365164135,26.12799900119976,-0.02206037549262408,-0.054078644890108434,0.11379596585878814,0.001134845006163232,1
4.332426071166992,0.02093733847141266,-0.04301082342863083,0.4692411720752716,0.009059336046155464,0.0029888378675169943,0.00413736886751583,0.006510890042860762,0.013927372654876091,-0.0519290231745253,-0.015321264043450356,0.018273910507559755,-0.17763786017894745,-0.43594452475849665,0.4647951324583528,26.125616322235548,-0.01208580553693865,-0.049610141726454185,0.11209771633735632,0.002176517002226319,1
4.342039108276367,0.021119331941008568,-0.04311444237828255,0.4692491292953491,0.011709577432506479,0.003809481552477825,0.005430473930867903,0.006657876331098933,0.0139145733387811,-0.0536357289546987,0.013162314891815186,0.01530065108090637,-0.1716589778661728,-0.440644465251939,0.47111358010213,26.119236628686174,-0.025392851006515563,-0.04890353117956298,0.11130810398366042,0.0008348600022145547,1
4.352136850357056,0.02127600647509098,-0.04320070892572403,0.46924930810928345,0.009310585449363556,-9.852398099537466e-05,0.0036221351351710786,0.006874123362808238,0.014266569050619182,-0.05537531165357512,0.015384340658783913,0.010614465922117212,-0.1689012050628662,-0.44351340693926367,0.480509894495151,26.124063923136283,-0.02730612992159378,-0.047116197059525015,0.11052897973291421,0.0009966910001821816,1
4.362065553665161,0.02127600647509098,-0.04320070892572403,0.46924930810928345,0.009310585449363556,-9.852398099537466e-05,0.0036221351351710786,0.006874123362808238,0.014266569050619182,-0.05537531165357512,0.015384340658783913,0.010614465922117212,-0.1689012050628662,-0.4460772532838819,0.4887083396313824,26.12593773281006,-0.027466327894258475,-0.04742009890364582,0.11104901731581766,0.0008513440043316223,1
4.372062921524048,0.02145395241677761,-0.04334302246570587,0.4692589342594147,0.013722241834250467,-0.0034663673703931542,0.004888605296000129,0.006904712718356798,0.0142186832245641,-0.0579801279909562,0.01194767840206623,-0.004577529616653941,-0.17497657239437103,-0.45191567201875094,0.49841109214349405,26.12143163776065,-0.026279288066814593,-0.04061518325979048,0.11487387006036238,0.0010245599987683818,1
4.382093906402588,0.021594971418380737,-0.04347660392522812,0.4692712724208832,0.005606474335960096,-0.0039641778319635616,0.003418135912129527,0.00710650099306287,0.014233095710435517,-0.05949277780508844,0.0329420231282711,-0.006146408151835222,-0.15281182527542114,-0.45043021907376357,0.5090143843617755,26.125573041330735,-0.036734634743753845,-0.03901656939961643,0.1083347652692199,0.0010856049993890338,1
4.392411231994629,0.021723182871937752,-0.04361711069941521,0.4692946672439575,0.007713236389779685,-0.0004735438368669302,0.005974317872891758,0.007398869661812135,0.014317896929203933,-0.060994960429071376,0.013372906483709812,-0.0025057692546397625,-0.14475367963314056,-0.4510366029143639,0.5146160358460697,26.116680960765837,-0.028156731732454796,-0.041142224847132855,0.10519035307905993,0.0011194800026714802,1
4.4020607471466064,0.021830284968018532,-0.043730128556489944,0.469321608543396,0.0071443002216271465,-0.005767418608930394,0.005265387219162107,0.0075091322981442055,0.014068904459336284,-0.06244447615059201,0.024675430729985237,-0.01835556328296663,-0.14682060480117798,-0.4507926337207313,0.5248115042926523,26.11594599228608,-0.034257011070286,-0.03297797873069835,0.10623668166450537,0.0010217660019407049,1
4.412074565887451,0.02210858464241028,-0.04403012618422508,0.46940797567367554,0.007376876582730178,-0.00852139767907854,0.00590951225742258,0.0079908099325543,0.014142355252782401,-0.06393610814109474,0.03103436902165413,-0.02689723856747152,-0.13881447911262512,-0.4511333538807247,0.5371357363505316,26.112591891581825,-0.038947187054498046,-0.029175338316684788,0.10437224421372521,0.0009930590022122487,1
4.422057151794434,0.02220107801258564,-0.04419046640396118,0.4694535732269287,0.0036496345119153254,-0.00507967131369328,0.00814294348203843,0.008312945043833508,0.01378457862234006,-0.06565827791222123,0.031286004930734634,-0.011812509968876854,-0.1206258088350296,-0.4483011591324192,0.5454984662294877,26.101978161376444,-0.039694456493602856,-0.03478495190930644,0.0984542607924755,0.0010417420053272508,1
4.43207573890686,0.022239388898015022,-0.0443352572619915,0.4695005416870117,0.0004056602840227509,-0.01027820632638107,0.005848256858675543,0.008597708801729276,0.013589464749361735,-0.06705007277223807,0.045479949563741684,-0.02991854399442674,-0.12616568803787231,-0.44280546083854117,0.558628525148666,26.1069489186145,-0.04768058698807937,-0.025460376681759097,0.10025218710883309,0.0010122669991687872,1
4.442061901092529,0.022297760471701622,-0.04448971152305603,0.4695592224597931,0.005595928034003953,-0.007387386661478472,0.008802090763196883,0.00907254806715363,0.013057358369135574,-0.06822076146450184,0.017679061740636826,-0.027739580720663085,-0.11451704800128937,-0.4416677091874251,0.5665362293137209,26.096859571515925,-0.03539205370723318,-0.02586414121115079,0.09659943034746336,0.0010617869993438944,1
4.452069520950317,0.022376451641321182,-0.04463982209563255,0.4696255326271057,0.007476523473699947,-0.0126391267741366,0.009497690001992827,0.00907254806715363,0.013057358369135574,-0.06822076146450184,0.017679061740636826,-0.027739580720663085,-0.11451704800128937,-0.44271977459728484,0.5779941010812021,26.089782250362756,-0.03627896488401966,-0.025641671520755843,0.09641218225524657,0.0010040950000984594,1
4.462065935134888,0.022452805191278458,-0.044793229550123215,0.46970149874687195,0.006196886773470839,-0.00950357503566099,0.010198455305961314,0.00961880957182526,0.012604785744447344,-0.07027363305390866,0.027363337576389313,-0.03911312669515611,-0.10252027213573456,-0.4415801500692902,0.5864338963589165,26.08384620603389,-0.04159195233152302,-0.01921998555342917,0.09244130201632714,0.00103370999568142,1
4.472059011459351,0.022452805191278458,-0.044793229550123215,0.46970149874687195,0.006196886773470839,-0.00950357503566099,0.010198455305961314,0.00961880957182526,0.012604785744447344,-0.07027363305390866,0.027363337576389313,-0.03911312669515611,-0.10252027213573456,-0.4406865043561906,0.5938306975950297,26.081229465092292,-0.04208149550187229,-0.01876340799784569,0.09253679196785766,0.0009654009991209023,1
4.4820497035980225,0.02248249389231205,-0.044939301908016205,0.46976837515830994,0.0018211033291116977,-0.01548434049966144,0.008605071333137777,0.009673701475446439,0.012333444874327526,-0.07129281034411816,0.019221441820263863,-0.03321248292922975,-0.0971091017127037,-0.4367408295113871,0.6057059381236517,26.08644102425974,-0.03906492360268457,-0.02032305254582946,0.09117980862577706,0.0009860060017672367,1
4.492048978805542,0.022478803992271423,-0.045090414583683014,0.46984025835990906,0.00023624626600739798,-0.01154206693212681,0.009707199409077783,0.010144666082489984,0.011616632606550326,-0.0725296352393836,0.03964643552899361,-0.03556828573346139,-0.08015133440494537,-0.43080630193226765,0.6141708975342083,26.08364466447747,-0.049571592005314656,-0.016960089477741205,0.08549599078223456,0.0009702200040919706,1
4.502046823501587,0.022460199892520905,-0.04525009170174599,0.4699183702468872,-0.0030284665195411354,-0.01761963030033638,0.009300699438257813,0.010344997966829084,0.011313713992548102,-0.07330621819644989,0.019258368760347366,-0.030066367238760005,-0.07998168468475342,-0.4232202092938076,0.6265848322373513,26.083919234528622,-0.04132620500705597,-0.01834914540463962,0.0849252700478942,0.0009810459960135631,1
4.512063503265381,0.022397557273507118,-0.04558085277676582,0.47008806467056274,-0.002121548855936911,-0.018107807246427673,0.009800586819007893,0.010600634922476093,0.010887015331517702,-0.07416124237274335,0.030230220407247543,-0.04628111049532891,-0.0674569308757782,-0.4162482704657762,0.6388997116599409,26.081262549646684,-0.047231507595435956,-0.009607749296357663,0.08076454426828665,0.0009652610024204478,1
4.522042989730835,0.022359348833560944,-0.045724090188741684,0.47017255425453186,0.0005636005883612202,-0.01475456078056171,0.01069550401853556,0.011041379938035778,0.010299364856861448,-0.07494395026578271,0.027246518060564995,-0.04645347967743874,-0.05906588584184646,-0.41160947680261495,0.6470048008688558,26.076221219301473,-0.046770045648896544,-0.00801725477798373,0.07747171323611969,0.001168371003586799,1
4.53231954574585,0.02230626717209816,-0.04588248208165169,0.47026240825653076,-0.005611237270044992,-0.021574307201197313,0.009851951136088728,0.011154626031525172,0.0100197333805645,-0.07560303976645244,0.012608646415174007,-0.03214914351701737,-0.051907271146774285,-0.40304860625475636,0.6601535231718643,26.07732837269123,-0.04097824857021508,-0.013330205305068305,0.0746917965390334,0.003114818005997222,1
4.542092561721802,0.022219348698854446,-0.0460541732609272,0.47035351395606995,-0.004462359038853673,-0.016542820252769663,0.010173889804312884,0.011477207900857156,0.009383776884322792,-0.07597467867961427,0.03534816950559616,-0.04530597478151322,-0.04319807514548301,-0.3949191644668103,0.6686767064612478,26.076036819854266,-0.05195971109948561,-0.005436496100868132,0.07125626424348727,0.0009934789995895699,1
4.552063465118408,0.022116657346487045,-0.0462162159383297,0.4704410433769226,-0.009162222254112444,-0.023938262751243423,0.008580695812411268,0.011767145584219652,0.008936714478319896,-0.07645238125550158,0.028242845088243484,-0.04696186631917954,-0.029425652697682374,-0.3837698695485426,0.6830791842707306,26.081984217619716,-0.05006346030101462,-0.0032702235127622125,0.06575613183005496,0.0008360470019397326,1
4.562050819396973,0.021999092772603035,-0.046392928808927536,0.4705300033092499,-0.0069817492393756736,-0.01814764732486235,0.008766551484008348,0.011742506499608396,0.008429394850098415,-0.07669031705006235,0.023328106850385666,-0.05388362333178521,-0.033262655138969414,-0.3745641188876739,0.69056134963771,26.082935743762935,-0.04730565538226998,0.0016641101455810666,0.06653875421223418,0.0010096129990415648,1
4.572073459625244,0.021999092772603035,-0.046392928808927536,0.4705300033092499,-0.0069817492393756736,-0.01814764732486235,0.008766551484008348,0.011742506499608396,0.008429394850098415,-0.07669031705006235,0.023328106850385666,-0.05388362333178521,-0.033262655138969414,-0.36655969331933536,0.6970708141888485,26.083301491454492,-0.04725045733347537,0.0016477969823851936,0.06667193257795738,0.0010054920057882555,1
4.582059383392334,0.021869055926799774,-0.04655652120709419,0.47061488032341003,-0.011780750276064388,-0.026126280303749305,0.008730751431045446,0.012066887650410862,0.00798948592678217,-0.07705072113231459,0.029769957065582275,-0.04732185229659081,-0.03304873406887054,-0.35565669529276855,0.7107675147170514,26.083157262258705,-0.05202769351713736,0.0002380824945415977,0.06681234628816386,0.0010413229974801652,1
4.59218168258667,0.021699421107769012,-0.04673139005899429,0.4706983268260956,-0.009733158343126658,-0.020718274555943123,0.00949279123557956,0.012339284563858133,0.007132765898628879,-0.07717169542563562,0.009855754673480988,-0.04870109632611275,-0.012851881794631476,-0.34631122876184545,0.7175792380354835,26.07975397005098,-0.04300315363565843,0.00324043060155253,0.059586365855823754,0.0016054630032158457,1
4.602050065994263,0.02152661234140396,-0.046894293278455734,0.4707804024219513,-0.014331651959602074,-0.026835240364860114,0.008439561339024572,0.01245491802798826,0.006616331469674108,-0.07717184564873802,0.01829422079026699,-0.059234462678432465,-0.0036092814989387915,-0.33344625622754986,0.7299200867031113,26.08234891880737,-0.04788842542622353,0.01013433981188068,0.0549669639080111,0.0010029080003732815,1
4.612064599990845,0.021330218762159348,-0.04705410450696945,0.470856636762619,-0.012348798117743092,-0.020952617741116623,0.007012958170981956,0.012526484027471696,0.005982284205123811,-0.0772690758109924,-0.0021230094134807587,-0.04732457920908928,0.012139619328081613,-0.32315739019539835,0.7350898554068681,26.08897029214143,-0.037913107450698764,0.006280539049474118,0.04853596922634502,0.0009941079988493584,1
4.622058153152466,0.020864248275756836,-0.04738105088472366,0.47098973393440247,-0.018331222369880787,-0.0227064731346015,0.007338945739347459,0.012344456562068729,0.005489044304839208,-0.0769995797235623,-0.013960202224552631,-0.047626759856939316,0.019101919606328017,-0.307907388274612,0.7413323941703661,26.08977784767932,-0.03205747502310249,0.00843901717950676,0.04473647941340079,0.0009862849983619526,1
4.632027864456177,0.020610682666301727,-0.04754446819424629,0.47105836868286133,-0.02017407685301551,-0.027802647968645892,0.008087777523866007,0.012227351019803212,0.0046012157909474105,-0.0767389834931036,-0.01124861091375351,-0.05008648708462715,0.0266969669610262,-0.2919262697254277,0.7514785852481493,26.0867782484613,-0.03348399822879644,0.01229986508287716,0.04116172712051539,0.0009821639978326857,1
4.6420347690582275,0.02031724713742733,-0.047681499272584915,0.47111934423446655,-0.02122725000331456,-0.020539911326768773,0.007330120993334582,0.011930435560354447,0.004190140017089838,-0.07644844998303402,-0.04228970780968666,-0.04832405596971511,0.03248869627714158,-0.2758407749920855,0.752859750492096,26.088661963729596,-0.01737005955772978,0.012840131379395669,0.0382929956103213,0.0009801390042412095,1
4.652032375335693,0.02003333903849125,-0.04784107580780983,0.47118425369262695,-0.02338013826359159,-0.030450509633597425,0.006750755909668813,0.011470517280629089,0.0036214751549068502,-0.07616225687882405,-0.027001099660992622,-0.04280512034893035,0.04570860788226128,-0.25981949746123617,0.7632212972228006,26.091456041265943,-0.024083167349228607,0.012000578717074042,0.03281381477068308,0.0009988570018322207,1
4.662057161331177,0.019704919308423996,-0.04799335449934006,0.4712439775466919,-0.026653401628948248,-0.0226515195325973,0.005296057548351646,0.011036403510803705,0.0033534621859327984,-0.07561255817047385,-0.0393441766500473,-0.04076918587088584,0.04339799657464028,-0.2458794033383247,0.7722189725086177,26.09254012191586,-0.0240680226319274,0.011910460621859542,0.03188254181486142,0.001295070003834553,1
4.6720757484436035,0.019380299374461174,-0.04814600944519043,0.47130703926086426,-0.026888506780072794,-0.030787626012624147,0.0065414597895427085,0.010112270871581508,0.0027037829381315603,-0.0748455763396847,-0.05727823078632355,-0.037264525890350335,0.05270615220069886,-0.22973249302490556,0.7729660578671743,26.09881225868918,-0.016195036806892122,0.01208421434245976,0.03224466668254639,0.0013459179972414859,1
4.682058334350586,0.01901547610759735,-0.04829884693026543,0.4713651239871979,-0.02820232509561397,-0.0252264291166561,0.006180902012672672,0.009449734188881731,0.002300408828343148,-0.07418033384865685,-0.05427734926342964,-0.03495562076568603,0.06249739974737168,-0.214867842791533,0.7791085071180707,26.09612378185438,-0.005962569068450978,0.012239244648942587,0.028475627069617458,0.0011977059984928928,1
4.69206428527832,0.01901547610759735,-0.04829884693026543,0.4713651239871979,-0.02820232509561397,-0.0252264291166561,0.006180902012672672,0.009449734188881731,0.002300408828343148,-0.07418033384865685,-0.05427734926342964,-0.03495562076568603,0.06249739974737168,-0.19950486246892662,0.779494551537065,26.096419625678983,-0.004759305386688287,0.012463398072449913,0.023881423308638954,0.0009635150054236874,1
4.702051877975464,0.01866002567112446,-0.048458877950906754,0.47141605615615845,-0.02927712549190242,-0.03268647927812634,0.006880355521463559,0.008763065068288611,0.0019567063325904854,-0.07349089556720889,-0.08327551186084747,-0.02798430807888507,0.06626170128583908,-0.1850079955608675,0.7846572752651988,26.09369508113113,0.009973785604698034,0.01019231264395094,0.02133187750665936,0.00099885599775007,1
4.712042570114136,0.018244436010718346,-0.048606909811496735,0.47146934270858765,-0.03405930126586062,-0.023334478574812235,0.005819743478405207,0.007959702976739091,0.0015120638416812326,-0.07274773335726303,-0.06785883009433746,-0.01500728353857993,0.08007431030273438,-0.16705504282307357,0.7815389465226872,26.096811110022628,0.00623920423613198,0.00588737035416505,0.01543627535629728,0.000958696000452619,1
4.722048282623291,0.017866244539618492,-0.04875824227929115,0.47152724862098694,-0.029630570115685456,-0.03558451277036523,0.008008523811510392,0.007299128559060897,0.0014832334423262594,-0.07201710399050842,-0.07967878878116608,-0.025525132194161405,0.07463935762643814,-0.15490544253517927,0.7880690560720485,26.089009389729426,0.012327383285892944,0.010246350849809443,0.01597529708744957,0.0011531449999893084,1
4.732348680496216,0.01702103763818741,-0.04906957596540451,0.47161754965782166,-0.03183597330413908,-0.034356225241355606,0.0056494330025147746,0.006127755778697175,0.0011036057408930766,-0.07093621523976168,-0.09544152766466141,-0.013572161085903634,0.08930768072605133,-0.141089777232627,0.7916483126738607,26.09548636282995,0.023337525059919928,0.006000144261835784,0.010112453102126356,0.0021254599996609613,1
4.74207878112793,0.016561701893806458,-0.049207258969545364,0.47165369987487793,-0.03952720026891336,-0.01980498223669829,0.0025539007001830188,0.005146817050461383,0.0014866953673049466,-0.06946004659491534,-0.07473064213991165,-0.02166141569614409,0.09922544658184052,-0.12082159089926656,0.7828730876928258,26.11057273723864,0.018142553852121487,0.009508934257636738,0.004620763798177005,0.0008687349982210435,1
4.752027273178101,0.01611613854765892,-0.04932592436671257,0.4716816246509552,-0.03605186576602139,-0.030469070995268296,0.004319227295565131,0.004301937956761925,0.0008196123673349653,-0.06860433244051833,-0.09290822595357895,0.023105215281248107,0.11276870965957642,-0.10717189824073989,0.7827176392170031,26.109368722951316,0.027961733154254015,-0.010123065693218601,-0.0017006866864324732,0.0009745510033098981,1
4.762054204940796,0.015609207563102245,-0.04945233464241028,0.4716964662075043,-0.04498974243623101,-0.019235385330531974,0.0008526211022225977,0.0034508854534123223,0.0014708439889186131,-0.06745729620727525,-0.08220847696065903,0.008078381419181836,0.09386186301708221,-0.08621944420014872,0.7732793443094922,26.12307768022648,0.02669679066217752,-0.004154251084086387,0.003379949305601832,0.0010411129987915047,1
4.772074937820435,0.015130803920328617,-0.04955524951219559,0.47171348333358765,-0.036569219367490684,-0.028213614203130385,0.004905678792662831,0.0026205995377535096,0.001190131438483899,-0.06644351622766509,-0.0818166732788086,0.04544618725776674,0.11647214740514755,-0.06799751235994489,0.7650527106137313,26.128447738160304,0.026625173184305465,-0.004224707798637401,0.004256579485972846,0.0013427739977487363,1
4.782062530517578,0.015130803920328617,-0.04955524951219559,0.47171348333358765,-0.036569219367490684,-0.028213614203130385,0.004905678792662831,0.0026205995377535096,0.001190131438483899,-0.06644351622766509,-0.0818166732788086,0.04544618725776674,0.11647214740514755,-0.06026389721843553,0.7643910707530127,26.114070557609438,0.027915005337140544,-0.022000602456786006,-0.004364281250080486,0.0010293790037394501,1
4.793997049331665,0.014129276387393475,-0.04971617832779884,0.47172051668167114,-0.03801183424823797,-0.02293221985051855,0.0035517329968422742,0.00024979355398846437,0.0026170255829276456,-0.06346228392843356,-0.07309714704751968,0.06296485662460329,0.11419598013162612,-0.05248325221547719,0.7575315671628661,26.114303460564297,0.031395282398718354,-0.03441735459566839,-0.006761588638509418,0.0012004300006083213,1
4.802052736282349,0.014129276387393475,-0.04971617832779884,0.47172051668167114,-0.03801183424823797,-0.02293221985051855,0.0035517329968422742,0.00024979355398846437,0.0026170255829276456,-0.06346228392843356,-0.07309714704751968,0.06296485662460329,0.11419598013162612,-0.04570478039453316,0.7515669685387527,26.11439703237374,0.031395030436301916,-0.03452825826017754,-0.0071765592964250545,0.0008314379956573248,1
4.812068939208984,0.013607005588710308,-0.049784496426582336,0.4717148244380951,-0.046220727354786856,-0.016718564281199364,-0.0012655210303738815,-0.0006809679558457127,0.003069990201078898,-0.062124689327709426,-0.09084752202033997,0.06170419976115228,0.12896010279655457,-0.03201493840313036,0.7398374296095511,26.134391141623404,0.04306317920953322,-0.034395394618939805,-0.01341348189046259,0.0009644930032663979,1
4.822062730789185,0.0131019726395607,-0.04983123764395714,0.4717077612876892,-0.0396702589059401,-0.019476910729133313,0.002480795397125952,-0.0015684912493849623,0.0036283894790520854,-0.061018555325912605,-0.07967261224985123,0.046794999390840544,0.12009447067975998,-0.02494113566361584,0.7313194022655058,26.12704333193346,0.040056149455629186,-0.029753574969251892,-0.011891780038061552,0.000974481001321692,1
4.832071781158447,0.012584627605974674,-0.04988383129239082,0.4716947674751282,-0.04536552733845419,-0.01671291309203653,-0.00026070854559306276,-0.0022548809536129255,0.004350468054832746,-0.05972584137785919,-0.06857531517744064,0.07152392715215684,0.11728111654520033,-0.014769357365478656,0.7215928748649921,26.13549286686036,0.037191318167137784,-0.042925777976099026,-0.011363251863550878,0.0009933390028891154,1
4.842057943344116,0.012064393609762192,-0.04990250617265701,0.47167834639549255,-0.041520744550720974,-0.01372712854403868,-7.429331381237176e-06,-0.0031195844695575126,0.004917617787848716,-0.05859586601105615,-0.08368756622076035,0.06639460474252702,0.12542852759361267,-0.008562706245511233,0.7088559509974685,26.13807281233585,0.047002787656872144,-0.042669645102869205,-0.014899086324443554,0.00097490000189282,1
4.852071046829224,0.011013789102435112,-0.049890801310539246,0.4716363549232483,-0.0408087260941242,-0.009838075414569535,-0.001230093886963233,-0.0031195844695575126,0.004917617787848716,-0.05859586601105615,-0.08368756622076035,0.06639460474252702,0.12542852759361267,-0.0020506637956904643,0.6944401496494047,26.144225541656663,0.04742911632658059,-0.042669419404019485,-0.015496466358817245,0.000984538004558999,1
4.862057447433472,0.010531686246395111,-0.049884993582963943,0.4716153144836426,-0.04039046543531065,-0.014005340552860374,-0.0019367141521756186,-0.004746206525505503,0.00694434491005369,-0.05562940132623062,-0.06356750428676605,0.0919763818383217,0.11496315896511076,0.0006579759315384387,0.6844827522986696,26.14985291645924,0.04233720026453779,-0.06078598154021789,-0.013520140015170544,0.0009810459960135631,1
4.872076988220215,0.010019015520811081,-0.04986537992954254,0.47158512473106384,-0.04462161660212984,-0.0008660563754362035,-0.0036805304632606703,-0.005368870934003844,0.007876469378377937,-0.054175274848729416,-0.055430974811315536,0.07459995150566102,0.11727366596460341,0.007789289028045203,0.6642575308596059,26.15931734213468,0.041659306227429124,-0.05495352411442329,-0.014902787860519077,0.001005142999929376,1
4.882059812545776,0.009518367238342762,-0.04978986456990242,0.4715435802936554,-0.0439639240977734,-0.0086778017831871,-0.0023390124071986864,-0.0055745059643146355,0.00850052791056033,-0.05312822720292543,-0.02530609257519245,0.09012495726346971,0.11788638681173323,0.012302347830931105,0.6543716003152616,26.157488061387312,0.027079813924422658,-0.0636076507398933,-0.015577054943893782,0.000986423998256214,1
4.8920652866363525,0.00898581650108099,-0.04972533509135246,0.47149983048439026,-0.04500541090853208,0.000978960805890278,-0.0037087516330799354,-0.00593984696815042,0.009654300832602214,-0.051936226983120726,-0.03554058074951172,0.1066182851791382,0.11499702185392378,0.016324172266968383,0.6364850634124409,26.162714940148227,0.0336911046170259,-0.07418053246972818,-0.015300438268724216,0.000998856994556263,1
4.902059316635132,0.00898581650108099,-0.04972533509135246,0.47149983048439026,-0.04500541090853208,0.000978960805890278,-0.0037087516330799354,-0.00593984696815042,0.009654300832602214,-0.051936226983120726,-0.03554058074951172,0.1066182851791382,0.11499702185392378,0.020236353598068354,0.6209368476851397,26.16490814528608,0.03397440257853081,-0.07531612624207537,-0.015696051888808956,0.0009855160024017096,1
4.912076711654663,0.008512279018759727,-0.049637965857982635,0.4714573919773102,-0.038383126258963236,-0.00808517541678586,-0.002184435492250201,-0.006209987789870031,0.010248835862636696,-0.05096225541985833,-0.017947856336832047,0.07655487954616548,0.12231872230768202,0.01906013047423431,0.6153214864076394,26.159618241354668,0.025479975792110934,-0.06362334702953067,-0.018983324332047496,0.0009752489931997843,1
4.922067642211914,0.008031102828681469,-0.049566883593797684,0.4714069068431854,-0.0410363189780052,0.002582119473833482,-0.005078610925911231,-0.006289758009155655,0.011853759646159645,-0.049342212386122686,-0.008350593969225883,0.09872005879878999,0.09598900377750395,0.018579749907710368,0.6014192608775304,26.1696224249557,0.02237813685075365,-0.07835006168951186,-0.0109406279371447,0.001217750999785494,1
4.932398796081543,0.007136535830795765,-0.049336787313222885,0.47129693627357483,-0.040033239852701685,0.005600555014865169,-0.005541786045322797,-0.006074676769626031,0.01365528494335777,-0.04724861160553928,0.02615034393966198,0.10270564258098604,0.09633807092905043,0.013172102921031034,0.5939397053212991,26.16504747597144,0.020023093486692758,-0.08361466217553523,-0.011856517423289432,0.0037847040002816357,1
4.942030668258667,0.007136535830795765,-0.049336787313222885,0.47129693627357483,-0.040033239852701685,0.005600555014865169,-0.005541786045322797,-0.006074676769626031,0.01365528494335777,-0.04724861160553928,0.02615034393966198,0.10270564258098604,0.09633807092905043,0.011999270427347735,0.581507034572841,26.173937405287624,0.005857747310113853,-0.08563162643426141,-0.011088201686587319,0.0008053850033320487,1
4.95208477973938,0.00627543218433857,-0.04904508590698242,0.4711834788322449,-0.03729447349638356,0.007851560614347802,-0.006081168535615921,-0.005863608164826228,0.014612598266620758,-0.04647354199688358,0.021181277930736542,0.09418275952339174,0.08309858292341231,0.009280504088442016,0.5682480052342885,26.180088055317274,0.007682785642770351,-0.08463584121413598,-0.00660328796528656,0.0010861639966606162,1
4.962054967880249,0.00588251044973731,-0.048877470195293427,0.4711247384548187,-0.03327963127260298,0.006436700543925619,-0.00335330909347906,-0.0053297675101298125,0.01589601294985643,-0.04531150883845658,0.049618978053331375,0.10220521688461305,0.07503958046436308,0.00260037461837641,0.5594211361593432,26.17145802074952,-0.007380059260596248,-0.09248468248369922,-0.0035927455044127434,0.0009704299955046736,1
4.972074270248413,0.005484564695507288,-0.048718977719545364,0.47106707096099854,-0.03297778586591311,0.007863146491596808,-0.005240815139113024,-0.004972329286669908,0.017054362100191067,-0.04459107221946823,0.046263378113508224,0.08743998408317567,0.07923393696546553,-0.003686529889008335,0.550448632110686,26.17599542278756,-0.006832812077238146,-0.08896804323517984,-0.005026265823867015,0.0011298870012979023,1
4.982061862945557,0.005143154878169298,-0.04854468256235123,0.4710181951522827,-0.02756100706026516,0.0072162151642941865,-0.00354479135695708,-0.004260767780965846,0.017723039143134667,-0.04384166198611883,0.051163893193006516,0.09675245732069017,0.060600891709327684,-0.014481945078348966,0.5439500288420498,26.170764694256967,-0.010609389960119706,-0.09511894021979823,0.0013432654914904175,0.001333555999735836,1
4.992115497589111,0.004817415028810501,-0.04836932197213173,0.47097042202949524,-0.029126727880913087,0.011578323521709349,-0.004679505164908422,-0.0035803278481529865,0.0187830142219938,-0.0433370319255868,0.07997369021177292,0.08224552124738693,0.05122846737504005,-0.022601908367236023,0.5362688923358901,26.173334677611564,-0.025620207893413686,-0.09081358022869308,0.005437810883314937,0.0011345660022925586,1
5.0021071434021,0.0045168050564825535,-0.048172205686569214,0.47093042731285095,-0.02555409631353728,0.011084288388621988,-0.0022778217551713813,-0.0029235217213052778,0.01940925526849524,-0.042724551026176893,0.06295064836740494,0.07155631482601166,0.05617859959602355,-0.02939495406138013,0.529428710657647,26.174499192247612,-0.026382214232333872,-0.09172618677097016,0.005937952047762947,0.0012256439949851483,1
5.0121800899505615,0.004220649134367704,-0.04798203706741333,0.4708945155143738,-0.02424105069404414,0.011960266182178998,-0.0029422822293656134,-0.001757365254492882,0.0205471039465972,-0.04212304676863976,0.08892038464546204,0.06599131226539612,0.03921042755246162,-0.037804812151076825,0.5235535745322422,26.165285385421786,-0.02054383527297369,-0.08877992291229833,0.0038877531229871724,0.0014010259983479045,1
5.02205753326416,0.004220649134367704,-0.04798203706741333,0.4708945155143738,-0.02424105069404414,0.011960266182178998,-0.0029422822293656134,-0.001757365254492882,0.0205471039465972,-0.04212304676863976,0.08892038464546204,0.06599131226539612,0.03921042755246162,-0.04692350051217482,0.5197320941803185,26.164321212745655,-0.03588967750078135,-0.08952199925167659,0.009341585819475747,0.0010313339953427203,1
5.0320658683776855,0.0039781322702765465,-0.04779452830553055,0.47087761759757996,-0.021460318943113656,0.011310923834961724,-0.0007058293025025203,-0.0008442157743475676,0.021295135222187067,-0.041872312592569294,0.09429430961608887,0.0660577118396759,0.029577529057860368,-0.05739177045838294,0.5178203571945283,26.15477658002365,-0.041236222594167385,-0.09191712962209066,0.013621195198194287,0.0009950849998858757,1
