time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.996544122695923,-0.1730280283768913,0.42287172831144526,0.3718633595826035,-0.035139394899708076,0.08167547984117562,0.005771167496748664,-0.016610292721253916,-0.06279869301619856,0.11523683371825744,-0.24377639591693878,0.031964901834726334,-0.027376582846045498,0.6290881570950788,-0.0017344458318251932,26.252549514825393,0.0954110229558244,0.015786738735332206,-0.027166174909118088,0.0010607490003167186,1
7.0065248012542725,-0.17286483247407117,0.42391438628392686,0.3717788988186213,-0.014231872095174514,0.08656809992773074,-0.010587379115534201,-0.018239813571067298,-0.064268907786035,0.11467606598391544,-0.24377639591693878,0.031964901834726334,-0.027376582846045498,0.5209485127631921,-0.04878345954214247,26.347590624950122,0.09611018341424271,0.016419590070446993,-0.02727932627479432,0.0010656380000000354,1
7.016526699066162,-0.17326234790546977,0.42503320546190143,0.3720222502467079,0.016319590282012908,0.10426579724815976,-0.008446076398221924,-0.018595258399664694,-0.06434510466785293,0.11574283614337988,-0.24377639591693878,0.031964901834726334,-0.027376582846045498,0.28054007518655255,-0.16391115371322518,26.366603501527777,0.0962640474226316,0.016472021689975982,-0.027344344064306202,0.0010789780026243534,1
7.0265278816223145,-0.17375549554822511,0.4260262846204888,0.3720862922115454,-0.039751543139859846,0.11188191779745726,0.024335142808656895,-0.019603057217281172,-0.06381744834528291,0.11653174067676142,-0.12232090532779694,0.005426520947366957,0.0346955880522728,0.535776208064735,-0.2666232207018298,26.190704366987717,0.05472491532102766,0.025762876714813546,-0.05869694145533985,0.001020660001813667,1
7.036525249481201,-0.17388691031587,0.42737625090151415,0.37219538528120333,-0.04931476427553483,0.09930791585873733,0.006404196483750235,-0.020796040491601442,-0.06417825771936236,0.11737190430925537,-0.12232090532779694,0.005426520947366957,0.0346955880522728,0.701805499228956,-0.24693499171625508,26.23495677693036,0.053947160474628185,0.026215321115706416,-0.06252780489293014,0.0010740889993030578,1
7.046529531478882,-0.17390291259338975,0.4286607748968972,0.3720077748912032,-0.013141476764488846,0.134996628102535,0.010909306965795063,-0.02267879082882107,-0.06339517584829535,0.1174910741993771,-0.12232090532779694,0.005426520947366957,0.0346955880522728,0.4794256867406539,-0.46359187769487886,26.227945864679246,0.05467879308017986,0.025921611070598396,-0.06301670220334385,0.0010727619992394466,1
7.0565361976623535,-0.1738257484939915,0.4301208098878802,0.3724580170369899,-0.0016002277519744368,0.12845239953830356,-0.0187610390000148,-0.02118036042995808,-0.0661010074553321,0.11701265389824878,-0.031902000308036804,-0.04105354472994803,0.08779402077198029,0.4035043008122216,-0.4687405909460951,26.383418694126412,0.02286539403171637,0.043589772741795776,-0.08983054712526782,0.0011503560017445125,1
7.067087173461914,-0.17485787553295823,0.43155594670322694,0.37221293352890594,0.007716409939825808,0.14600349909830168,0.04502421457867056,-0.022072771940075953,-0.06374264969345234,0.11959700845746424,-0.031902000308036804,-0.04105354472994803,0.08779402077198029,0.2306253819646659,-0.5699994044116354,26.093297529754054,0.0222354039997063,0.043132989861355484,-0.0931915492439668,0.0011489589996926952,1
7.076536178588867,-0.17470270853024472,0.4330952737661691,0.3723888903049887,-0.10321270389667403,0.1435136815346738,-0.024508350808394308,-0.021687818535216064,-0.06641746802629589,0.12025059566850516,-0.031902000308036804,-0.04105354472994803,0.08779402077198029,0.9837398361635854,-0.7026540920467491,26.358311109176636,0.02203388773206188,0.044215042220274094,-0.09359741756549224,0.001094062998163281,1
7.086542129516602,-0.17517574357738927,0.4347571466486615,0.37217753444901724,0.01551670027135077,0.15393270629421307,0.017595677608273075,-0.02215020077105967,-0.064781351588032,0.12089299851029223,0.026702359318733215,-0.043191771954298006,0.11068743467330933,0.3752532796940241,-0.7048047850336723,26.22946586870454,0.0019403071747024388,0.044438818512142285,-0.10530603250356065,0.0010864510004466865,1
7.096530199050903,-0.17558705324474125,0.43644116589584336,0.37231879908779664,-0.04730350471445488,0.16618728824924212,-0.021135585597142903,-0.022289527507171947,-0.06539673845903504,0.12226491640957393,0.026702359318733215,-0.043191771954298006,0.11068743467330933,0.640438224264378,-0.8610447025183239,26.38618547147016,0.0013522827519271065,0.04464377749958544,-0.10673697561055523,0.0010254799999529496,1
7.106529235839844,-0.17616883673264944,0.43837350903064204,0.37252063434219995,-0.04113096673519778,0.1684019247181867,0.014126463877939255,-0.020629910386819716,-0.06636688236728938,0.12432273015968365,0.026702359318733215,-0.043191771954298006,0.11068743467330933,0.6439481604354876,-0.9067989968541271,26.24496619149577,0.0006188683117122212,0.045070964508873296,-0.10702819760180886,0.001055510998412501,1
7.116528511047363,-0.17635777283346818,0.4403699260943715,0.3721369468764684,-0.058178348790818846,0.19323431347986753,0.02018352544033153,-0.020685365816943246,-0.06702264901495125,0.12488214421751787,0.026702359318733215,-0.043191771954298006,0.11068743467330933,0.731979894773925,-1.1069442078237102,26.171493645767328,0.0005734896177017454,0.045355880564014586,-0.10709211790245915,0.0010163999977521598,1
7.126527309417725,-0.17715937349729416,0.4421915730950093,0.37208949459157337,-0.01889361008187429,0.19964170637294387,-0.038368746573153034,-0.019942908053983466,-0.06632638968341986,0.12721659662306806,0.06051260232925415,-0.06375527381896971,0.15573948621749878,0.5662756667968669,-1.196162083406114,26.46418221305112,-0.011409377277887735,0.05236368293813706,-0.12992844679188165,0.0010226159974990878,1
7.13652491569519,-0.17762120113020927,0.4443570385256218,0.3720759457466112,-0.08016006638259798,0.1821647000637805,-0.0047452284895055374,-0.019303702245700993,-0.0665513169020584,0.12899021304031066,0.06051260232925415,-0.06375527381896971,0.15573948621749878,0.8878488650464649,-1.1608329117883294,26.357348735547323,-0.01204794862240022,0.05265253546140914,-0.13273928194818804,0.0010465019986440893,1
7.146527290344238,-0.17784574472208953,0.44663480073176615,0.37184221166458925,-0.04618276329151072,0.21654654306125232,-0.0013548844962185669,-0.01844628886085653,-0.0689955914390521,0.13021066343180454,0.06051260232925415,-0.06375527381896971,0.15573948621749878,0.7457602052328495,-1.3544187658133833,26.315712058169904,-0.012490485934474667,0.053721141241762374,-0.13318240735751366,0.0010337210005673114,1
7.15653657913208,-0.1783021237678117,0.44883967162361754,0.37216007293130954,-0.022454359188026074,0.22777622061443403,-0.023373408202193025,-0.018243113458515925,-0.06991554545488565,0.13280447066658096,0.09700196236371994,-0.08124806731939313,0.19336454570293427,0.5770242008789725,-1.476828419521556,26.423978941005757,-0.025200235380635712,0.06031385565564618,-0.15232444156235864,0.0009925850026775151,1
7.166553974151611,-0.1788043465514922,0.4510507556478605,0.3716347691441552,-0.04563790457221828,0.2204870891851396,0.031786126672028736,-0.017687400514833307,-0.06969550263103308,0.13453813376721024,0.09700196236371994,-0.08124806731939313,0.19336454570293427,0.6177373855535226,-1.4823827952936628,26.16204554667874,-0.025841974510087157,0.060436268657174996,-0.15469817942990408,0.0012324890012678225,1
7.176610231399536,-0.1788043465514922,0.4510507556478605,0.3716347691441552,-0.04563790457221828,0.2204870891851396,0.031786126672028736,-0.017687400514833307,-0.06969550263103308,0.13453813376721024,0.09700196236371994,-0.08124806731939313,0.19336454570293427,0.631712726443807,-1.4848436663785307,26.091485908443673,-0.02586798381593256,0.060442676420844096,-0.1549874843105872,0.003222196999558946,1
7.186632394790649,-0.1799505933140954,0.45569106236293794,0.37143257247841294,-0.050222278368047824,0.22110840242429708,-0.05253037871543187,-0.013871615732799825,-0.07238075470964578,0.138731782426178,0.12569057941436768,-0.09692300856113431,0.225859597325325,0.7835224110657446,-1.5197452144188075,26.512964122637182,-0.03742727392469878,0.06643104230860114,-0.171601177775655,0.0008596760017098859,1
7.196535110473633,-0.17974525166996697,0.4581879049412085,0.3710346385616178,-0.08204292414051573,0.22425802819238116,-0.01779561362768023,-0.013460165317427997,-0.0761503866201294,0.14039196743216564,0.12569057941436768,-0.09692300856113431,0.225859597325325,1.0027370178543207,-1.586004195848986,26.438531971521922,-0.03797130287752314,0.06704278092468127,-0.17369254779321744,0.0010622859990689903,1
7.206535339355469,-0.17974525166996697,0.4581879049412085,0.3710346385616178,-0.08204292414051573,0.22425802819238116,-0.01779561362768023,-0.013460165317427997,-0.0761503866201294,0.14039196743216564,0.12569057941436768,-0.09692300856113431,0.225859597325325,1.0661830462912985,-1.6054593830524055,26.4179611672939,-0.0379863677309304,0.06707520259554528,-0.17395958015888713,0.0010536250010773074,1
7.216537237167358,-0.18170476633437158,0.46264181766364176,0.37105429408843565,-0.05237598063532467,0.2175873002505102,-0.006909674272753685,-0.008383208642493756,-0.07518620345253568,0.14620915073359209,0.12569057941436768,-0.09692300856113431,0.225859597325325,0.8853242933936084,-1.541485236481617,26.363943545370265,-0.04019938155199647,0.0669704528330642,-0.17428721514651802,0.0010733210001490079,1
7.226547718048096,-0.18094618712819496,0.46461077487408325,0.37054816059520024,-0.14357548580513635,0.2278039719928182,0.008875226954541127,-0.01041820431888052,-0.07888563207096055,0.14523480388486698,0.22809207439422607,-0.1301903575658798,0.24733278155326846,1.410345874880865,-1.6782150951605619,26.248557082312427,-0.07482161938537302,0.07918531263994089,-0.18513747957129956,0.001096577998396242,1
7.236528158187866,-0.18094618712819496,0.46461077487408325,0.37054816059520024,-0.14357548580513635,0.2278039719928182,0.008875226954541127,-0.01041820431888052,-0.07888563207096055,0.14523480388486698,0.22809207439422607,-0.1301903575658798,0.24733278155326846,1.5616055289034603,-1.7186877120188462,26.216141323649957,-0.07588128725766768,0.07958977483497333,-0.18647496399932342,0.0010308579985576216,1
7.2465293407440186,-0.18279049311157844,0.4691407868025141,0.3702487772997739,0.07585792061766128,0.1968957210441491,-0.05061334932354167,-0.002381494477288193,-0.08105235414286893,0.1500031472186527,0.22809207439422607,-0.1301903575658798,0.24733278155326846,0.3345715267620897,-1.308648714427578,26.5665599691363,-0.07937132358532664,0.07991312898196995,-0.18690909885768953,0.0012367500021355227,1
7.256528854370117,-0.18279049311157844,0.4691407868025141,0.3702487772997739,0.07585792061766128,0.1968957210441491,-0.05061334932354167,-0.002381494477288193,-0.08105235414286893,0.1500031472186527,0.22809207439422607,-0.1301903575658798,0.24733278155326846,-0.019931673717670073,-1.1887476431416575,26.664059965394443,-0.07949281048735533,0.07985042516644462,-0.18689085707358066,0.0010439869984111283,1
7.266538858413696,-0.18412452938850887,0.4736512761238691,0.36984431783966476,-0.10808432345677244,0.237416074550878,-0.006417509383899178,0.0024324139641143105,-0.08227503092850963,0.15451707218416333,0.31572309136390686,-0.12975832819938657,0.2383958548307419,0.9584636564976594,-1.5781532653662305,26.426567486674298,-0.11195464132231225,0.07982380312627393,-0.18263020323171542,0.0012032260019623209,1
7.276540756225586,-0.18467309023173367,0.47579344645481825,0.3699323733471569,-0.07368771182955924,0.21139360366991822,-0.03890815829419303,0.00646529970935239,-0.08453664715307152,0.15672002027124998,0.31572309136390686,-0.12975832819938657,0.2383958548307419,1.1075558659561537,-1.4771796133672441,26.537620312466476,-0.11464199939571701,0.08006047997294939,-0.1822585825871727,0.0011979880000581034,1
7.286547660827637,-0.18605893632649492,0.4779078790291384,0.37014947538366566,-0.0548560843224799,0.21421703309491558,0.00880555074921352,0.011587324673626664,-0.08363581298389766,0.16064673392765894,0.35359495878219604,-0.12354440987110135,0.23822009563446048,0.9572175692582556,-1.4301785193736103,26.32583691348191,-0.13005478708281307,0.07784487249244601,-0.18236507560477683,0.0012350029974186327,1
7.296528100967407,-0.18638144117449057,0.4800182906297985,0.3699156599735524,-0.13858460947612505,0.21144325743201464,0.021710203650876503,0.015068643017397854,-0.08483695925631674,0.16200280242764453,0.35359495878219604,-0.12354440987110135,0.23822009563446048,1.4397285641659783,-1.4852928961938332,26.185802638421137,-0.1320213985340361,0.07781053618077038,-0.18241279926742,0.0011391810003260616,1
7.306527853012085,-0.187430502057138,0.48200903651126425,0.3699260325614476,-0.032250484799564716,0.21104116006601115,-0.023381541011324725,0.0207797347652372,-0.08668593830400795,0.16479221275017153,0.35359495878219604,-0.12354440987110135,0.23822009563446048,0.9827709693807849,-1.3502917255663789,26.407123327840125,-0.1345315131615453,0.07798798374461656,-0.18258613052594794,0.0010959499995806254,1
7.31653356552124,-0.18766002828382788,0.48374426821521915,0.3696332692694998,-0.10490608826474179,0.19907458814657497,0.0010372587895213226,0.023406883278592083,-0.08757302016964719,0.16568025034435419,0.4070607125759125,-0.10027411580085752,0.19129535555839539,1.2896471525384667,-1.3071454488457184,26.325948563233727,-0.15430788307564877,0.0698636771409417,-0.15904870669949245,0.0010412629999336787,1
7.3265321254730225,-0.18850748890493219,0.48566240969061275,0.36954062478128513,-0.022952622668989675,0.1735231703954898,-0.029276329194782846,0.02741730169017309,-0.08774682302164827,0.1676584542430457,0.4070607125759125,-0.10027411580085752,0.19129535555839539,0.9324729527057416,-1.0174538221618656,26.47764863191235,-0.15662003909112363,0.06963278419237337,-0.156300440528606,0.0010698289988795295,1
7.336532354354858,-0.18902914101546317,0.48779426995625186,0.3695586985496178,-0.08474606211043012,0.19181414753935977,-0.009264448821466598,0.03388328940200758,-0.0910007015369354,0.16997176832917793,0.4070607125759125,-0.10027411580085752,0.19129535555839539,1.1939190050395418,-1.1022005145473837,26.406228214836048,-0.15948253386217445,0.06978965107160115,-0.15607360098789583,0.0010856129993044306,1
7.346526384353638,-0.18966134341864826,0.48993373983591676,0.3696318548846775,-0.05216521105309846,0.21318602656391072,0.0018073768332682594,0.03976716594411611,-0.0923290492703912,0.17271742486172004,0.4070607125759125,-0.10027411580085752,0.19129535555839539,1.0314800167152076,-1.2105350220457969,26.34232061099976,-0.16210488379843702,0.06989645896630599,-0.15616974194031477,0.0010709470006986521,1
7.356528282165527,-0.19013761295642778,0.4914779035476325,0.3690660881151137,-0.06322024031850948,0.21394698796649014,0.0073156335059665345,0.04288221946504933,-0.09268858470685037,0.17261136202447114,0.4420150816440582,-0.07772963494062422,0.13548940420150757,1.0472362900421748,-1.2464234092109054,26.297583187571934,-0.17569804495098637,0.06200543891250934,-0.12811834879028391,0.001055510998412501,1
7.366546154022217,-0.1909488174934674,0.4929566400386948,0.36947093312463014,-0.047626953777951675,0.15441637117157292,-0.056576676956376915,0.04893733144620427,-0.09494451153917893,0.17476886879960896,0.4420150816440582,-0.07772963494062422,0.13548940420150757,1.1353704126344755,-0.7808238210220726,26.6131498181623,-0.178639995572848,0.06187945898408152,-0.12473100256894,0.001279981999687152,1
7.376606225967407,-0.19166672854378194,0.4943507575247451,0.36952970286883,-0.0811204537039617,0.1478736491062338,0.04048450095164302,0.05492641349524385,-0.09710987946227956,0.17558301703419277,0.4420150816440582,-0.07772963494062422,0.13548940420150757,1.2427187587254114,-0.7017683964402782,26.18607521754607,-0.18131646653968034,0.06199119060684999,-0.12435715196265405,0.0029094479978084564,1
7.386610269546509,-0.19188202668090312,0.49540503648504847,0.36910169312984925,-0.07179110503145458,0.13941174860502836,0.005876974419988246,0.05691715644816453,-0.09670104186387452,0.17554783522643103,0.43527695536613464,-0.06240960210561751,0.09933388978242876,1.2784088511465534,-0.5768900012281495,26.251355741381836,-0.179979226566626,0.05656365479186389,-0.10611842084492085,0.0009244889988622162,1
7.396523714065552,-0.1926588907791988,0.49667430007473584,0.36929390242742516,-0.021529813712117818,0.10542789603033564,-0.042800973898077244,0.06199752755928767,-0.09707984552952365,0.17612875218521484,0.43527695536613464,-0.06240960210561751,0.09933388978242876,1.0908801316120151,-0.1937973393710518,26.52626803881072,-0.18208143153229345,0.05640901080063349,-0.10390154518174449,0.0011132699983136263,1
7.406525135040283,-0.1935799955850843,0.49793806805374446,0.36918317390296335,-0.07768640982956654,0.1269263589687375,0.01922092975759071,0.06772152906528062,-0.09795357717600739,0.176797779180899,0.43527695536613464,-0.06240960210561751,0.09933388978242876,1.2778721143541105,-0.3269201329168553,26.271999500831818,-0.1846331968321182,0.05641017701037841,-0.10367090358059061,0.0010765339975478128,1
7.416522979736328,-0.19360437021905788,0.49857653969980287,0.36894105160658935,-0.09211048058855031,0.12637679790086231,-0.01107285244618117,0.07031019442061925,-0.09814594898892226,0.17524517675929596,0.43402761220932007,-0.021606722846627232,0.014562647789716724,1.4686337956224125,-0.32891268398759566,26.358003113593853,-0.18538557529917002,0.0420075862426306,-0.06098674592364371,0.0010367930008214898,1
7.426535367965698,-0.19430899708658678,0.4997062229775607,0.36870399400718845,-0.002437463397358952,0.06384716460584028,-0.02421222963739922,0.07410186531507268,-0.09684011346776389,0.17603755295718448,0.43402761220932007,-0.021606722846627232,0.014562647789716724,1.0392766200472359,0.20494948864333495,26.454592317413624,-0.18585514951946086,0.04145235281702443,-0.05579464710783211,0.0010831680010596756,1
7.4365317821502686,-0.19457031339564734,0.5006262417879497,0.36878552663358294,-0.07046268675288958,0.11296832777578092,-0.023705759940090276,0.07903125827442148,-0.09827083050744756,0.17436830670529124,0.43402761220932007,-0.021606722846627232,0.014562647789716724,1.301872029625847,-0.006768106807986535,26.475226625755386,-0.18646982298139667,0.04147374475625742,-0.055181246009367795,0.0010444059989822563,1
7.4465296268463135,-0.19524374733134767,0.5012353983491111,0.36872233028758356,-0.026131630906056635,0.09200188103890006,0.00815326263944871,0.08244591422472736,-0.09758604680423666,0.17411718335641035,0.43402761220932007,-0.021606722846627232,0.014562647789716724,1.0689997221160183,0.09327946647492258,26.3213399470379,-0.18681901942926096,0.041436237121206906,-0.055077558809499064,0.0011062159974244423,1
7.456536054611206,-0.19612116057478765,0.5022175615700307,0.3685653616460121,-0.06734339357003238,0.06091565611614502,-0.00631963459993834,0.08777419021687027,-0.0954832934861467,0.17420646604476087,0.3245682716369629,0.047550577670335756,-0.0874859020113945,1.298342595479346,0.29794591644488366,26.338563309047945,-0.14953003676240928,0.016610330003482443,-0.0037064713928353435,0.0011218600011488888,1
7.466545820236206,-0.19640586148215097,0.5025610866324651,0.3679174021104262,-0.0877413243439984,0.09821632209195963,-0.01569686415714422,0.08704372130247773,-0.09262847837033528,0.17304004543220053,0.3245682716369629,0.047550577670335756,-0.0874859020113945,1.448579173592074,0.10287869862104562,26.39727049704585,-0.1483832635884607,0.015623262310558874,0.002513456568286226,0.0012006420001853257,1
7.476525545120239,-0.1969628851791782,0.5031038413762512,0.3682490390201465,-0.02847009073633222,0.03435250624344022,-0.06479595355859402,0.09210819126333458,-0.09214473233595255,0.1718273527941494,0.3245682716369629,0.047550577670335756,-0.0874859020113945,1.2587114347777164,0.6249976397136778,26.661788984990572,-0.14860208851333048,0.015546359859513347,0.003339799224496066,0.001093713999580359,1
7.486544132232666,-0.19698339432134646,0.50347660949684,0.36797528125385404,-0.05570236970272313,0.05427547437860669,0.03316369097203231,0.09318925110756915,-0.09031727563452074,0.1698860334189103,0.2997625470161438,0.062037464231252656,-0.1258416771888733,1.1913719756148193,0.46648163365310225,26.226095634381313,-0.14022280175252985,0.01023316843856403,0.022806157336807697,0.0012312319995544385,1
7.49653172492981,-0.19765906317435017,0.5038270911102168,0.3681538589707667,-0.002050914216825128,0.037276812058884,-0.02737577662924595,0.0981307400273308,-0.08969669536443803,0.16899248384102705,0.2997625470161438,0.062037464231252656,-0.1258416771888733,0.9441377242602067,0.7196039726548147,26.427603952253524,-0.14024955765803326,0.009996726235975787,0.02523429866647018,0.0012340249995759223,1
7.5065460205078125,-0.1980655657688627,0.5038927868006409,0.368013937086594,-0.06756688530037136,0.03504816133768074,0.017857771691265345,0.09927635620072328,-0.08790830731300137,0.16730702903117667,0.2997625470161438,0.062037464231252656,-0.1258416771888733,1.2147957696629137,0.6633103725534557,26.235323097022484,-0.1403548658441247,0.009834098819534067,0.02557964058802551,0.0012588889985636342,1
7.516534805297852,-0.1984934565358859,0.5040563159214775,0.36801937802727164,-0.04065025945125256,0.006569569042402801,-0.013992188417266682,0.1019971455941957,-0.08568791024373734,0.16628312735857254,0.2997625470161438,0.062037464231252656,-0.1258416771888733,1.1864082305781074,0.929448686924125,26.34429305067297,-0.14050136353733342,0.0096841793778367,0.025697689045015158,0.0011055870018026326,1
7.526530504226685,-0.19853092344160617,0.5039327715006221,0.36847302314448127,-0.042789076702320905,0.01635291208366141,0.0005440940677614581,0.10503540399813183,-0.08666952133379402,0.16391355024975462,0.18475814163684845,0.1002954840660095,-0.20952917635440826,1.158175454155311,0.9150883546674361,26.299305009668352,-0.10108271225780764,-0.004030906966821169,0.06797381963362463,0.0010830989995156415,1
7.53652286529541,-0.19863762301948631,0.5033002440109757,0.3682359365621125,-0.010669957788014828,-0.06325274896463728,-0.02370865823687618,0.10443574682481005,-0.08384536341382498,0.16001358569729218,0.18475814163684845,0.1002954840660095,-0.20952917635440826,1.0418399869518218,1.4929250818279491,26.393861082499402,-0.09975386838468614,-0.004683528592806567,0.073309587400473,0.00107304100311012,1
7.546525716781616,-0.19899289924717503,0.5032028040387496,0.36848214806898355,-0.010669957788014828,-0.06325274896463728,-0.02370865823687618,0.10685541098656781,-0.08262856588238687,0.1583863630790212,0.18475814163684845,0.1002954840660095,-0.20952917635440826,0.999034672687549,1.6744564398208182,26.41653676791083,-0.09989946085781272,-0.0048225629418301285,0.0740181075906335,0.001181715000711847,1
7.556535720825195,-0.1989940380501324,0.5026125722562114,0.36837958692634076,-0.03552762276887167,-0.00974399722261099,0.024621150687104132,0.1082165007985676,-0.08183359421371827,0.15511744850523668,0.12344634532928467,0.14033994078636167,-0.26687103509902954,1.013120998281897,1.2790007405673238,26.18500089477464,-0.07895966302780721,-0.01922600759207679,0.10310031441938383,0.0010928060000878759,1
7.566540241241455,-0.19941809547410114,0.5023239150121825,0.36818762561162927,-0.00011388029573788927,-0.059023178253825304,-0.010256114264278748,0.10912611419518603,-0.07879512404152189,0.1540709686489654,0.12344634532928467,0.14033994078636167,-0.26687103509902954,0.8714706715749191,1.5875316293779749,26.294463442591947,-0.07829199727484526,-0.02004125880939014,0.10670540848692298,0.00124799399782205,1
7.576581716537476,-0.19926857528475359,0.5016193333217324,0.36831080753781964,-0.04240574239687267,-0.028865724402882265,-0.019196131471149736,0.10999552714481764,-0.07820104808089523,0.15051220591606995,0.12344634532928467,0.14033994078636167,-0.26687103509902954,1.074817407203097,1.4675159448212955,26.371650178241687,-0.07834129158837573,-0.020134728571245278,0.10728261356270809,0.0019386550011404324,1
7.586534261703491,-0.19949574949962245,0.5008294660207798,0.3686400713126771,-0.022717421486886935,-0.07898673009525403,0.032926377485748004,0.11316123987153226,-0.07852758780370817,0.14697381832928436,0.052193932235240936,0.129861906170845,-0.2940996587276459,0.9935629424719769,1.6889360091216936,26.10942137724768,-0.05373831231463583,-0.01655306614460988,0.12131659589227518,0.0009142930030066054,1
7.596523284912109,-0.1996529451155451,0.500071940105092,0.3684333961010664,-0.022717421486886935,-0.07898673009525403,0.032926377485748004,0.11258428263549236,-0.0756528926462634,0.14476301797470903,0.052193932235240936,0.129861906170845,-0.2940996587276459,0.9553130511607495,1.7585713850024032,26.03846905454877,-0.05296220602570773,-0.016755358646200584,0.1231165967824861,0.0008723870014364365,1
7.606523752212524,-0.19948263973097813,0.49895616447325414,0.36825348805151636,-0.015719561592264508,-0.07575259156877845,-0.020667521161071845,0.11058748743701141,-0.07212901338206779,0.14124505805708631,0.052193932235240936,0.129861906170845,-0.2940996587276459,0.935112111070175,1.8584375247513247,26.29893137036244,-0.05285235886416931,-0.017153576504537117,0.12350944892330203,0.0011182289999851491,1
7.616529941558838,-0.19973994790942495,0.4980393742124882,0.368535333694823,0.01703053845669711,-0.11157756318379008,-0.017990804955003714,0.11137707887587123,-0.0713592838482211,0.1390354855007927,0.052193932235240936,0.129861906170845,-0.2940996587276459,0.7414809712926183,2.1489947497024247,26.347705910215637,-0.05282289049530483,-0.01729492393794885,0.12368611412069698,0.0010612389996822458,1
7.626522064208984,-0.1996719350666043,0.4967766593761173,0.3683483516662947,-0.025730817844682452,-0.0916790260765965,0.028184564330663298,0.10996988714859945,-0.06861620204271679,0.13529385184359732,-0.047247063368558884,0.12096425890922542,-0.34338289499282837,0.8698078501079931,1.9635228956395239,26.12287633166813,-0.018425516136227997,-0.015129092888554675,0.1487303409467135,0.0010574670013738796,1
7.63652491569519,-0.19981890481132572,0.4954997808556122,0.36836419840091117,0.006801284282065279,-0.12627148363708596,-0.018698202852829304,0.10931921785991339,-0.06707335520044122,0.13274359693577598,-0.047247063368558884,0.12096425890922542,-0.34338289499282837,0.7715640647476355,2.2517383228809265,26.29888260827082,-0.0172769231337029,-0.01572286482259086,0.15191332077702321,0.0010699680024117697,1
7.646528005599976,-0.19955540584838227,0.4937967112496975,0.3686867727966894,-0.014696974472142021,-0.12768785205051203,0.0015846734616464797,0.10885734233620648,-0.06778847961254009,0.12821752350563909,-0.047247063368558884,0.12096425890922542,-0.34338289499282837,0.8576743361799513,2.296222537233004,26.23688016594214,-0.01722202490094753,-0.01543775592853747,0.15249963369579958,0.0017524569993838668,1
7.656527996063232,-0.1993894895089418,0.49244489814486664,0.36857244397298505,0.02634989629434481,-0.17030696059147088,0.03225743957782079,0.10765998403026922,-0.06586527958249278,0.1243202358278892,-0.13583184778690338,0.12240738421678538,-0.40156349539756775,0.6027795421575229,2.5484211257595346,26.055271599656663,0.013517707762670226,-0.0169946131732203,0.18213000268973834,0.0010407049994682893,1
7.666523456573486,-0.19955969243638208,0.4909409750323437,0.3682220647663088,0.01659163394404639,-0.13518131048308457,-0.011432882370432385,0.10580163280771426,-0.061886933216649176,0.12143022375418422,-0.13583184778690338,0.12240738421678538,-0.40156349539756775,0.5843662173638392,2.4652994439752396,26.242270905903972,0.014572680808689387,-0.01872818883364634,0.18582506769493606,0.001081212998542469,1
7.676548719406128,-0.1994052457058261,0.48904779097428713,0.3683338513164042,-0.017020292744027166,-0.15039231125229535,-0.035037920667624345,0.1045762770694223,-0.06028339985595732,0.11692826706570214,-0.13583184778690338,0.12240738421678538,-0.40156349539756775,0.8120689077047742,2.5548651149232633,26.406812526093603,0.014721302990877146,-0.01946577781674043,0.1864719111900288,0.0010735299983934965,1
7.686530828475952,-0.19909525806639047,0.48733955352708896,0.3683931993264298,0.015444673055597935,-0.18931840580565518,0.011178655009541627,0.10352049712686862,-0.06000318908159041,0.11389094638589725,-0.1381523609161377,0.09968899935483927,-0.4076485335826874,0.6489334931966725,2.780725676408066,26.204527502447938,0.0156988381505115,-0.01157272921341995,0.18982242511996467,0.0011485389986773953,1
7.696535348892212,-0.19874326968784667,0.48513842965162784,0.3683036802589598,0.030998763943562713,-0.17082374471981687,0.005934801002555057,0.10093692102932472,-0.05786098248460725,0.11003414548335977,-0.1381523609161377,0.09968899935483927,-0.4076485335826874,0.475286820395442,2.750463332261509,26.185407430609228,0.015916681164569086,-0.012197979700349706,0.19041410419092106,0.0013453530009428505,1
7.706552267074585,-0.1986821352325449,0.48293895381772667,0.3685692905049502,0.035198837854380494,-0.22011238754611195,-0.008951906746995641,0.09934924988746552,-0.05553235840122994,0.10461753466804158,-0.1381523609161377,0.09968899935483927,-0.4076485335826874,0.42310549730322455,3.0888662797091038,26.24523519736325,0.016104270008822974,-0.01321843860647287,0.1907447950204621,0.0012688770002569072,1
7.716545343399048,-0.19770835959472083,0.4809575561890544,0.3689527412131784,0.006113445530175898,-0.21994758339011766,0.026561024599036642,0.09873642293224405,-0.05942341898997627,0.100388093236083,-0.20363788306713104,0.07553808391094202,-0.43042701482772827,0.5767911827267634,3.105904357600161,26.073787258650608,0.038807932587641814,-0.0032030124056093463,0.2024914886107506,0.001163835000625113,1
