time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.732327699661255,0.012659057043492794,-0.05904221534729004,0.40797775983810425,-0.02466207095900473,0.024727240890320953,0.006079913095794971,0.017846635002181976,-0.0245158678896904,-0.25636171803264096,0.02096238173544407,0.020457088947296125,-0.13817869126796722,-0.0034957709070255506,0.556338302600135,25.89768632306267,-0.06371777702138895,0.062447457270058605,0.02284568979471628,0.002521832000638824,1
7.742326498031616,0.01243587490171194,-0.05879521742463112,0.408016562461853,-0.022145137882491808,0.03285883425814148,0.002901962267757212,0.018155289774582695,-0.024102159334281836,-0.25752905176513297,0.02496417984366417,0.008001955226063713,-0.13242167234420776,0.0008927907871125879,0.5399764172474627,25.903701973961685,-0.06585283223474335,0.06730332474255911,0.02292179846960158,0.0008140460013237316,1
7.752287149429321,0.012254582718014717,-0.05853794142603874,0.4080084562301636,-0.022782819312865486,0.024501193338228054,0.0022798101413026776,0.018457996195882398,-0.024183899064114556,-0.2589941740776647,0.030831122770905495,0.0203716531395912,-0.131547212600708,6.900633056976203e-05,0.5493201596377529,25.906141511363632,-0.07046180180986035,0.06132453823355827,0.02304501141542608,0.0025152670004899846,1
7.762300252914429,0.011999673210084438,-0.05832187086343765,0.40804558992385864,-0.029533531060789403,0.028784007197064115,0.006339416830798115,0.018903406500769382,-0.02345349219156878,-0.260846238010338,0.027919193729758263,0.041524711996316896,-0.12948112189769745,0.013834481118805256,0.5486557728989229,25.89551326743381,-0.0700875278942836,0.04927715542447681,0.023181393735780608,0.0008236849989771144,1
7.7723305225372314,0.011771841906011105,-0.058051444590091705,0.4080512225627899,-0.02081433506415733,0.029429893010468923,-0.002701702279381481,0.019091540411990238,-0.02352547765520452,-0.2615850188501443,0.03491724655032158,0.042510721832513795,-0.13081207871437073,0.0057745794882398446,0.5439490632024162,25.917860921777656,-0.0735559193933028,0.04796438083766096,0.023297136962331492,0.002400720999503392,1
7.78232479095459,0.011546065099537373,-0.05783897638320923,0.4080541431903839,-0.029761350274044366,0.02357827823727506,0.007902502097449964,0.019664282738995453,-0.022663397256667217,-0.26365858720806123,0.036574095487594604,0.017840165644884092,-0.13904762268066406,0.01579877011338414,0.5578787384491618,25.893029438266247,-0.07639289940926264,0.05966461047305936,0.023498906787742895,0.0008197039987862809,1
7.792490005493164,0.011295180767774582,-0.05758346617221832,0.40807926654815674,-0.022529946227864143,0.0307903254791249,0.0009003680365763065,0.020059876639981322,-0.022647224371726615,-0.2649776541315658,0.037939611822366714,0.027370966970920545,-0.13898847997188568,0.011956649390721026,0.5475299184217943,25.90789185530954,-0.07757176228583788,0.05347944735837516,0.023644410469648096,0.0028265669989195885,1
7.802368640899658,0.011295180767774582,-0.05758346617221832,0.40807926654815674,-0.022529946227864143,0.0307903254791249,0.0009003680365763065,0.020059876639981322,-0.022647224371726615,-0.2649776541315658,0.037939611822366714,0.027370966970920545,-0.13898847997188568,0.010355122679962069,0.5407730227514871,25.910033790997225,-0.07817271739278876,0.053369610527520074,0.0236817665593866,0.0008270380003523314,1
7.812471151351929,0.010593395680189133,-0.05683562904596329,0.4080928564071655,-0.022323477642838135,0.024205832069780633,-0.00217306078287839,0.021248707478171536,-0.02199227972382012,-0.2683617611559921,0.04488995671272278,0.01368337217718361,-0.13910406827926636,0.022470533306838084,0.5400811824377549,25.901641104372082,-0.07699774745200659,0.059727878278340356,0.02382875935917034,0.0027457560008770088,1
7.822395324707031,0.010593395680189133,-0.05683562904596329,0.4080928564071655,-0.022323477642838135,0.024205832069780633,-0.00217306078287839,0.021248707478171536,-0.02199227972382012,-0.2683617611559921,0.04488995671272278,0.01368337217718361,-0.13910406827926636,0.015771563695267693,0.5520355020096634,25.91700258930041,-0.0856436328397933,0.05830543706843848,0.023941864446505392,0.0009362750006403076,1
7.8324713706970215,0.010344395413994789,-0.05662093684077263,0.40810874104499817,-0.029986891887688816,0.024399036548993863,0.006069120485210861,0.021740282494909113,-0.02152581086183636,-0.26979379052999874,0.05657330900430679,0.03412625566124915,-0.13556607067584991,0.025367213834044527,0.5630349860348327,25.897323083018016,-0.09308341181040507,0.047425798436047994,0.0240521936892811,0.0025325189999421127,1
7.8424084186553955,0.010080831125378609,-0.05635060369968414,0.408130019903183,-0.023998388940131378,0.028167182631213726,-0.0005724168138355456,0.022391664876606043,-0.02131212213357525,-0.27103127008940797,0.0518476665019989,0.0064774770289659335,-0.13727688789367676,0.024674165531807436,0.5592312665625117,25.911936463796483,-0.09227111102834168,0.06002634148133851,0.024150690992361373,0.0008041279997996753,1
7.852486610412598,0.009842938743531704,-0.056133933365345,0.40812617540359497,-0.030191606664722204,0.0200807408966362,0.0034832330092702834,0.022770086795911304,-0.02137767502358434,-0.2725498077675761,0.04766768217086792,-0.005828329827636498,-0.14019931852817535,0.03414371285580776,0.5775068788245814,25.903237858378052,-0.09220645428119628,0.06691008364231024,0.024271886317816627,0.0023603499994351296,1
7.862504243850708,0.009547587484121323,-0.0558943971991539,0.4081592559814453,-0.02861692858921003,0.029441683238646515,0.0017917705782528246,0.023446896200608247,-0.0209897094727296,-0.27382680555212113,0.052732329815626144,0.01832908391952513,-0.14059647917747498,0.0409431435700227,0.568396335364294,25.906316879756986,-0.09566282924432741,0.053966171126693885,0.024410122593923427,0.0007892520006862469,1
7.872517347335815,0.00929664634168148,-0.05566221848130226,0.40814176201820374,-0.027528343443291796,0.020227045107689325,0.0003724314407159778,0.024147387614032123,-0.02112645769802679,-0.2760037867206413,0.05304836109280586,0.020753480494022352,-0.14515702426433563,0.038166953117666214,0.5836764461101713,25.910437051929275,-0.09877390473148416,0.05259626054513389,0.024628877050227094,0.0024287989999720594,1
7.882524251937866,0.00929664634168148,-0.05566221848130226,0.40814176201820374,-0.027528343443291796,0.020227045107689325,0.0003724314407159778,0.024147387614032123,-0.02112645769802679,-0.2760037867206413,0.05304836109280586,0.020753480494022352,-0.14515702426433563,0.03647601324167514,0.5928947355977863,25.911032196939278,-0.09878457382549262,0.052583070210728264,0.024686021570513625,0.0007987500011950033,1
7.892508268356323,0.008733863942325115,-0.05519043281674385,0.40816694498062134,-0.023069640490591875,0.02341879727719115,-0.003341812638549356,0.02521960787660804,-0.021061619291269817,-0.27863664771656715,0.05417761579155922,-0.009702905081212536,-0.12879987061023712,0.05145931871943726,0.5839948863805611,25.89943940022401,-0.09782796403947325,0.0546072576363099,0.024619561924758317,0.003372617000422906,1
7.902345657348633,0.008733863942325115,-0.05519043281674385,0.40816694498062134,-0.023069640490591875,0.02341879727719115,-0.003341812638549356,0.02521960787660804,-0.021061619291269817,-0.27863664771656715,0.05417761579155922,-0.009702905081212536,-0.12879987061023712,0.04225489435019311,0.5851486311719576,25.919176328712762,-0.10201748809858079,0.06739213038085087,0.02470161090961889,0.0008437300002697157,1
7.912575721740723,0.007886026985943317,-0.05455832928419113,0.4081653952598572,-0.029467823721271,0.01669311483477543,0.0003208320064921296,0.026143266658196218,-0.020868080372473674,-0.2811619970420991,0.04291136935353279,0.011857176199555381,-0.1290827989578247,0.05540083837610887,0.5936086821752214,25.90093675861135,-0.09973467631593458,0.060784544658193225,0.024943583085526477,0.0026950479987135623,1
7.9224934577941895,0.007886026985943317,-0.05455832928419113,0.4081653952598572,-0.029467823721271,0.01669311483477543,0.0003208320064921296,0.026143266658196218,-0.020868080372473674,-0.2811619970420991,0.04291136935353279,0.011857176199555381,-0.1290827989578247,0.0551764321646662,0.6082838133593551,25.90945254372794,-0.09984384188097675,0.05661510488459723,0.02495191035261641,0.0008046170005400199,1
7.932516574859619,0.007281837053596973,-0.0541653074324131,0.4081757962703705,-0.024897502163939978,0.015437200411702804,-0.00342089939968286,0.027227461367564487,-0.020913557502963087,-0.2845335322257587,0.040202971547842026,0.018420506268739683,-0.13727551698684692,0.06911466648283088,0.6073234925031584,25.901075706726385,-0.10249695114454592,0.05984093774607331,0.025041455722321526,0.0024582030000601662,1
7.942489147186279,0.007281837053596973,-0.0541653074324131,0.4081757962703705,-0.024897502163939978,0.015437200411702804,-0.00342089939968286,0.027227461367564487,-0.020913557502963087,-0.2845335322257587,0.040202971547842026,0.018420506268739683,-0.13727551698684692,0.05508267708464519,0.6184680904825546,25.91924798222574,-0.10165898510044051,0.05302160773189354,0.025261790332113274,0.0007993789986358024,1
7.952512502670288,0.006985372863709927,-0.0539977140724659,0.408184677362442,-0.03695870908977445,0.01995500213977853,0.007800546931935328,0.02755846149766894,-0.020638994746911887,-0.2860768185156357,0.03528139740228653,0.022557064890861494,-0.12895643711090088,0.07406048503727503,0.6198873483202748,25.892206795736072,-0.10001259671870356,0.05125755820078608,0.025336560452211547,0.002264871000079438,1
7.96256685256958,0.0066518634557724,-0.05379562824964523,0.40821805596351624,-0.02892858265096813,0.01806585030740527,-0.001267232594613746,0.027971977184586105,-0.020550736979919826,-0.28706229009918927,0.0319121815264225,-0.009531877934932726,-0.142790749669075,0.07229428149143152,0.6223711191299852,25.9120425857761,-0.09956444319419173,0.06620497067410631,0.02549520649697281,0.0026052279990835814,1
7.972519636154175,0.00637716194614768,-0.053651321679353714,0.4081985056400299,-0.03146639485902297,0.013395669545072241,0.003182744152146241,0.028451771169689444,-0.020600893628222927,-0.28935128032689317,0.02836325578391552,-0.00764516135677697,-0.14410823583602905,0.0735687221453283,0.6349578198965538,25.903198550052807,-0.09966086008640554,0.06575991185297425,0.025687501243878648,0.0008164209993992699,1
7.982505798339844,0.006036010105162859,-0.05348353460431099,0.40826091170310974,-0.03497142682116444,0.01857979457852106,0.00721881817008193,0.0286937696632954,-0.020563741600431396,-0.290414309213161,0.024333007633686066,0.014471788890659794,-0.1294407993555069,0.07434240534833061,0.6425796275163669,25.901870032396015,-0.09962793569219586,0.0657477920991936,0.025738483853615404,0.0029803659999743104,1
7.992236614227295,0.005740063730627298,-0.053335562348365784,0.40825986862182617,-0.027426922351896966,0.010116887903185582,-0.0009426026025931638,0.028851434600722925,-0.020965647340493554,-0.29199848171262976,0.018557028844952583,0.017509676516056047,-0.12164052575826645,0.08461817134346099,0.6367929225631951,25.89080548271166,-0.09785418314374972,0.055100631946950314,0.02572358479306124,0.001052707999406266,1
8.002501010894775,0.005096917971968651,-0.05306008458137512,0.4083235561847687,-0.027387160102122714,0.012891122264684206,-0.0021479735405340095,0.029102406770645572,-0.020260040440610805,-0.2931645683154751,0.014449946582317352,-0.017678625881671923,-0.14240193367004395,0.07198427882588107,0.6488713688467034,25.910633349805323,-0.09600851987592082,0.05372348893623881,0.025772850311426555,0.0031447119999938877,1
8.012515544891357,0.005096917971968651,-0.05306008458137512,0.4083235561847687,-0.027387160102122714,0.012891122264684206,-0.0021479735405340095,0.029102406770645572,-0.020260040440610805,-0.2931645683154751,0.014449946582317352,-0.017678625881671923,-0.14240193367004395,0.07036348005420967,0.6501640885243096,25.916560212334847,-0.09449130654487439,0.06931771170074193,0.02596333168208559,0.0008898980013327673,1
8.022521734237671,0.004433847032487392,-0.05284357815980911,0.4083688259124756,-0.03396272296840845,0.014188820329992571,-0.00037945672613044914,0.029223015629098903,-0.020292955828431936,-0.29691062689059944,-0.000500991940498352,0.0355374440550804,-0.12762877345085144,0.08108830308046239,0.6644832105432468,25.902115022137586,-0.08835058895376131,0.04330387144511348,0.026170424281676166,0.002791922999676899,1
8.032614469528198,0.004433847032487392,-0.05284357815980911,0.4083688259124756,-0.03396272296840845,0.014188820329992571,-0.00037945672613044914,0.029223015629098903,-0.020292955828431936,-0.29691062689059944,-0.000500991940498352,0.0355374440550804,-0.12762877345085144,0.08872027036589573,0.6595659081551534,25.910283910265015,-0.08722484240596416,0.043349299482101956,0.026238200595039687,0.0012289269998291275,1
8.042387008666992,0.004149308428168297,-0.05274143069982529,0.40832462906837463,-0.029040413028342607,0.005240715891982149,-0.0019169910733305509,0.029223015629098903,-0.020292955828431936,-0.29691062689059944,-0.000500991940498352,0.0355374440550804,-0.12762877345085144,0.0780578885563064,0.673329982073664,25.91564009849914,-0.08790253157604686,0.042673188356446734,0.02626954376542395,0.002577917999587953,1
8.052521705627441,0.003813757561147213,-0.05267096683382988,0.40833476185798645,-0.036321092600168296,0.010284268771735154,0.005038539432143791,0.029108917281663427,-0.01962504160875911,-0.2992040860711289,-0.017719876021146774,0.005352419801056369,-0.12579847872257233,0.09175291944320707,0.671942343998205,25.898079130871217,-0.07880583506616844,0.05660653401295736,0.026335183588666395,0.0008192840014089597,1
8.062487602233887,0.003499668324366212,-0.0525590255856514,0.4083162248134613,-0.028246274525582024,0.007301776897636777,-0.004719498537763943,0.02894222504336197,-0.01965926610318869,-0.3003940736591537,-0.02188471332192421,0.041876949369907365,-0.13707365095615387,0.0802417916212535,0.6742602579939956,25.921267111397107,-0.07611311897123678,0.037909176915651106,0.026579150028297454,0.0023432379985024454,1
8.072516202926636,0.0031887476798146963,-0.05252067744731903,0.4082791209220886,-0.03687959917588594,0.0022513760066032247,0.003576691518781597,0.028567433372439943,-0.01926506245936732,-0.301842308132271,-0.038225460797548294,0.01613888517022131,-0.13764438033103943,0.08955020397138576,0.6883681780553346,25.902833641500912,-0.06766361700926901,0.0499194439869777,0.026672323081511833,0.0008090170013019815,1
8.082498550415039,0.002831090707331896,-0.05242821201682091,0.4082779884338379,-0.03260325233788468,0.009666232178379619,-0.0029201682444699117,0.028358622116614995,-0.018579853628738263,-0.3029673179369192,-0.03436584025621414,0.058047242462635026,-0.1364537477493286,0.08843871566571081,0.6795390562746215,25.91732264328315,-0.06789093007927181,0.0271055547873656,0.026834156253680738,0.0008122300005197758,1
8.092538118362427,0.002531706588342786,-0.052381984889507294,0.4082181751728058,-0.030959838820392823,-0.0017664415345096292,-0.0035379842099322162,0.027591921016803855,-0.01816151610298755,-0.3050551892092197,-0.05129843205213547,0.03290503472089766,-0.13437092304229736,0.07772769580034083,0.6952385571315065,25.92108101562711,-0.059447355763061344,0.03817670307969662,0.026942294330889505,0.002436061999105732,1
8.102539539337158,0.0018773756455630064,-0.05227980390191078,0.4081422686576843,-0.026680665078960185,-0.0008323051504229223,-0.007853736174414629,0.027163289749681407,-0.017495853982449017,-0.30626559335369663,-0.05827818065881729,0.03031541779637335,-0.13756829500198364,0.07197096708155845,0.70496369765097,25.921799452281096,-0.05818401783406311,0.03782972877938865,0.026974255845429815,0.0010108700007549487,1
8.112293004989624,0.0018773756455630064,-0.05227980390191078,0.4081422686576843,-0.026680665078960185,-0.0008323051504229223,-0.007853736174414629,0.027163289749681407,-0.017495853982449017,-0.30626559335369663,-0.05827818065881729,0.03031541779637335,-0.13756829500198364,0.06177223314871457,0.7059233540850647,25.93362461492779,-0.05323371271658263,0.03691448082828934,0.027079216785030457,0.002146483999240445,1
8.122466325759888,0.0012550565879791975,-0.05224073678255081,0.40807974338531494,-0.031022542590647774,0.004614845088897223,-0.0025796651095600096,0.025753923357795916,-0.016313138670392302,-0.3094370039930108,-0.05522406846284866,0.05759940668940543,-0.12658782303333282,0.06485323411823488,0.70750458675586,25.913870169740115,-0.05072392509736221,0.020521872967043372,0.027257818806982498,0.0028652609998971457,1
8.132494449615479,0.0009706232813186944,-0.052250936627388,0.40803152322769165,-0.02917772534391903,-0.006998629378056706,-0.0025599471104744043,0.02502554374885424,-0.016304034375144383,-0.31079967061739344,-0.06597688794136047,0.025599982589483244,-0.12851384282112122,0.06706698074846701,0.6951378854023094,25.918865319392044,-0.050099667442675425,0.02019573617501826,0.027299585903483706,0.002544811000916525,1
8.14249062538147,0.0009706232813186944,-0.052250936627388,0.40803152322769165,-0.02917772534391903,-0.006998629378056706,-0.0025599471104744043,0.02502554374885424,-0.016304034375144383,-0.31079967061739344,-0.06597688794136047,0.025599982589483244,-0.12851384282112122,0.05967732934028104,0.7097672145051341,25.91969107392436,-0.04376150172874763,0.03563325558024509,0.027364514864578967,0.000803640001322492,1
8.152514457702637,0.00034663002588786185,-0.05224338918924332,0.4080277979373932,-0.025600358851428036,-0.006229220310520137,-0.005048705272343501,0.02384879768100978,-0.015447449455180617,-0.3131482362454898,-0.06039546802639961,0.04388637840747832,-0.13587427139282227,0.07433547561998669,0.694464589690764,25.901685084399105,-0.043538068019313834,0.03877069835181329,0.027414665743120917,0.002463093000187655,1
8.162514686584473,0.00034663002588786185,-0.05224338918924332,0.4080277979373932,-0.025600358851428036,-0.006229220310520137,-0.005048705272343501,0.02384879768100978,-0.015447449455180617,-0.3131482362454898,-0.06039546802639961,0.04388637840747832,-0.13587427139282227,0.05569242558408117,0.7045265056843592,25.923819595744277,-0.042776860962590126,0.024063898225277394,0.027647983085008095,0.000803640001322492,1
8.172505617141724,5.1477880333550274e-05,-0.05229908227920532,0.4080273509025574,-0.03459650644951024,-0.001578723689785925,0.005724790011384933,0.02326770127641664,-0.015030389197041583,-0.31472088919509833,-0.058408088982105255,0.016853619366884218,-0.11884358525276184,0.06802576501458624,0.7038940592202987,25.898750812523257,-0.04194366725646195,0.037100378123289625,0.027621471226622906,0.002381303000220214,1
8.182511806488037,-0.0002853760670404881,-0.052287038415670395,0.4080602824687958,-0.02912153291780346,-0.0018600477521751775,-0.0009675113299713439,0.022465030090346616,-0.014857341711872696,-0.31635544980669605,-0.06617821007966995,-0.0017102952115237884,-0.1401348114013672,0.06634853195337838,0.6998575032863168,25.91267314781894,-0.03566255511132341,0.04553932848310208,0.02786407116722974,0.0008061540011112811,1
8.192535877227783,-0.0005517572280950844,-0.05235162749886513,0.40803930163383484,-0.02880148017805831,-0.010777780467785795,0.004453582265874817,0.021873678390954776,-0.014494941041979459,-0.3179210041312577,-0.06338236480951309,0.0008069300092756578,-0.13935042917728424,0.05706129015956351,0.7151071148682171,25.900493669533233,-0.03604590620370246,0.04308680775963105,0.028040149594352734,0.002380674999585608,1
8.202308177947998,-0.0008629830554127693,-0.05237432196736336,0.40809231996536255,-0.029706381249474723,0.000919090824161546,0.006467694413743377,0.02136910653098667,-0.014221254385610393,-0.31898985917016365,-0.059512052685022354,-0.00823659729212524,-0.13065528869628906,0.06207052529110902,0.6984963131731555,25.89351850567642,-0.03614294130245209,0.04761231460978422,0.028071185680886606,0.0008233360003941925,1
8.212520837783813,-0.0014265661593526602,-0.05249404162168503,0.4081405997276306,-0.03270361197881097,-0.004154162507974535,0.009987842217079728,0.020748141883932814,-0.014493247206110116,-0.32043697066996035,-0.041061170399188995,0.014277295209467397,-0.11876284331083298,0.06579982924067401,0.6888016683075906,25.89233204298554,-0.03548078925027712,0.04731463950844466,0.028082839552121378,0.0033712899985403055,1
8.222515344619751,-0.0014265661593526602,-0.05249404162168503,0.4081405997276306,-0.03270361197881097,-0.004154162507974535,0.009987842217079728,0.020748141883932814,-0.014493247206110116,-0.32043697066996035,-0.041061170399188995,0.014277295209467397,-0.11876284331083298,0.07089062703605557,0.6969523576409097,25.88262904253765,-0.043350243874570885,0.03700561615281433,0.028123495234966916,0.000809437000498292,1
8.232607126235962,-0.0019698250107467175,-0.05260481312870979,0.4081786572933197,-0.030493292943974903,-0.006997488598179601,0.010114837447363698,0.01995583238225107,-0.014684798605819172,-0.3229169263069984,-0.03398406505584717,-0.02258621156215669,-0.1212744265794754,0.05572625635703862,0.7046151731609993,25.908706875948194,-0.04477246774072737,0.05484248431533533,0.028282588897057585,0.003340138999192277,1
8.242401599884033,-0.0019698250107467175,-0.05260481312870979,0.4081786572933197,-0.030493292943974903,-0.006997488598179601,0.010114837447363698,0.01995583238225107,-0.014684798605819172,-0.3229169263069984,-0.03398406505584717,-0.02258621156215669,-0.1212744265794754,0.06267371075601028,0.7112063810514215,25.884661186501496,-0.04494901654110017,0.055842368861877115,0.028317607340996243,0.0008213799992518034,1
8.252572536468506,-0.002512914128601551,-0.05273197218775749,0.4082271456718445,-0.024112168996395716,-0.014846000109846902,0.002963811337145037,0.019377799606560053,-0.015136648277201736,-0.3262171796269886,-0.023213466629385948,-0.04252982139587404,-0.1292640119791031,0.05958241050434279,0.7099195818358922,25.898219197263515,-0.046458538684143603,0.05937299238061404,0.028432777873706124,0.0029756870007986436,1
8.262512922286987,-0.002512914128601551,-0.05273197218775749,0.4082271456718445,-0.024112168996395716,-0.014846000109846902,0.002963811337145037,0.019377799606560053,-0.015136648277201736,-0.3262171796269886,-0.023213466629385948,-0.04252982139587404,-0.1292640119791031,0.0500550624556093,0.7291254986946518,25.90179686462033,-0.04917754368543517,0.0663876407644771,0.028625081503247867,0.0008064329995249864,1
8.272551536560059,-0.002797209657728672,-0.05280493572354317,0.4082750678062439,-0.02756820433711705,-0.004300804210715113,0.007873772584900058,0.019416253452550603,-0.01485494549949573,-0.32755547275113006,-0.021832408383488655,-0.05771545320749284,-0.13145682215690613,0.0602149993073879,0.7202317167716289,25.8892883999064,-0.04917062858491156,0.07390923654232527,0.02875196185688887,0.00241385100162006,1
8.28252911567688,-0.003041071118786931,-0.05288152024149895,0.40826764702796936,-0.021124603956111807,-0.01529129540054332,-0.000881415446484812,0.019162857006282064,-0.01566350130280103,-0.3287351236332743,-0.006159043405205011,-0.019998773932456988,-0.13329467177391052,0.04456207716363434,0.737055426128845,25.910443845858783,-0.056915055056981925,0.056658643017460104,0.02893743706357919,0.0008122300005197758,1
8.292888402938843,-0.0033076407853513956,-0.052995335310697556,0.40827059745788574,-0.030835241323682955,-0.008524734401052864,0.008174283304775477,0.019162857006282064,-0.01566350130280103,-0.3287351236332743,-0.006159043405205011,-0.019998773932456988,-0.13329467177391052,0.06077380177924584,0.7387728938151709,25.889660633972657,-0.05676351470431075,0.05743612635064125,0.028962845111235012,0.0024130129986588145,1
8.302513599395752,-0.003589846193790436,-0.053053002804517746,0.4082774221897125,-0.021519673947039276,-0.01179807086596453,-0.0031380702181723757,0.01932534337731795,-0.016976495858645357,-0.3320580636525108,0.022040337324142456,-0.03681049868464471,-0.1365128457546234,0.053984405966264165,0.7453954330326741,25.91637385203701,-0.07120804502992537,0.06869621299836581,0.029222098129439676,0.0007993790004547918,1
8.312515258789062,-0.0038251890800893307,-0.05318694934248924,0.40822961926460266,-0.025563269943826506,-0.015111220769628241,0.002399725355286573,0.01967218178260932,-0.017156564312555744,-0.33353693616539415,0.02858687750995159,-0.042348589748144164,-0.12234031409025192,0.05604463454138894,0.7601411705589827,25.90566586145334,-0.07562054312651251,0.07222077264590558,0.029275376123956115,0.0024364109995076433,1
8.322564840316772,-0.00410241074860096,-0.053256530314683914,0.40824034810066223,-0.02485324629728004,-0.0071960919528619135,0.00014057385203939928,0.02000844102034538,-0.01795525182265978,-0.3346793937065806,0.03865700960159302,-0.05589217320084573,-0.1329384744167328,0.0654873139581775,0.7540731339860258,25.91019883576668,-0.0809417236175093,0.08065633607977123,0.029429085569574773,0.0007940699997561751,1
8.332520246505737,-0.0043362099677324295,-0.05336952209472656,0.4081786274909973,-0.02259611028978588,-0.019165501767402535,-0.003855403383654077,0.02036046586107343,-0.018822890916081914,-0.33625181652136593,0.04955486208200455,-0.06183734908699991,-0.11951231211423873,0.0716251734689493,0.7507109468396183,25.910831135943532,-0.08151292591045364,0.08188879133449536,0.029473079213323043,0.0031447119999938877,1
8.342519998550415,-0.0043362099677324295,-0.05336952209472656,0.4081786274909973,-0.02259611028978588,-0.019165501767402535,-0.003855403383654077,0.02036046586107343,-0.018822890916081914,-0.33625181652136593,0.04955486208200455,-0.06183734908699991,-0.11951231211423873,0.0648462389325102,0.776135721633087,25.921537305965995,-0.08894822033062968,0.08684824633713589,0.02949636339332862,0.0007974930013006087,1
8.352510213851929,-0.005133257247507572,-0.05373816937208176,0.40809714794158936,-0.02802456957397031,-0.013366294534068556,0.004719250246537054,0.021768006675853435,-0.020596978765707874,-0.33973160699226446,0.049621131271123886,-0.10141653567552568,-0.1325746476650238,0.06023065207339974,0.7840941261292041,25.930659265969464,-0.09114963420274563,0.08549077123802962,0.02972335441512048,0.0025107959991146345,1
8.362521171569824,-0.005133257247507572,-0.05373816937208176,0.40809714794158936,-0.02802456957397031,-0.013366294534068556,0.004719250246537054,0.021768006675853435,-0.020596978765707874,-0.33973160699226446,0.049621131271123886,-0.10141653567552568,-0.1325746476650238,0.08103755960332215,0.7914748479982225,25.902078402289277,-0.0929972159532514,0.11239087360616293,0.029828328014345984,0.0008164209993992699,1
8.372586250305176,-0.005683213006705046,-0.053993791341781616,0.40806564688682556,-0.025028465745592143,-0.018927258541810914,0.0011602375017665853,0.023171011434480082,-0.02229321547558527,-0.3422877119859331,0.07237116247415543,-0.0951158031821251,-0.12704654037952423,0.08297854283801888,0.8030273286068651,25.915128751928908,-0.10578368529238423,0.08923902937589112,0.029996839684344176,0.0027463850001367973,1
8.382305383682251,-0.005683213006705046,-0.053993791341781616,0.40806564688682556,-0.025028465745592143,-0.018927258541810914,0.0011602375017665853,0.023171011434480082,-0.02229321547558527,-0.3422877119859331,0.07237116247415543,-0.0951158031821251,-0.12704654037952423,0.0888669772808981,0.8199390416122995,25.909043975016566,-0.1089280498747842,0.1137583233567609,0.0300572273273349,0.0007984710009623086,1
8.392466306686401,-0.006250845268368721,-0.054241057485342026,0.408093124628067,-0.020983500502688174,-0.021928900719036373,-0.0023968240878080257,0.024859119905314753,-0.02411332223405438,-0.34569353399622216,0.06744006276130676,-0.0707591399550438,-0.1353192776441574,0.10392144955965259,0.8190623572296342,25.896935622273215,-0.10662631281163683,0.10254607587898124,0.030275802091887752,0.0024420000008831266,1
8.403455972671509,-0.006250845268368721,-0.054241057485342026,0.408093124628067,-0.020983500502688174,-0.021928900719036373,-0.0023968240878080257,0.024859119905314753,-0.02411332223405438,-0.34569353399622216,0.06744006276130676,-0.0707591399550438,-0.1353192776441574,0.093864576734526,0.8386601674733623,25.91545962873673,-0.11149487624466224,0.10658017213286812,0.030426543023324325,0.0009202809997077566,1
8.41248893737793,-0.006537443492561579,-0.054401472210884094,0.40811485052108765,-0.031594779547204285,-0.015355132795404692,0.008742938683030875,0.025618533038268776,-0.024311882262511908,-0.34694889376061155,0.0633670762181282,-0.07386424392461778,-0.12671999633312225,0.11437057215603949,0.8439452339405836,25.888597423516572,-0.11150450485918907,0.1098897737626256,0.030445549386594373,0.002611234000141849,1
8.422314882278442,-0.006537443492561579,-0.054401472210884094,0.40811485052108765,-0.031594779547204285,-0.015355132795404692,0.008742938683030875,0.025618533038268776,-0.024311882262511908,-0.34694889376061155,0.0633670762181282,-0.07386424392461778,-0.12671999633312225,0.12678618828170107,0.8471876377614957,25.884581752802173,-0.11148005738791929,0.10989279969294943,0.03045341810215193,0.0008254309996118536,1
8.432608842849731,-0.007435267325490713,-0.05484257638454437,0.4082028269767761,-0.030618674885842762,-0.014724249582069662,0.0057271216661007466,0.027070072046369464,-0.0260394018858916,-0.3502315300679575,0.05568716675043106,-0.05343532562255861,-0.1304323375225067,0.12751858484563033,0.8680898849688997,25.89654247681427,-0.10919194183375097,0.11622087682675335,0.030598894520081646,0.0024902620007196674,1
8.442227363586426,-0.007734931074082851,-0.05499893054366112,0.40822210907936096,-0.026678515804734255,-0.024612426439432608,0.0026899773675043807,0.027431177841300336,-0.027056547817096988,-0.351608641438133,0.042541101574897766,-0.0744626969099045,-0.12978437542915344,0.1375216620116713,0.8657010744916045,25.893207044436114,-0.11173062940037916,0.10471276391832145,0.03073580265138313,0.0010064699999929871,1
