time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.4514265060424805,0.4184650480747223,-0.049488212913274765,0.4485975205898285,0.08325941116432965,-0.062899917638161,0.019471149836167986,0.008045559967085225,0.22845829479974178,-0.03178916129542797,0.09456592053174973,-0.05471953004598618,-0.028788872063159936,-6.018749176400787,0.858569361904312,25.917718850336623,-0.04639349404630906,0.047597196065332414,0.03620485916955354,0.0007862970014684834,1
1.4614224433898926,0.42014774680137634,-0.05058726668357849,0.4490889310836792,0.08515521136452295,-0.0618637389735422,0.02412537532304024,0.009456344904875902,0.22758526887248154,-0.03225762106324659,0.09997817873954773,-0.06269960105419159,-0.023202238604426377,-6.007114017359154,0.8609860126159646,25.88016470756806,-0.05008932057883046,0.05191365467193403,0.03474167199345613,0.0009907799976645038,1
1.4714629650115967,0.42101138830184937,-0.05114104226231575,0.4493348002433777,0.09430767560871058,-0.06879469798613425,0.011079977744595591,0.01021440954495123,0.2260712512481442,-0.032683815290939666,0.08916894346475601,-0.11721686273813248,-0.0288221202790737,-6.019816253537232,0.8692382837955002,25.908203836048028,-0.048282521053435966,0.07068128569091445,0.03687197031139938,0.0009703879986773245,1
1.481443166732788,0.42188212275505066,-0.051694680005311966,0.4496150016784668,0.08775003263425464,-0.060905665461571216,0.0241501255827874,0.011423997488743787,0.2257018730104563,-0.03290286768383588,0.11618279665708542,-0.07867050915956497,-0.03109528310596942,-6.008796901034671,0.8727006060249632,25.874299777045014,-0.057414122895625794,0.06216233768067956,0.036763114941772285,0.0009740190071170218,1
1.4914326667785645,0.42276614904403687,-0.052242014557123184,0.4498821496963501,0.0968216358407286,-0.06661585739937664,0.01347783434924159,0.012328072902153764,0.2240726230828951,-0.033232226604205106,0.11007841676473618,-0.13146843016147614,-0.02119715511798857,-6.000258939219553,0.875693756037459,25.860684474033075,-0.05861914310986446,0.06099347138085694,0.03701819101106739,0.0009506940041319467,1
1.5013914108276367,0.42366477847099304,-0.05279569700360298,0.45017626881599426,0.0919667036837651,-0.05910569108082557,0.024923008453687792,0.013521630892156633,0.22346615954429083,-0.0334741545916053,0.11843375861644745,-0.10826022177934647,-0.041297383606433855,-6.011215188459326,0.8841487289017681,25.890456721116557,-0.05839795445133632,0.07858502626520136,0.03407382772271616,0.0011011239985236898,1
1.5114471912384033,0.42458510398864746,-0.053337763994932175,0.4504437744617462,0.0994960141344572,-0.06541118828449813,0.014502833587318718,0.014481277668991765,0.22167379049543756,-0.03405588276748395,0.11737289279699326,-0.14522510766983032,-0.03273668512701986,-6.001434762363485,0.8868409666237397,25.862808174262664,-0.061692048246970756,0.07482793660947387,0.03960396248519651,0.001177036996523384,1
1.5214080810546875,0.4255013167858124,-0.05390428751707077,0.4507398009300232,0.09343637535731726,-0.05996736920644904,0.02557711645077386,0.016262165687905394,0.21980205183209023,-0.03441604234958673,0.12182652950286865,-0.15891370177268982,-0.03411963954567907,-6.010729563465045,0.8957020387594263,25.885924079947436,-0.06335854320245858,0.08748977966430699,0.038084003355533726,0.000987637999060098,1
1.5316684246063232,0.4255013167858124,-0.05390428751707077,0.4507398009300232,0.09343637535731726,-0.05996736920644904,0.02557711645077386,0.016262165687905394,0.21980205183209023,-0.03441604234958673,0.12182652950286865,-0.15891370177268982,-0.03411963954567907,-5.99701859762427,0.9006473814003519,25.85761625853572,-0.06692484521563416,0.09586385089228724,0.03782218040816865,0.0010226269951090217,1
1.5414268970489502,0.4264335334300995,-0.05445071682333946,0.4510004222393036,0.10221455239782493,-0.06493184726312157,0.01284850320986932,0.017472724035502374,0.21853018910999022,-0.03502153729265434,0.1297839879989624,-0.12239755690097809,-0.035466078668832765,-6.010332900297068,0.9113230220259675,25.887382408823605,-0.07130685796394677,0.08712377441683865,0.03781807472754742,0.0011113899963675067,1
1.5514659881591797,0.42737990617752075,-0.0550222247838974,0.4512735605239868,0.09597498923561537,-0.05895650014860662,0.022230084951865986,0.01862388537130455,0.21699679604678712,-0.03530174928322527,0.1225452870130539,-0.16554880142211914,-0.038876015692949274,-6.001084164617364,0.9164923677447241,25.867882276912056,-0.0709114050779147,0.10111618191226196,0.03943630108148968,0.0011021009995602071,1
1.5614056587219238,0.42927488684654236,-0.05617373436689377,0.4517792761325836,0.09575982388780986,-0.060289532339098145,0.02067104689308655,0.020478296939977714,0.21499751849861015,-0.03591447309975182,0.13070061802864075,-0.13604333996772766,-0.036422681063413606,-5.996141252463627,0.9251580750088968,25.863394039490807,-0.07565224258060721,0.09644260846278056,0.03818182014534162,0.0008434940027655102,1
1.5714256763458252,0.4302031099796295,-0.05674416571855545,0.4520217776298523,0.10297693271914493,-0.06555903756326238,0.010186633614894637,0.021649846263334993,0.2130758946793061,-0.03642132109402718,0.1324862688779831,-0.16415567696094513,-0.04407111555337904,-6.0085606587038765,0.939027854534679,25.89640815168749,-0.0782377055880047,0.10647396407080341,0.04067653170002328,0.0009595630035619251,1
1.581385612487793,0.431142121553421,-0.05736416578292847,0.45225006341934204,0.09644712501503097,-0.06148953387730288,0.01803570290831222,0.02280575488624903,0.21190835321665702,-0.03687869943721056,0.1201447993516922,-0.14696043729782104,-0.04262002557516096,-6.003698330618736,0.948193772615339,25.882799137522333,-0.07617263420611778,0.10421233662240342,0.040862174009367966,0.0009820509949349798,1
1.5914433002471924,0.431142121553421,-0.05736416578292847,0.45225006341934204,0.09644712501503097,-0.06148953387730288,0.01803570290831222,0.02280575488624903,0.21190835321665702,-0.03687869943721056,0.1201447993516922,-0.14696043729782104,-0.04262002557516096,-5.999860115998239,0.9563034939802022,25.877308149300664,-0.07588906318823398,0.10389741618150124,0.04087938164238177,0.0009629150008549914,1
1.6014230251312256,0.4330011308193207,-0.058596476912498474,0.4526780843734741,0.09609429524259351,-0.06250938815765016,0.017068774936359096,0.02499557076872083,0.20876995522090702,-0.037921692995772194,0.12181483209133148,-0.1521207094192505,-0.05727882310748098,-6.012349987470728,0.9695049708628383,25.907522838161114,-0.07531595218434062,0.11234069402892413,0.03793699452922847,0.0010898100008489564,1
1.6114413738250732,0.4339102804660797,-0.059213750064373016,0.4528861343860626,0.10247950248857769,-0.06590443111692616,0.006171604205171629,0.025961376190821728,0.20682600544755392,-0.038394681286392895,0.10838360339403152,-0.1626787632703781,-0.04066719114780424,-6.00594948535884,0.9783507812935287,25.889676220701908,-0.07865901048925263,0.11036494031045195,0.04506463259106409,0.0011915630020666867,1
1.6214983463287354,0.4348301291465759,-0.0598708800971508,0.45306241512298584,0.09442833035397351,-0.06435784018027808,0.014966630646616822,0.0269792501538193,0.20561947003116465,-0.03900106818125337,0.10725211352109909,-0.1599528044462204,-0.05804805830121038,-6.017740918436834,0.991138703810168,25.91886254374238,-0.07667470143168262,0.11551757285601089,0.04137395990374775,0.0011287789966445416,1
1.6315793991088867,0.4348301291465759,-0.0598708800971508,0.45306241512298584,0.09442833035397351,-0.06435784018027808,0.014966630646616822,0.0269792501538193,0.20561947003116465,-0.03900106818125337,0.10725211352109909,-0.1599528044462204,-0.05804805830121038,-6.010019402583046,1.0009692180950442,25.900927125020676,-0.07692236098331513,0.11705377351320115,0.04646538227629944,0.0020545419974951074,1
1.6415114402770996,0.4357118308544159,-0.06051654741168022,0.4532657563686371,0.09998748447028508,-0.06781670455373104,0.005020594922421338,0.028281491871749775,0.20292208690985314,-0.03991979500667453,0.10276598483324051,-0.14172492921352386,-0.06093025580048559,-6.019359253712298,1.0148673637819505,25.92692263012142,-0.07722463813088998,0.11483623635791139,0.04856369278897989,0.0007949569990159944,1
1.6514055728912354,0.43661588430404663,-0.06121372804045677,0.4534268081188202,0.09434507782350647,-0.0666198135194472,0.012462931288345004,0.029202206046625268,0.2017903315912939,-0.040416961514132765,0.09167235344648361,-0.15481652319431305,-0.04977927356958387,-6.012448601187205,1.0260294617891914,25.912389412588286,-0.07527393660461221,0.12001012951276724,0.045648937603395216,0.0009620080018066801,1
1.661421298980713,0.43748050928115845,-0.06189000606536865,0.45361971855163574,0.09647811900280957,-0.06712444921554457,0.00614701041168899,0.029856791835543905,0.1998716043071136,-0.04118452800111472,0.08620020747184753,-0.13396437466144562,-0.05543340742588042,-6.016012939006859,1.0380331536406462,25.9275025477589,-0.07401235820133296,0.11666113903561372,0.04725427419212566,0.0009843559964792803,1
1.6714341640472412,0.4391764998435974,-0.0633096992969513,0.45394498109817505,0.09172854530582308,-0.06748481903270193,0.012154294801268346,0.030846543684438732,0.19796906064011388,-0.04211494403535543,0.07258763164281845,-0.14604422450065613,-0.07136486470699309,-6.006929427557929,1.0491129608384002,25.913025039493903,-0.07070902808411428,0.12225096752435302,0.05352790042336842,0.000946154999837745,1
1.6814072132110596,0.4400081932544708,-0.06404466181993484,0.4540843665599823,0.09042575187243256,-0.06942546400330772,0.011813833662627789,0.031375104172846946,0.19669909933875473,-0.0428347283718451,0.06899873912334442,-0.11756565421819688,-0.057860020548105226,-5.999709619505708,1.0614951367308396,25.907965963149707,-0.07016799941125795,0.11590494706755528,0.05034039624989948,0.0009861710059340112,1
1.6914210319519043,0.44077202677726746,-0.06476745009422302,0.45426857471466064,0.085546224851104,-0.07030990779318816,0.011098201323750412,0.03182250802627662,0.19547409394537096,-0.04337432887789383,0.05969671532511711,-0.13504719734191895,-0.05555332079529761,-5.9896961163967095,1.0739895799119203,25.908860632012434,-0.06792791547738536,0.12202087660524176,0.04947255430087216,0.0010133379983017221,1
1.7014429569244385,0.44077202677726746,-0.06476745009422302,0.45426857471466064,0.085546224851104,-0.07030990779318816,0.011098201323750412,0.03182250802627662,0.19547409394537096,-0.04337432887789383,0.05969671532511711,-0.13504719734191895,-0.05555332079529761,-5.981040546551718,1.0849789449399438,25.90943001933092,-0.06759890438068786,0.12285750201085653,0.049253849488309444,0.0010977709971484728,1
1.7114310264587402,0.4422871470451355,-0.06630544364452362,0.4545987546443939,0.08435513053181766,-0.07515803006957256,0.00920129437092981,0.03258062924233496,0.19297357316368924,-0.04488825941011054,0.03558867797255516,-0.11510260403156282,-0.06100500002503394,-5.974800980299948,1.096373035680031,25.91356681311447,-0.06438182766658308,0.12091638686293645,0.05520606968303603,0.0010263279982609674,1
1.7214221954345703,0.4430345892906189,-0.06708111613988876,0.4547441005706787,0.08263778680006169,-0.0704879165501766,0.010649364074846984,0.03278149234687966,0.19189936038504385,-0.045577941197882055,0.03421466425061226,-0.11233495175838472,-0.06427326798439024,-5.9660705917146775,1.1059257734282208,25.913144069381747,-0.06038101423696752,0.11968677121837087,0.054545571780605547,0.0009569789981469512,1
1.7314369678497314,0.44372567534446716,-0.06785514950752258,0.4549086391925812,0.07703537488367773,-0.07561814792744091,0.013899677091450647,0.03295340168813077,0.19099535425350922,-0.046171544165587,0.016370858997106552,-0.09059589356184007,-0.06918902695178984,-5.958357025819837,1.114801261305959,25.91260881359499,-0.059941745836461766,0.11995752156345418,0.054627774986295376,0.001158459999714978,1
1.741405725479126,0.44372567534446716,-0.06785514950752258,0.4549086391925812,0.07703537488367773,-0.07561814792744091,0.013899677091450647,0.03295340168813077,0.19099535425350922,-0.046171544165587,0.016370858997106552,-0.09059589356184007,-0.06918902695178984,-5.94466470565401,1.125815673696512,25.90124497454367,-0.0548111772069523,0.11459639400218875,0.056963733174126285,0.0010387589936726727,1
1.7515065670013428,0.4443861246109009,-0.06865829974412918,0.45507684350013733,0.0764476357262454,-0.07316543182866478,0.012443357171411228,0.03290598919245502,0.18956430372919675,-0.04740461628308568,0.0074760341085493565,-0.08684378862380983,-0.059238348156213746,-5.933692891913582,1.134303888502437,25.90185865385541,-0.05150248903805812,0.11447369181441319,0.05497978714255641,0.0013627330044982955,1
1.7614221572875977,0.44503253698349,-0.06947766989469528,0.4552280902862549,0.07411326429713094,-0.07797475948317059,0.012254306069550181,0.03285622057001847,0.18880619741121762,-0.04795256010813809,0.0007424270734190941,-0.06923972070217134,-0.06784769892692565,-5.923423134105317,1.1456715994250226,25.90255332300729,-0.04898017345955739,0.11003762395469834,0.05785679358651139,0.0010821979958564043,1
1.7714507579803467,0.44564899802207947,-0.07031573355197906,0.45538416504859924,0.07130384433873,-0.07231732472566765,0.012832152975113049,0.03256855026854577,0.18817764256813874,-0.04878457888051413,-0.009741547517478466,-0.051702838391065604,-0.065223827958107,-5.912209148871249,1.1516339515533125,25.900850347998134,-0.044986317472808623,0.10491952427301515,0.058375677554934904,0.0009638929986977018,1
1.7814445495605469,0.44681403040885925,-0.07196956127882004,0.4556848704814911,0.06389820565831228,-0.07337214811707783,0.014879827753812344,0.032119188326572345,0.18754965648903665,-0.04971257490484904,-0.03419697657227516,-0.05397505685687066,-0.06784584373235703,-5.895055405834841,1.1577934827226979,25.893168259562085,-0.03657638712963374,0.1058909872751011,0.06056088188267007,0.0009733920014696196,1
1.7914776802062988,0.4473624527454376,-0.07280050218105316,0.45580601692199707,0.06712426930990048,-0.07904429035942005,0.00736468918600843,0.03149654041169603,0.1869842292225239,-0.05057621210258656,-0.043399401009082794,-0.045888587832450874,-0.07224219292402267,-5.891852660180453,1.1683864806581261,25.91543352207758,-0.03201693796591952,0.10417681456520812,0.06318769861272638,0.0009696199995232746,1
1.801589012145996,0.4478659927845001,-0.07367227226495743,0.45594537258148193,0.05937535642724093,-0.07462769801620515,0.013812722303250959,0.031014502804023625,0.18715366155874724,-0.05114416553253953,-0.05244509130716324,-0.01788303256034852,-0.08187378197908401,-5.877032952450082,1.1734680123297114,25.902340405806054,-0.02779456505887456,0.09533491135404402,0.06758258808850306,0.000980165998043958,1
1.8114657402038574,0.448362797498703,-0.07451912760734558,0.4560413062572479,0.06205918997927419,-0.07954740533829921,0.00480996729110419,0.030177444694974298,0.18681023107063144,-0.052059313216483716,-0.06579633057117462,0.007137158419936887,-0.07054981589317322,-5.864417870859777,1.1780591281904937,25.89737892916609,-0.027267306178132517,0.09408093425204164,0.0683088839530835,0.0012522510005510412,1
1.8215270042419434,0.4488134980201721,-0.07540809363126755,0.45615851879119873,0.053820669460943764,-0.07404733468059364,0.011898300787641664,0.029509516602938213,0.18719512238180025,-0.05260462095511009,-0.07068370282649994,0.02191205881536006,-0.0722656399011612,-5.854395428562242,1.1813968068817178,25.901849859487783,-0.020270442477232073,0.08212989409305335,0.06682028931672739,0.001104545997804962,1
1.8318672180175781,0.4492586851119995,-0.07626738399267197,0.45624110102653503,0.05874787263601325,-0.0802250802946808,0.003106042789750934,0.028030997419225212,0.18735882261125303,-0.05387010414103699,-0.0843486562371254,0.023238856345415105,-0.0740789845585823,-5.845322330439821,1.184939351599895,25.903548429224024,-0.01908798045396632,0.08025238989341914,0.06658559285072667,0.0031858340007602237,1
1.8415329456329346,0.4492586851119995,-0.07626738399267197,0.45624110102653503,0.05874787263601325,-0.0802250802946808,0.003106042789750934,0.028030997419225212,0.18735882261125303,-0.05387010414103699,-0.0843486562371254,0.023238856345415105,-0.0740789845585823,-5.851965870741849,1.1923989039986627,25.933822256492743,-0.0131338092196824,0.07930538895420663,0.06857499441229237,0.0008101120038190857,1
1.8514316082000732,0.44967350363731384,-0.0771598145365715,0.4563330411911011,0.0502846163998617,-0.07465283592531752,0.00958125493257247,0.027038050063162622,0.18768660853504038,-0.054438876329462094,-0.09285775572061539,0.042514737695455544,-0.06946202367544174,-5.844635947786698,1.193930540415024,25.92411714800859,-0.008495259597341622,0.07311515193860128,0.068250763923569,0.000944897998124361,1
1.8614141941070557,0.45007434487342834,-0.07802613824605942,0.4564056396484375,0.05469699536397705,-0.08020407727565589,0.002118488104874771,0.025906996430418605,0.18805149997833848,-0.05528319273176319,-0.09680598229169846,0.058656163513660424,-0.0716441571712494,-5.851850478277068,1.199858681411221,25.944845488945816,-0.00541512709005266,0.06677877753325122,0.06973383234846621,0.0009629859996493906,1
1.8714327812194824,0.4504525661468506,-0.07892283797264099,0.4564719796180725,0.0453903857233446,-0.07458163087258111,0.011426987660420333,0.02476169096443792,0.18869351784955946,-0.05584358628472108,-0.1082427129149437,0.07568619400262831,-0.06433272361755372,-5.841438747633478,1.1995404931966094,25.921702659122992,-0.000166966421021578,0.06016944277763934,0.0684934181157565,0.0009469930009800009,1
1.8814213275909424,0.4507972300052643,-0.07980269938707352,0.456546425819397,0.051166429188257714,-0.07973198635683164,0.0003490412177525828,0.023523484361858138,0.18917479366222079,-0.0566612012184593,-0.11494580656290054,0.0536273568868637,-0.0683395266532898,-5.85008432004102,1.2037664033269575,25.94975699710245,0.003999760762166968,0.065300942550744,0.07040174390248276,0.0009973449996323325,1
1.8914458751678467,0.4514320194721222,-0.08157564699649811,0.4566626250743866,0.04707817684060897,-0.07772112658213663,-0.0010945458811434663,0.021561034836341086,0.19018023192442746,-0.05750859098050176,-0.12377748638391495,0.066433347761631,-0.07125393301248552,-5.85769801446428,1.2060997997181848,25.965581598901494,0.0097443620626723,0.06103600467973496,0.0730894648885983,0.0009691309969639406,1
1.9014344215393066,0.45173925161361694,-0.08244993537664413,0.45669686794281006,0.038797244405400916,-0.07447822393738748,0.011005987347198147,0.020183844411648888,0.1914348838996882,-0.05828109661378811,-0.13401663303375244,0.08986390382051467,-0.05784570798277856,-5.845943840028754,1.204085903543255,25.93065283572561,0.015047737521914465,0.05196174003489602,0.07020655660119389,0.0009916880007949658,1
1.9114444255828857,0.45200657844543457,-0.08332550525665283,0.45675164461135864,0.04261445967743034,-0.07559376224232103,0.001977270588705336,0.018808533045292286,0.1918683093146476,-0.05871134591995464,-0.12396799772977829,0.08146989345550536,-0.06395474821329118,-5.850380159416142,1.2042645609767957,25.946977747303645,0.014514405407745616,0.05265697885469182,0.07196445190131956,0.0009564899955876172,1
1.9214363098144531,0.4522803723812103,-0.0841740071773529,0.45678406953811646,0.03589194254941398,-0.0703499467071438,0.009875664158531791,0.01654040249723243,0.1935091204217647,-0.05965797215581725,-0.14559240639209747,0.10286180675029753,-0.05932688340544702,-5.853790242568706,1.2043682038653896,25.95356700274044,0.014434576165719745,0.05274796472063401,0.07230190578435632,0.0012438010016921908,1
1.9314918518066406,0.4525252878665924,-0.08502767235040665,0.45682767033576965,0.038910795185892175,-0.07289293400685536,0.0012542540936793653,0.015210377540271214,0.19444094312983795,-0.060153942661086646,-0.13623222708702087,0.09535900503396988,-0.05119624733924867,-5.844926132910934,1.1980655620977574,25.92939555106269,0.023788251815484253,0.04445366002109819,0.07264248629386102,0.0010670430056052282,1
1.9414191246032715,0.45276618003845215,-0.0858352929353714,0.456866592168808,0.035293153992908,-0.0657216685417302,0.005858738019777481,0.013595164495280976,0.19525729564578898,-0.06063540971956094,-0.1450013816356659,0.09124141186475754,-0.046266995370388045,-5.843642666299836,1.1887180176658418,25.933321428054036,0.027668903286888466,0.045160150665917255,0.06948134363927432,0.0010127790010301396,1
1.9515190124511719,0.4529963731765747,-0.08665704727172852,0.45689716935157776,0.03430704388263716,-0.0703143179983036,0.005117204292910282,0.012177289639331068,0.19634235156133517,-0.061022072065808786,-0.14523713290691376,0.10018962621688843,-0.04171378538012506,-5.8423907541588855,1.1810937253871703,25.934815390587733,0.028877614217897703,0.04489065462529926,0.06901937338591235,0.0014505889994325116,1
1.9614074230194092,0.4529963731765747,-0.08665704727172852,0.45689716935157776,0.03430704388263716,-0.0703143179983036,0.005117204292910282,0.012177289639331068,0.19634235156133517,-0.061022072065808786,-0.14523713290691376,0.10018962621688843,-0.04171378538012506,-5.843253806930245,1.1775584401510368,25.937643592452368,0.030589689238810457,0.04083474979295247,0.06802545832144329,0.0009942030010279268,1
1.9713959693908691,0.45341756939888,-0.08820288628339767,0.45697128772735596,0.029498498494264943,-0.06674485675449121,0.008135389675915691,0.010513560950704992,0.19711747549227354,-0.06153696328690206,-0.14666339755058289,0.10284744203090668,-0.026062922552227988,-5.8378640220522255,1.1725258363150264,25.928626505033,0.03305792029969076,0.038695205290710855,0.06337653873559217,0.0009895929979393259,1
1.9814188480377197,0.45359787344932556,-0.08894611150026321,0.4570368528366089,0.031469840503577186,-0.05653957280600891,0.005094091763537123,0.009146193053925611,0.19830449137113249,-0.061713307355863556,-0.15312708914279938,0.08174777030944824,-0.03809519857168198,-5.838466528026872,1.16022749190373,25.93523875371056,0.037595540665664715,0.043346576863705806,0.0671838891468878,0.0009787689996301197,1
1.9914345741271973,0.4537985026836395,-0.08967460691928864,0.45706161856651306,0.02848089626471402,-0.062452100532021715,0.009884693496025786,0.006751517828010201,0.19961228287085975,-0.06226556390280358,-0.14878669381141663,0.10561533272266388,-0.02427078597247602,-5.833500697485169,1.152749886113835,25.921399898052798,0.03928145050823395,0.035177393624533634,0.06423783279357309,0.0009740899986354634,1
2.0013954639434814,0.45397138595581055,-0.09036830067634583,0.4571302831172943,0.030279656438823365,-0.05241487209373467,0.008037925460684442,0.00522054358492241,0.2004870922784483,-0.062459027558214864,-0.14984534680843353,0.08760824054479599,-0.03071846254169942,-5.8328042009964784,1.1384464951365798,25.92202098295056,0.04215581750906122,0.03842315750457091,0.06634474410650221,0.001000069001747761,1
2.011439800262451,0.45417359471321106,-0.09104464203119278,0.45715317130088806,0.029349055019962322,-0.056024387564544434,0.008162721698481833,0.003645685177695146,0.20141935265426936,-0.06282624322444974,-0.14804774522781372,0.0863225981593132,-0.011595270596444617,-5.832525421020285,1.128336487623419,25.921766729099435,0.04340234097429602,0.03818484062623464,0.06093910246786341,0.0009581670019542798,1
2.0213987827301025,0.4543367028236389,-0.09166796505451202,0.4572276771068573,0.02698026788906746,-0.04465688015581024,0.00732609504840156,0.002315172989714842,0.2023776648961806,-0.06279346681178577,-0.1443384289741516,0.0999809056520462,-0.020492674782872214,-5.8327124307521,1.1112391463571292,25.92425389902105,0.044665351100574166,0.03289825174862682,0.06336010534525827,0.0011363919984432869,1
2.0318069458007812,0.4545154571533203,-0.09227804839611053,0.4572526216506958,0.02723658794673342,-0.05092079595098781,0.00912633716087706,0.00016025033683098044,0.2039895708681505,-0.06307017053785957,-0.13929210603237152,0.1129746064543724,-0.009686073288321509,-5.833118517548947,1.099568786348897,25.91877774852221,0.044521137893369006,0.026889400376859537,0.060710709453584394,0.002620781000587158,1
2.0413827896118164,0.45467206835746765,-0.09287650883197784,0.4573102295398712,0.026814738093412928,-0.04306734371659777,0.007661900799089024,-0.0005288840268082851,0.20427323017213617,-0.06307294556102994,-0.13325746357440948,0.10185958445072174,-0.005834622308611882,-5.833502920239546,1.0897645755243435,25.916415241248295,0.045433178507551526,0.025351811734757333,0.06017698583559713,0.0010350570009904914,1
2.051609754562378,0.45487722754478455,-0.09343726933002472,0.45732414722442627,0.030621098103563504,-0.04217500633585269,0.005690965546961224,-0.00235336909038919,0.2058016572185628,-0.0631998633402655,-0.12137734144926071,0.0979224145412445,-0.0052039329893887164,-5.8349556518622485,1.0761153551526303,25.920338177950775,0.04476382871547675,0.028223719721369715,0.05886158747014274,0.0011259860038990155,1
2.0614171028137207,0.45487722754478455,-0.09343726933002472,0.45732414722442627,0.030621098103563504,-0.04217500633585269,0.005690965546961224,-0.00235336909038919,0.2058016572185628,-0.0631998633402655,-0.12137734144926071,0.0979224145412445,-0.0052039329893887164,-5.842640137312503,1.0629821456595432,25.927964259538285,0.043325956733324546,0.0278080130798438,0.05877261024104609,0.0009605410014046356,1
2.0714309215545654,0.4550735056400299,-0.09394224733114243,0.4573670029640198,0.02493306609053176,-0.036054462449167,0.009929239831105184,-0.0033961844025722776,0.2066323543771751,-0.06297223897560356,-0.11051777750253677,0.10430824011564255,0.005158425308763968,-5.84045875268476,1.0479693479078882,25.916561023002743,0.0410588239687469,0.02498526063404733,0.05525331138477646,0.0009372150016133673,1
2.081416606903076,0.4552629590034485,-0.09441123157739639,0.45739585161209106,0.028974037561654693,-0.03292414553634238,0.006882355292369598,-0.004449432536905107,0.20766551477791362,-0.06297510577275034,-0.09670884162187576,0.0977557823061943,0.018746530637145032,-5.846151522338393,1.0328182622961235,25.92155703893191,0.0377591191316046,0.025203322158307184,0.05004118026672717,0.0009742990005179308,1
2.091444492340088,0.4557148218154907,-0.09527145326137543,0.4574669599533081,0.031376622593423484,-0.025366833466652788,0.004490033610806651,-0.005576210185529007,0.2090855069163715,-0.06259187768334629,-0.0783483162522316,0.09562837332487106,0.025502705946564664,-5.856716508507227,1.015187756966036,25.930603419051717,0.03329422683547463,0.024064743465440824,0.04658109048636246,0.0009437800035811961,1
2.101440668106079,0.45598626136779785,-0.09561751782894135,0.45748433470726013,0.029990963622363538,-0.02783761548353117,0.005833869720414363,-0.006049345415961582,0.20952299538983254,-0.0625580862022348,-0.07502958923578262,0.09212284535169601,0.029097337275743474,-5.863403631623948,1.0018349564170694,25.92940666162875,0.03206088147107531,0.02447440676929244,0.04470515786520471,0.0009850550050032325,1
2.1114444732666016,0.4562443792819977,-0.09595725685358047,0.4575374126434326,0.028691217304771668,-0.017350809625063926,0.007767918601402454,-0.0068248248916686904,0.21119213984038643,-0.06189258037486045,-0.06156891956925392,0.09773096442222595,0.035118810832500444,-5.8670299091987514,0.9835664973490118,25.921427161741,0.02898454625876417,0.020840656459802785,0.041988218268915474,0.0009523700064164586,1
2.121440887451172,0.456534743309021,-0.09620748460292816,0.45756617188453674,0.03142340841326481,-0.02054576596850438,0.004199795619031064,-0.007376208553674601,0.21203669493501032,-0.0615900853883673,-0.04994343966245651,0.08859031647443771,0.04375934228301047,-5.877523083807862,0.9701668878021299,25.92950543603862,0.025476537594617227,0.021994593403540773,0.03824125923695991,0.0009949010054697283,1
2.131471633911133,0.45682504773139954,-0.09647349268198013,0.4576375186443329,0.03005576134183675,-0.011917233487232972,0.008754813971890698,-0.007553323379659194,0.2131919108257745,-0.060961843356998724,-0.04162021353840828,0.08974673599004745,0.04881683364510535,-5.880097493565682,0.9534424097162619,25.91641942954072,0.02282780040475582,0.020440740159916395,0.03542586013594194,0.0009648709965404123,1
2.141420364379883,0.4571497142314911,-0.09665407985448837,0.4576677978038788,0.0349790453793673,-0.012575346069544994,0.0028646687568588533,-0.007948786914822037,0.21391401150166311,-0.060524792620882284,-0.034888409078121185,0.08571555465459825,0.06004017218947409,-5.882696183882047,0.9387319893619759,25.910935143798824,0.022472127887713498,0.020230608339992535,0.0348870411889016,0.0012861219947808422,1
2.1514265537261963,0.45747947692871094,-0.09684424102306366,0.4577326476573944,0.0297861323627266,-0.0035623895373452963,0.009939694294617269,-0.007988458334586834,0.21543813781918564,-0.05947626629041736,-0.020366694778203964,0.09325709939002992,0.06889866292476653,-5.885217230260626,0.921897760899969,25.903459990295243,0.016369274488580027,0.01707416344768035,0.027323541517284007,0.0010207409941358492,1
2.1614766120910645,0.45747947692871094,-0.09684424102306366,0.4577326476573944,0.0297861323627266,-0.0035623895373452963,0.009939694294617269,-0.007988458334586834,0.21543813781918564,-0.05947626629041736,-0.020366694778203964,0.09325709939002992,0.06889866292476653,-5.887469559228708,0.9071689913251821,25.900070549245196,0.015591156546493273,0.01596100792738501,0.025504338567998646,0.0011764079972635955,1
2.171445846557617,0.458189457654953,-0.09705214947462082,0.4578733444213867,0.033009126987332216,0.002201621659652758,0.011349845738501728,-0.007684618259429232,0.21710116505185173,-0.05796426322007786,-0.0012602168135344982,0.06652504950761796,0.07630002498626708,-5.9038244536170215,0.8967011760137044,25.921399184982302,0.009888013405819206,0.01941310064898565,0.02133821464893611,0.0010758420030470006,1
