time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.642602920532227,-0.056054431945085526,-0.0929269939661026,0.43023359775543213,0.0582677275424935,-0.10039760914231703,0.005306310986817746,-0.005158581462098688,-0.04601129860655506,0.04766365026771702,0.09573367238044739,-0.04041045904159553,-0.5553597211837769,0.6778462367812453,1.537669152684489,26.14570955153013,-0.03100176891007993,0.15110093789948306,0.06747624251866635,0.001072823000868084,1
4.6525938510894775,-0.05532121658325195,-0.09412699192762375,0.43027588725090027,0.05731456409146117,-0.0980108153250073,0.0027934438443216096,-0.00304245294847183,-0.04661602945471932,0.039056036414829354,0.11936484277248383,-0.03766011819243438,-0.5756608843803406,0.6690093466880184,1.5368118314967458,26.14779824736244,-0.046705087241230445,0.15210859412124422,0.07269248887811156,0.0032716209989303024,1
4.662811040878296,-0.054621703922748566,-0.09527546167373657,0.43031930923461914,0.054473754311774175,-0.09215740094276804,0.005677533626164838,-0.001281721759351484,-0.04700698955976401,0.0332332441395109,0.1477798968553543,-0.03579781949520118,-0.5817558765411377,0.6598564649476395,1.5449685221019642,26.15407572725613,-0.06470768136938715,0.15235618196069023,0.0828610405726487,0.0013747630000580102,1
4.672589063644409,-0.05394835025072098,-0.09633735567331314,0.4303607940673828,0.05500702194339112,-0.08854022617389475,0.0020088060613456136,0.0006338186013832292,-0.04738080051789151,0.027310052748753755,0.16765739023685455,-0.03462047502398498,-0.5890287160873413,0.6535535089815919,1.5493180006378648,26.14678099221478,-0.08377497640963999,0.15263824722918118,0.08994504215691222,0.003046300000278279,1
4.682409763336182,-0.05394835025072098,-0.09633735567331314,0.4303607940673828,0.05500702194339112,-0.08854022617389475,0.0020088060613456136,0.0006338186013832292,-0.04738080051789151,0.027310052748753755,0.16765739023685455,-0.03462047502398498,-0.5890287160873413,0.6445789678222175,1.5560507225251003,26.15483144626159,-0.09913955921732986,0.15296493901537125,0.09661685623953761,0.0008164209993992699,1
4.692572832107544,-0.05267377942800522,-0.09825403988361359,0.43042001128196716,0.05147043620607522,-0.08069995042166934,0.0010066918097532667,0.004741225846343511,-0.0478969293372673,0.015094109569154135,0.1879062056541443,-0.019252113997936325,-0.6127969622612,0.6373101196860801,1.55941355659999,26.15406383688214,-0.10694273368451254,0.15087870345089802,0.10560008281026752,0.002962066000691266,1
4.702407360076904,-0.05267377942800522,-0.09825403988361359,0.43042001128196716,0.05147043620607522,-0.08069995042166934,0.0010066918097532667,0.004741225846343511,-0.0478969293372673,0.015094109569154135,0.1879062056541443,-0.019252113997936325,-0.6127969622612,0.6302969418425611,1.5669875629161778,26.157484551346922,-0.12086375371052172,0.14679406325072178,0.1119500851199083,0.000813348000519909,1
4.712578296661377,-0.05206526815891266,-0.09911935031414032,0.4304361641407013,0.05121321974707985,-0.07800642401934288,-0.0014638157253405312,0.006893569631411189,-0.04807470460321328,0.00888993953663908,0.19837062060832977,-0.019170202314853745,-0.6209160089492798,0.6219414247535391,1.5769101269887966,26.164003740713774,-0.13229139978819338,0.14712728805924669,0.11876893667142097,0.002564368000093964,1
4.72260308265686,-0.05096326023340225,-0.10063003748655319,0.4304507374763489,0.047232609290035144,-0.0693545862815039,-0.004354766819716371,0.00917268933337656,-0.04821165001302674,0.002583968269085357,0.20649567246437073,-0.013150792568922121,-0.6330700516700745,0.6187172867004422,1.5775537740206995,26.1720065493179,-0.14230909870087166,0.14478547922662463,0.1263728922819824,0.0007885530012572417,1
4.732575178146362,-0.05046132206916809,-0.10130530595779419,0.43044647574424744,0.04444001240214488,-0.06449935586872857,-0.0009771612654760446,0.01258628251603433,-0.04827785847476651,-0.006884643055335982,0.20165576040744781,-0.005661389324814158,-0.6268312335014343,0.6136440452000584,1.5795601251762996,26.163652310184844,-0.14956508597698778,0.1412922551970779,0.1332573627310805,0.0025578730001143413,1
4.742440938949585,-0.0499751977622509,-0.1019074022769928,0.4304409623146057,0.044684477143277904,-0.06217697263402714,-0.005709549861942089,0.014979767753408701,-0.048353315342820835,-0.013267105052671813,0.20480087399482727,-0.01067288964986809,-0.6369680166244507,0.6106165037791127,1.5807356449799759,26.16242278395547,-0.1496808253349442,0.1412800401338497,0.13473772022823532,0.0010490059994481271,1
4.752582311630249,-0.049532487988471985,-0.10245092958211899,0.43042999505996704,0.04066557414736585,-0.058126311910325044,-0.0030295386146134617,0.0184402704790827,-0.04819545434118844,-0.022759501298562412,0.20707444846630096,0.0021188966929911795,-0.6308994293212891,0.6053676584524452,1.587169798535554,26.174247514389325,-0.15796805210282103,0.14391312563290534,0.14094006054866204,0.0030175240008247783,1
4.762408971786499,-0.049110881984233856,-0.10294575244188309,0.430421382188797,0.04031581408484971,-0.055453021256160834,-0.0056430034822238595,0.020723499736262863,-0.048149585478860946,-0.02902364868917573,0.20207849144935608,-0.0009611309505999853,-0.6242768168449402,0.601449277215657,1.5947894114347787,26.168222289693908,-0.1688073663098359,0.13742529507709797,0.14756376014743397,0.0008698519995959941,1
4.772585391998291,-0.0487309992313385,-0.10338566452264786,0.4304010272026062,0.036672607018837816,-0.05084091428220423,-0.0037076829297871833,0.02278098214232438,-0.04790912800150027,-0.03531891342768034,0.18836718797683716,0.009958689101040287,-0.627593457698822,0.5961807426660264,1.6025492996987272,26.17383757386475,-0.17283052601941853,0.13879491046822198,0.15206458728244868,0.0030934459991840413,1
4.782407522201538,-0.0487309992313385,-0.10338566452264786,0.4304010272026062,0.036672607018837816,-0.05084091428220423,-0.0037076829297871833,0.02278098214232438,-0.04790912800150027,-0.03531891342768034,0.18836718797683716,0.009958689101040287,-0.627593457698822,0.5939156965347254,1.6036217403095665,26.169244331903514,-0.17158692628571406,0.13303106269041712,0.15768970923147152,0.000804197999968892,1
4.7925865650177,-0.048080768436193466,-0.10412076860666275,0.43038409948349,0.031111702090611155,-0.04500079543079744,-0.003719645287367693,0.026858079864734208,-0.047396399408432544,-0.047529924017416736,0.17380903661251068,0.02231255359947674,-0.6055415272712708,0.5939025350682715,1.610534282309012,26.170787006719483,-0.1774965104199069,0.13353055339716283,0.16048286282743676,0.002425446000415832,1
4.80240797996521,-0.048080768436193466,-0.10412076860666275,0.43038409948349,0.031111702090611155,-0.04500079543079744,-0.003719645287367693,0.026858079864734208,-0.047396399408432544,-0.047529924017416736,0.17380903661251068,0.02231255359947674,-0.6055415272712708,0.5939969155760576,1.6101710334609347,26.16808815456618,-0.17552169542645002,0.12590741632380303,0.1639788239883904,0.0008256410001195036,1
4.812605381011963,-0.04781561344861984,-0.10441722720861435,0.4303915798664093,0.02876290642525536,-0.04340156563346562,-0.003916377181790566,0.028680932970538198,-0.04710520528974449,-0.05354480275541995,0.15431766211986542,0.025272944942116665,-0.6028020977973938,0.5942473074731977,1.6119595493653065,26.167923818150026,-0.17096904379061523,0.12373634637527155,0.16823774385366794,0.002644411000801483,1
4.822630882263184,-0.047401562333106995,-0.10484388470649719,0.4304024577140808,0.02474914490239466,-0.038529388612202176,-0.0023140993435213347,0.030266943255322865,-0.04667065741276044,-0.05951398967303856,0.13373899459838867,0.02366245537996285,-0.5885176062583923,0.5975424004428985,1.606959248848303,26.163479120123288,-0.1648078427038518,0.12369000182216709,0.1707503403203828,0.0008582579994254047,1
4.8323283195495605,-0.04725569114089012,-0.10498262196779251,0.4304167330265045,0.021890910339797395,-0.03431581705958692,-0.0006900480367416155,0.032322996033532725,-0.04594083631195911,-0.06830671537440391,0.10846194624900818,0.041812870651483466,-0.5858886241912842,0.5970309177117482,1.599382141715039,26.15831336702622,-0.15758067353901317,0.11291705970858108,0.1766441060041047,0.0008570009995310102,1
4.842452764511108,-0.04714526608586311,-0.10508261620998383,0.4304489493370056,0.019550889607764518,-0.0329661817024282,-0.0010981719350229996,0.033400878785545984,-0.04536061307544559,-0.07397443166640238,0.085965596139431,0.04003759101033204,-0.5680928230285645,0.5977899907233237,1.5943182760886918,26.158497873428225,-0.14928739434363372,0.11227656803981008,0.1787554146832824,0.0018807930009643314,1
4.852468252182007,-0.047078948467969894,-0.10513254255056381,0.4304787516593933,0.015487883327012841,-0.028868129434534876,0.00017400814615926155,0.0341488280368587,-0.04475008496480193,-0.07960632853090388,0.05140390619635582,0.04896444454789155,-0.564716100692749,0.6020431296811078,1.5821269206756465,26.155168045392433,-0.1337322208082658,0.10654536717637839,0.18233012040347957,0.0017884569988382282,1
4.862625598907471,-0.047042034566402435,-0.10514537990093231,0.4305191934108734,0.014996594731453684,-0.027959955864829605,-0.0005325188417578324,0.03461273116182051,-0.04413454872719447,-0.08515215393000197,0.03091682866215706,0.04652274772524827,-0.5542645454406738,0.6046820921502718,1.5748224522633159,26.154684898544343,-0.1335457965690463,0.10636547140228757,0.18310924041756443,0.0024060990017460426,1
4.872675180435181,-0.04703754931688309,-0.10511226952075958,0.43055036664009094,0.012142210995651657,-0.02278965162416267,-0.00021497351963908272,0.03498207278877841,-0.04307146862485167,-0.09324422791567999,0.003969090525060892,0.06061368808150285,-0.5379895567893982,0.6025561424358684,1.5571073266679645,26.155783044933155,-0.11106273164179928,0.09787019186424077,0.18708257445590631,0.0026696240001911065,1
4.882631778717041,-0.04703754931688309,-0.10511226952075958,0.43055036664009094,0.012142210995651657,-0.02278965162416267,-0.00021497351963908272,0.03498207278877841,-0.04307146862485167,-0.09324422791567999,0.003969090525060892,0.06061368808150285,-0.5379895567893982,0.6014837666283371,1.5463395918578375,26.155966458392346,-0.1112806201214952,0.09615993429321838,0.18845357000354743,0.0008472230001643766,1
4.892590761184692,-0.0471448190510273,-0.10488633066415787,0.4306037127971649,0.007217574803332635,-0.017347792183794144,-0.002972613565048275,0.03441047276456022,-0.041777686259033775,-0.10363579964900671,-0.06198052689433098,0.056673452258109984,-0.5111175775527954,0.6038095250248804,1.5326747519324626,26.155526022412126,-0.0952465591916623,0.09769001609570599,0.18998987238520065,0.0034446270001353696,1
4.90234637260437,-0.0471448190510273,-0.10488633066415787,0.4306037127971649,0.007217574803332635,-0.017347792183794144,-0.002972613565048275,0.03441047276456022,-0.041777686259033775,-0.10363579964900671,-0.06198052689433098,0.056673452258109984,-0.5111175775527954,0.6082624603445819,1.514148585785379,26.163592713711495,-0.07606025103059835,0.09513224337372889,0.19089406056057814,0.0008080389998212922,1
4.912592172622681,-0.04741115868091583,-0.10447710007429123,0.43061563372612,0.002556389488402341,-0.009986342885700316,-0.0030831681021318163,0.033003711508566624,-0.04034877623396049,-0.11347037489599687,-0.09693057090044022,0.06222569197416299,-0.48310038447380066,0.6141455385421578,1.4949577293329048,26.16172137315492,-0.06720722830582457,0.09144079371898542,0.1917566306135842,0.003384210998774506,1
4.92232608795166,-0.04741115868091583,-0.10447710007429123,0.43061563372612,0.002556389488402341,-0.009986342885700316,-0.0030831681021318163,0.033003711508566624,-0.04034877623396049,-0.11347037489599687,-0.09693057090044022,0.06222569197416299,-0.48310038447380066,0.6193759141869578,1.46838711476693,26.165336396059082,-0.05339052335532865,0.08870697642215535,0.19245752857964932,0.0008050359992921585,1
4.932618618011475,-0.047797609120607376,-0.10387863963842392,0.430595725774765,-0.0011892595821182202,-0.002944273401034657,-0.00519729452539774,0.03194933323461502,-0.039681237937548186,-0.11817498007174532,-0.12617619335651398,0.05775748938322062,-0.47470250725746155,0.6321450340199252,1.430713084754278,26.1718435506444,-0.03498048385517408,0.08943489212256503,0.1939464425493814,0.002499272000932251,1
4.9423582553863525,-0.04802866280078888,-0.10350708663463593,0.4305729568004608,-0.0033754515242662548,0.0003305066900118654,-0.005412727602780295,0.02990849793341921,-0.038669537503980056,-0.12504136296898505,-0.15080098807811737,0.056969799101352636,-0.45239758491516113,0.6413089186976987,1.3926760533781815,26.173951366814645,-0.01620131400286035,0.08713661247416987,0.19466367852227628,0.0008651030002511106,1
4.952609300613403,-0.0482960008084774,-0.1030924916267395,0.4305408298969269,-0.004683791184894668,0.003618258525957261,-0.005992439576328462,0.028486682918717143,-0.038006502405234954,-0.1293843282584839,-0.15709634125232697,0.06378759443759913,-0.4391213357448578,0.6480822199227572,1.3571830935995322,26.176178573113035,-0.00827803367829001,0.08187835602218532,0.19523020101892613,0.002554660000896547,1
4.962356328964233,-0.0482960008084774,-0.1030924916267395,0.4305408298969269,-0.004683791184894668,0.003618258525957261,-0.005992439576328462,0.028486682918717143,-0.038006502405234954,-0.1293843282584839,-0.15709634125232697,0.06378759443759913,-0.4391213357448578,0.6522512914047104,1.3357602838817866,26.1765227756294,-0.008293692444508937,0.08174121043160891,0.19535687958442818,0.0008498769984726096,1
4.972606658935547,-0.048917051404714584,-0.10210774838924408,0.4304583966732025,-0.007669979471823857,0.012433798173909326,-0.007450579662455457,0.024209252869424436,-0.03649489748862589,-0.13965723811931996,-0.17978809773921967,0.049504831433296155,-0.39706066250801086,0.663605728710225,1.3082877698310789,26.17312989945359,0.005523595361970734,0.0805069850965754,0.19496116700858676,0.003224894999220851,1
4.9826273918151855,-0.04926152154803276,-0.10153432190418243,0.4304046928882599,-0.010644927072788246,0.016790911844667262,-0.0073380297979536106,0.022517954590435707,-0.03604347600161972,-0.1434273472924481,-0.17911513149738312,0.046203408390283536,-0.38083040714263916,0.6742365988937977,1.2563338536380866,26.181020127179746,0.01912189539836729,0.08599555222463072,0.19377110088121052,0.0008483399997203378,1
4.992576599121094,-0.04963644593954086,-0.10091600567102432,0.4303542971611023,-0.012524845431327826,0.020528365220849012,-0.005631152540399915,0.021618270370636683,-0.03578688692860421,-0.14526623634676827,-0.1813524216413498,0.044842515140771824,-0.3664763867855072,0.6862510845440163,1.212058810363137,26.177915716375754,0.024420233923274505,0.08592771426123905,0.1922474965717394,0.002614097000332549,1
5.002375364303589,-0.04963644593954086,-0.10091600567102432,0.4303542971611023,-0.012524845431327826,0.020528365220849012,-0.005631152540399915,0.021618270370636683,-0.03578688692860421,-0.14526623634676827,-0.1813524216413498,0.044842515140771824,-0.3664763867855072,0.6946874569575847,1.1841537243039069,26.17746024713134,0.025633815655988372,0.08555171390427323,0.1919371527083029,0.0008202629996958422,1
5.012579917907715,-0.050472330302000046,-0.09952110797166824,0.4302626848220825,-0.0158009115538316,0.030115755436746272,-0.0041784886296760615,0.017200562356820104,-0.035116077766527365,-0.15375730597144077,-0.1814444363117218,0.01759053021669384,-0.3179799020290375,0.707075333338335,1.1493676719998656,26.17954139320296,0.037345473542786,0.09007004697869128,0.1910701122962972,0.002983648000736139,1
5.02240252494812,-0.050472330302000046,-0.09952110797166824,0.4302626848220825,-0.0158009115538316,0.030115755436746272,-0.0041784886296760615,0.017200562356820104,-0.035116077766527365,-0.15375730597144077,-0.1814444363117218,0.01759053021669384,-0.3179799020290375,0.7195530346923389,1.1086844706682641,26.17470293914395,0.03941660193590658,0.09747288069814534,0.18860915694386857,0.0008308090000355151,1
5.032610893249512,-0.051909495145082474,-0.09703633189201355,0.430149108171463,-0.02218531166912996,0.04317417778504193,-0.005162681939209119,0.013995166885723442,-0.034831864979991245,-0.1596644534002376,-0.15540197491645813,0.011690915562212432,-0.2804810106754303,0.7356813524722446,1.0761020587541352,26.178016490287387,0.03291305573254972,0.09665924220011242,0.1877872880889922,0.002454222001688322,1
5.04283595085144,-0.051909495145082474,-0.09703633189201355,0.430149108171463,-0.02218531166912996,0.04317417778504193,-0.005162681939209119,0.013995166885723442,-0.034831864979991245,-0.1596644534002376,-0.15540197491645813,0.011690915562212432,-0.2804810106754303,0.7619165425967913,1.0219218528808929,26.177428356024315,0.03696185885160182,0.10030051064683866,0.1851953445375517,0.0008505049991072156,1
5.05258846282959,-0.05245183780789375,-0.09610193967819214,0.43010565638542175,-0.0249836963772113,0.0484260359003186,-0.0018515312207485848,0.011829239504980826,-0.034919927231125136,-0.1634710706611,-0.13796354830265045,-0.004960938356816799,-0.2472172975540161,0.7885709990275491,0.9703925226497762,26.168809121943113,0.03494098927969806,0.10904207398455563,0.18142335776669324,0.0030039739995117998,1
5.06240177154541,-0.052997320890426636,-0.09512206166982651,0.43005824089050293,-0.025060028149037152,0.05132401793576831,-0.008727127742215093,0.010639624950840698,-0.03518488559513022,-0.16580424950544437,-0.12902124226093292,-0.014211551286280183,-0.23037494719028473,0.8122496296305646,0.9275395475688242,26.18570165438249,0.03417843351181704,0.11449337371462678,0.17922268869955416,0.0008703420007805107,1
5.072785377502441,-0.05358191207051277,-0.09408729523420334,0.43000683188438416,-0.02920426528554349,0.05941894983741109,0.00047046433735478205,0.009544090958784057,-0.03523034983671458,-0.16784731503950345,-0.0989677831530571,-0.011655061505734945,-0.20462599396705627,0.8366717697113537,0.8819940752765679,26.163980757551375,0.021565004145648697,0.11370713577850167,0.1757731727324012,0.002208087998951669,1
5.082415819168091,-0.05418841913342476,-0.09298926591873169,0.4299723207950592,-0.029033107987796476,0.06216440406103369,-0.006104273789905666,0.00874888484318248,-0.03569407167847327,-0.16967627112233696,-0.08233046531677246,-0.03036704845726492,-0.17471815645694733,0.8603911170495073,0.8442523450145497,26.178018459692296,0.01601815687997799,0.12373871060009815,0.17124562294783244,0.0010212769993813708,1
5.092455148696899,-0.054809555411338806,-0.09184455871582031,0.42992693185806274,-0.030878099966379104,0.0678480127096952,-0.0036441105174961153,0.007882568637438414,-0.03600794914159744,-0.17131093059216917,-0.06695570796728134,-0.036052461713552496,-0.15506193041801453,0.8764437707555199,0.8192401689990345,26.180061895639394,0.016964329464071358,0.12451904557157374,0.17029297862626128,0.0008896880008251173,1
5.102612257003784,-0.055446557700634,-0.09065822511911392,0.4298752248287201,-0.03218444168216205,0.07090090924144468,-0.005665533656469667,0.007194597062256225,-0.03674472207348645,-0.1732566542481111,-0.04131195321679115,-0.041594199836254134,-0.12533462047576904,0.8961458587939188,0.7866436430255916,26.17386927414232,0.0123680214051079,0.1284407600351777,0.1678458467588331,0.003380997999556712,1
5.1126251220703125,-0.055446557700634,-0.09065822511911392,0.4298752248287201,-0.03218444168216205,0.07090090924144468,-0.005665533656469667,0.007194597062256225,-0.03674472207348645,-0.1732566542481111,-0.04131195321679115,-0.041594199836254134,-0.12533462047576904,0.9187211787322204,0.7568524046549072,26.178152324784993,0.0019123075133680792,0.13347650015101065,0.16364931968702728,0.0008266189997812035,1
5.1224143505096436,-0.056793276220560074,-0.08809312433004379,0.4297903776168823,-0.0359190991577909,0.08211820602172434,-0.0044886093118513565,0.0069805220956355996,-0.03785225887295596,-0.17499108846295108,0.001338859787210822,-0.04590179398655892,-0.07356647402048111,0.9476264485394735,0.7185135922301233,26.174097057084577,-0.01091462195848094,0.13804846516508187,0.15815852729141827,0.0026064840003527934,1
5.132629156112671,-0.056793276220560074,-0.08809312433004379,0.4297903776168823,-0.0359190991577909,0.08211820602172434,-0.0044886093118513565,0.0069805220956355996,-0.03785225887295596,-0.17499108846295108,0.001338859787210822,-0.04590179398655892,-0.07356647402048111,0.9731580156617117,0.6853354998483653,26.17473833744227,-0.01786557175464473,0.13943250154429176,0.15423055372010022,0.0008425430005445378,1
5.142618656158447,-0.05748282000422478,-0.08674045652151108,0.42973944544792175,-0.037481155932850216,0.08695363230964726,-0.005185051320493306,0.007135569991753243,-0.0383827412011164,-0.17547114823319587,0.019717587158083916,-0.04912278428673745,-0.04113782197237014,1.0000189095815077,0.6519254269949928,26.17648720738557,-0.02701568713813879,0.14280413695882924,0.14843807859816366,0.0024721720001252834,1
5.1523518562316895,-0.05891761556267738,-0.08390067517757416,0.4296371042728424,-0.040999884577612715,0.09562651102580536,-0.006886016165127508,0.007442132211733288,-0.03888014225556402,-0.17569589230593996,0.04399566352367401,-0.04716721549630165,-0.01829003728926181,1.0376478227686157,0.6059092842289399,26.18098190836234,-0.039121722237505464,0.1438424571149759,0.14364598155600453,0.0008539979990018765,1
5.16261887550354,-0.05966940149664879,-0.08240917325019836,0.42958471179008484,-0.04286528540925248,0.1019632438616522,-0.002564465784758925,0.008203657142801468,-0.039636130187687524,-0.17561347925657733,0.06478239595890045,-0.04673084616661072,0.01705992035567761,1.0719463930082256,0.5622899531279011,26.17004008421162,-0.05118761905884493,0.14612337749497342,0.13688217586395415,0.001741731000947766,1
5.172320604324341,-0.06042034551501274,-0.08087151497602463,0.4295322299003601,-0.04305513647098549,0.10432746354537394,-0.00669158821455952,0.008925745178569588,-0.04028825303642014,-0.1752090874649559,0.07485559582710266,-0.051553532481193536,0.040413998067379005,1.1023764045531275,0.5278601609421865,26.179095228171885,-0.058212652248302445,0.15052547684535036,0.1314445105064202,0.0009569499998178799,1
5.182626724243164,-0.06119491904973984,-0.07929903268814087,0.42948225140571594,-0.047036113274782784,0.10941875785148421,-0.003704734922292955,0.009705555159499557,-0.04070340695785157,-0.17456670880550718,0.08920544385910034,-0.03976133093237876,0.06793137639760971,1.1328625947579498,0.49739515241612553,26.172367788459667,-0.06603992553649889,0.14581079508071063,0.12548015702193666,0.0025798040005611256,1
5.192631483078003,-0.06197667121887207,-0.0776870995759964,0.4294402003288269,-0.047242391836937174,0.11214683324471633,-0.00653389760950526,0.011223457082401467,-0.04140190966852897,-0.17307061670757884,0.1142214983701706,-0.03539243340492247,0.10448616743087769,1.1536613429910392,0.47553518936374073,26.17133519414656,-0.06731102756791038,0.14623363697470823,0.1242009706069554,0.0010146420008823043,1
5.202317237854004,-0.06277899444103241,-0.07603763788938522,0.4293863773345947,-0.051123553153746386,0.11768819478458692,-0.003463550324240364,0.012159841060199295,-0.04170439454137487,-0.17181956895238315,0.10787779092788696,-0.028493437916040407,0.1246529370546341,1.1752533537293335,0.45626626297538564,26.17843138557274,-0.08361810361630742,0.1462809755135135,0.11720810775799459,0.003187177999279811,1
5.212423324584961,-0.0635911300778389,-0.07435720413923264,0.42934298515319824,-0.04950151137647939,0.11805203583312018,-0.0078540016167598,0.013255111544703269,-0.04216968480047223,-0.1701926570084713,0.11690561473369598,-0.03230188414454458,0.15959562361240387,1.2029254217434204,0.42847301062708637,26.171256828958047,-0.08281814419192082,0.144273981833297,0.11170744244807361,0.0010402049992990214,1
5.222609519958496,-0.0644020140171051,-0.07266275584697723,0.42928093671798706,-0.052160243296320435,0.12170927264122627,-0.006341500231390221,0.014450177183834345,-0.04232221435997241,-0.16842022670988088,0.12924814224243164,-0.013485874049365498,0.17855679988861084,1.2244438008395238,0.4075296470353623,26.18165596284879,-0.09024038567289469,0.14741223508291507,0.10397927865640554,0.0033808579992182786,1
5.232346296310425,-0.0644020140171051,-0.07266275584697723,0.42928093671798706,-0.052160243296320435,0.12170927264122627,-0.006341500231390221,0.014450177183834345,-0.04232221435997241,-0.16842022670988088,0.12924814224243164,-0.013485874049365498,0.17855679988861084,1.247701755648063,0.384701403540357,26.17915405307197,-0.09936452920762674,0.1389425698233967,0.09825283172035908,0.0008376539990422316,1
5.2425713539123535,-0.06606286764144897,-0.06918501108884811,0.4291752874851227,-0.05431666120130879,0.12690533732548898,-0.006785090089819961,0.01689742533714611,-0.042791289073890404,-0.16397854785185606,0.13710805773735046,-0.013132303953170747,0.24482309818267822,1.2725263929402972,0.3618100601021179,26.179962493765057,-0.10744418536372385,0.13911408008310355,0.090669334678354,0.002767616999335587,1
5.2523322105407715,-0.06606286764144897,-0.06918501108884811,0.4291752874851227,-0.05431666120130879,0.12690533732548898,-0.006785090089819961,0.01689742533714611,-0.042791289073890404,-0.16397854785185606,0.13710805773735046,-0.013132303953170747,0.24482309818267822,1.294847314574406,0.33840638508895116,26.179941842314417,-0.10980238635845178,0.14046343399508565,0.0821758550969854,0.0008957649988587946,1
5.262614727020264,-0.06774349510669708,-0.06565877795219421,0.42910170555114746,-0.055648710654881105,0.13077214481613142,-0.00445003341874875,0.018263934489600064,-0.04296862732786133,-0.1613699795811563,0.15023218095302582,-0.007005983032286136,0.2582993507385254,1.3212111831763613,0.3060465857172111,26.173792480713672,-0.11971223105221879,0.13832342842850984,0.0767060760476038,0.0025615739996283082,1
5.272345781326294,-0.06859224289655685,-0.06387962400913239,0.42908570170402527,-0.05909975318633164,0.13104425478340262,-0.0024710576806748785,0.020366776410565723,-0.043077614940743914,-0.15707065246611895,0.1577615588903427,0.003368692006915844,0.29841580986976624,1.3485003798565138,0.28446277129676145,26.167591688153937,-0.12945300173612165,0.13391586592278082,0.06662778743401698,0.0008435909985564649,1
5.285226345062256,-0.06944292783737183,-0.0620967335999012,0.4290931224822998,-0.05684197329498445,0.1320787667955708,-0.004197436386546169,0.021914835643816133,-0.043122025894815064,-0.1538532978808962,0.1656430959701538,0.002365983556956092,0.3198383152484894,1.3659596303942416,0.26536988109150156,26.171274317984647,-0.13774610385206823,0.13435566485987432,0.05919584136743125,0.001275652999538579,1
5.2924394607543945,-0.07028931379318237,-0.060321956872940063,0.4290922284126282,-0.06100638719283614,0.13303938595707546,-0.0009000520252703305,0.023428754428421517,-0.04320365458392361,-0.15049579711191097,0.1711461842060089,0.00823057256639008,0.33914393186569214,1.3764686782831304,0.2537752885731929,26.171816550686877,-0.1379497613442996,0.13428800628411644,0.057600867100197975,0.0008560240003134822,1
5.302623987197876,-0.07113771885633469,-0.05853784456849098,0.4291144013404846,-0.057323396349216606,0.13259893650769522,-0.00267685321842878,0.02582065533636646,-0.04328702483335167,-0.14496651299447416,0.17818760871887207,0.012079577893018768,0.37430259585380554,1.3898853671338207,0.2439208127041187,26.167983936620416,-0.1516554836420063,0.1301917251604055,0.04347227128063557,0.002665503001480829,1
5.312700986862183,-0.07197900861501694,-0.0567767359316349,0.4291084408760071,-0.0619949401361078,0.13273841139054424,-0.0033714359207062156,0.027353339830798795,-0.04308782619691831,-0.1410340976717599,0.17851035296916962,0.025791527703404475,0.39009517431259155,1.4005337067425738,0.23375430628224786,26.16739473467654,-0.1551891823776023,0.13023687309208962,0.04041249058904873,0.0008420539998041932,1
5.322595596313477,-0.07282685488462448,-0.055009301751852036,0.4291234016418457,-0.06027866093681907,0.13324457429820155,-0.0009766594320306887,0.02907036602400037,-0.04300829955633656,-0.13688968707179328,0.18006086349487305,0.02884197235107427,0.412113219499588,1.4173837620149474,0.2225727612118082,26.16296968095556,-0.16278878312305348,0.12171361703680329,0.029088897475702046,0.0019235380004829494,1
5.332623720169067,-0.07282685488462448,-0.055009301751852036,0.4291234016418457,-0.06027866093681907,0.13324457429820155,-0.0009766594320306887,0.02907036602400037,-0.04300829955633656,-0.13688968707179328,0.18006086349487305,0.02884197235107427,0.412113219499588,1.4301027782160354,0.21172066236359682,26.162296825168664,-0.16527502083969992,0.12144985097062529,0.026643805493237124,0.0008421940001426265,1
5.342560768127441,-0.07450000196695328,-0.0515596903860569,0.42912277579307556,-0.06043389448823264,0.1304046660302519,-0.0019341117090644897,0.03201433577381074,-0.04248659740836436,-0.12812273322050416,0.16866745054721832,0.06109080091118818,0.4473564624786377,1.4440196197219948,0.20636591987267486,26.17097522633394,-0.16336732135639517,0.11814506686054482,0.02091313108030397,0.0024582030000601662,1
5.352679491043091,-0.07450000196695328,-0.0515596903860569,0.42912277579307556,-0.06043389448823264,0.1304046660302519,-0.0019341117090644897,0.03201433577381074,-0.04248659740836436,-0.12812273322050416,0.16866745054721832,0.06109080091118818,0.4473564624786377,1.450360550695191,0.1984324404008475,26.166254992904754,-0.16801203850144733,0.103956986549472,0.01415066328784975,0.0008332530014740769,1
5.362619161605835,-0.07531573623418808,-0.04987594857811928,0.4291168749332428,-0.060952773664181836,0.12997946203632993,-0.005766259343641308,0.033394675280722375,-0.04204855918872541,-0.12351971403252682,0.1583990901708603,0.05323210731148725,0.4672369956970215,1.460443382722325,0.19020258945762428,26.17572003378453,-0.1669505980346109,0.10646056616456763,0.006777219072631683,0.0024914490004448453,1
