time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.255549192428589,0.3800402879714966,-0.04635040462017059,0.33552029728889465,-0.4964853830023223,-0.07127869648244482,-0.11437869585661156,-0.0038666354341092557,0.07242137424632888,-0.07139626855408476,-0.7522162199020386,2.194070339202881,-0.1984666585922244,-2.1570664092783796,1.2129567901025884,27.191026776681984,0.36947110625441243,-0.004811062637243466,0.1514494999824795,0.0012005000025965273,1
6.265639543533325,0.3745189905166626,-0.04728390648961067,0.3340795040130615,-0.5132963667904774,-0.06020591053626764,-0.10810146002440518,-0.011461522685070058,0.09483625580729704,-0.072893070443528,-0.7556102871894836,2.252721071243286,-0.14395469427108792,-2.224264840835141,1.1153179894890366,27.165560213088973,0.39460398338366587,-0.04515383780710284,0.13405377768138144,0.00122480600111885,1
6.275580883026123,0.3688949942588806,-0.04808373004198074,0.3327128291130066,-0.5111294998208163,-0.05509113425172934,-0.09720785879849653,-0.01863588434561958,0.11694772108598706,-0.07403654850691632,-0.7082837820053101,2.2529687881469727,-0.08449117839336423,-2.317187291117746,1.0171184355429834,27.1176576193126,0.39307946956724227,-0.09416921384925558,0.11201675822537607,0.0011143810042995028,1
6.2855634689331055,0.3632189631462097,-0.04882257804274559,0.33145207166671753,-0.517178417706971,-0.046244547835509124,-0.08293403908032607,-0.02568270668218986,0.13958345521409488,-0.07505186727364466,-0.7085908651351929,2.257265090942383,-0.028595263138413707,-2.4206960353159817,0.9149836737919848,27.048465927342054,0.4130814729322546,-0.14446058911207826,0.09048355012886894,0.0010946840047836304,1
6.2955641746521,0.3574807643890381,-0.04945952072739601,0.33034124970436096,-0.5164376497693237,-0.03239033708615864,-0.0654162308873796,-0.035555777000969346,0.1731643850738398,-0.07558778631583918,-0.6369112730026245,2.2698516845703125,0.03869878500699969,-2.552471138893086,0.8047397136192236,26.96154619867311,0.40741117638787033,-0.23762446737493753,0.06471679706073141,0.0010969899958581664,1
6.305564880371094,0.3517390489578247,-0.04997234046459198,0.3293893337249756,-0.5104476213421353,-0.03149914388419815,-0.046164256093061226,-0.038632748878962175,0.18428873170220061,-0.07559475487971579,-0.6087657809257507,2.234112501144409,0.07824460417032214,-2.6639161887392406,0.70965464667869,26.84970011588652,0.39732776376074386,-0.25927969286737323,0.04577447070494489,0.0011019489975296892,1
6.315567493438721,0.3459843397140503,-0.050397735089063644,0.3286273181438446,-0.5063482521518592,-0.015073241787588034,-0.02666553608707475,-0.04720045519242877,0.2170521516496029,-0.07505429669518371,-0.5697953104972839,2.1962594985961914,0.13609139621257754,-2.7613663930128065,0.6271664690682783,26.799522386761407,0.3994937601335145,-0.26898235690444,0.04230451118553641,0.001086582000425551,1
6.325725317001343,0.3403102457523346,-0.05068962648510933,0.3280503749847412,-0.48974835723818383,-0.010007089759429537,-0.004614563817203992,-0.05204207183184151,0.23831724934908838,-0.07432236966412775,-0.4810391664505005,2.136091947555542,0.19101990759372686,-2.8749220540908826,0.5356051081411028,26.713310019345155,0.4038712273439286,-0.3654116777081021,0.022195097252405444,0.001475899996876251,1
6.335862159729004,0.3347243070602417,-0.05088651552796364,0.32768017053604126,-0.48425307660977823,-0.0006802540955679062,0.016486429419193063,-0.05623032085794577,0.2592855220929131,-0.07308206871845879,-0.4398622214794159,2.0870771408081055,0.22424879670143102,-2.981621631667102,0.4509852060794268,26.52479973299016,0.35831364346025013,-0.4689001650572869,-0.014760584948956743,0.002805263997288421,1
6.345557689666748,0.3347243070602417,-0.05088651552796364,0.32768017053604126,-0.48425307660977823,-0.0006802540955679062,0.016486429419193063,-0.05623032085794577,0.2592855220929131,-0.07308206871845879,-0.4398622214794159,2.0870771408081055,0.22424879670143102,-3.0771787828939585,0.37681926919006037,26.442244338940956,0.36174555881286596,-0.48881746944738974,-0.022273986429535958,0.0008861259993864223,1
6.355570554733276,0.3238897919654846,-0.05090084299445152,0.3275488317012787,-0.44528898107862713,0.01563109735715719,0.05497136543610314,-0.05965661587847704,0.2790737665714249,-0.0716339237732524,-0.37110400199890137,2.006916046142578,0.26765593886375405,-3.1382258873033484,0.3107806798259966,26.260890809812622,0.3347974128033543,-0.5450618470964395,-0.04115675718918772,0.0010842080009751953,1
6.365572452545166,0.31873568892478943,-0.05075060576200485,0.32775112986564636,-0.42803698415762254,0.03238236014375183,0.07072355850079516,-0.0650235347694843,0.3249624752681104,-0.0663640024168406,-0.2462305873632431,1.7642593383789062,0.3317958414554594,-3.240897774355592,0.240766393335692,26.148728124011953,0.2845402129893065,-0.6802390302999947,-0.07358668485272736,0.0010660480038495734,1
6.375576019287109,0.31380608677864075,-0.05047747120261192,0.32811421155929565,-0.40511571970523685,0.03766232950531168,0.08528568038183273,-0.0650235347694843,0.3249624752681104,-0.0663640024168406,-0.2462305873632431,1.7642593383789062,0.3317958414554594,-3.3118276887343607,0.18044508156257347,26.0384277208628,0.28459174429001616,-0.6802024643471227,-0.07974810281933747,0.0011237399958190508,1
6.385571241378784,0.3090832829475403,-0.05009914189577103,0.32860827445983887,-0.38234448050939396,0.048275502337222775,0.0958399628828505,-0.06563439243852986,0.34184871717293275,-0.06359794899979443,-0.1386200189590454,1.6507095098495483,0.37170273065566994,-3.3883427674429,0.1247962048016756,25.95568287917235,0.23159352329992638,-0.7296080162280238,-0.10009494475859285,0.001093637001758907,1
6.395564794540405,0.3046315908432007,-0.04959850385785103,0.3291676342487335,-0.34811287925389645,0.05646886008840422,0.09759559847752894,-0.06451977385481644,0.3581711377989909,-0.06040643099867138,0.02697586454451084,1.6167793273925781,0.41981610655784585,-3.4967783253354128,0.07528376956611862,25.913464820613004,0.14582592714865425,-0.7802055301538318,-0.12870966323644872,0.001093218001187779,1
6.405579566955566,0.3005006015300751,-0.049049220979213715,0.32977932691574097,-0.32467415352679885,0.062045553792016955,0.10324669124366152,-0.06282984032117866,0.37376061879041744,-0.056818299458167854,0.05128682404756546,1.5210587978363037,0.4376643002033232,-3.6114891009710917,0.030608797163301497,25.87447572238947,0.12642714504388042,-0.8246921607734127,-0.14461216135424526,0.0011997319961665198,1
6.416473388671875,0.29662245512008667,-0.04836906120181084,0.3304015100002289,-0.29119157269477136,0.07274735116171548,0.10224296964052902,-0.058850308329718715,0.39470636556921734,-0.05082509708711358,0.13562245666980743,1.3745795488357544,0.4557355940341948,-3.7670671623968857,-0.012232965984643546,25.86235431748611,0.07662889479380353,-0.8691721442900454,-0.16013462351586816,0.0012608469987753779,1
6.425570964813232,0.29308006167411804,-0.047632161527872086,0.3310423791408539,-0.2630340088760231,0.07635383470352292,0.10093110320942439,-0.05509173856874883,0.40762838173714355,-0.046390265028519284,0.2042420506477356,1.257959246635437,0.47713282704353316,-3.9379449194216303,-0.047692829370538356,25.85486840342355,0.030381369654667915,-0.9043186253450495,-0.17772256352318896,0.0008998859993880615,1
6.435561180114746,0.29308006167411804,-0.047632161527872086,0.3310423791408539,-0.2630340088760231,0.07635383470352292,0.10093110320942439,-0.05509173856874883,0.40762838173714355,-0.046390265028519284,0.2042420506477356,1.257959246635437,0.47713282704353316,-4.077873372569183,-0.07811224757272227,25.841055577903692,0.026915468134256708,-0.9057448691606329,-0.18211913093990187,0.0010813439948833548,1
6.445577621459961,0.28704312443733215,-0.04590291902422905,0.33227473497390747,-0.19675498454407545,0.08508274823234843,0.09048627486031588,-0.04490502453319767,0.4297486528488319,-0.03658094532500744,0.3690938651561737,1.0047712326049805,0.513902723789215,-4.256131519010063,-0.10611411365495105,25.851507656578942,-0.016397070594750505,-0.9340643846575141,-0.19404162681408485,0.0011409919970901683,1
6.45559287071228,0.28704312443733215,-0.04590291902422905,0.33227473497390747,-0.19675498454407545,0.08508274823234843,0.09048627486031588,-0.04490502453319767,0.4297486528488319,-0.03658094532500744,0.3690938651561737,1.0047712326049805,0.513902723789215,-4.447192999821264,-0.12483335627943841,25.855053217476872,-0.08426556690072048,-0.9382748560967813,-0.21295190740152362,0.0011579639976844192,1
6.465590000152588,0.2824177145957947,-0.043889567255973816,0.33343979716300964,-0.12367458122146592,0.09125411571382894,0.07801925860497012,-0.038868234556491466,0.4390357903006201,-0.031388147353778706,0.4097081422805786,0.8995066285133363,0.514747381210327,-4.699244373029124,-0.1439981036310436,25.874124421640673,-0.1202341914356679,-0.9147135589773024,-0.2223737779956848,0.001554057002067566,1
6.475587844848633,0.2807195782661438,-0.042839013040065765,0.33399513363838196,-0.09765283879514138,0.09716132332366136,0.07134597497392187,-0.02810200889832215,0.450788218483372,-0.023058860054547825,0.4975557029247284,0.7364652752876283,0.5425493717193602,-4.95058318710044,-0.15187175924632318,25.88462325532309,-0.19436814842425215,-0.8614777604940258,-0.24475876010059772,0.0011495830040075816,1
6.485573053359985,0.27938106656074524,-0.04168170318007469,0.3345387876033783,-0.06577198410179719,0.10342580852026614,0.06815687111475287,-0.020416544361807176,0.4565151256850388,-0.01724948006701732,0.5136074423789978,0.5627837777137757,0.5311090350151061,-5.184239757415098,-0.15641010280360151,25.87408479768198,-0.22151139702125594,-0.7917361364887622,-0.24946025058364993,0.0010694700031308457,1
6.495581150054932,0.2784557044506073,-0.04051746800541878,0.3350623846054077,-0.023713740311214523,0.09744025024326071,0.06351701180544829,-0.012327295894001278,0.4609716064367104,-0.011333027954197217,0.5793918967247009,0.4444434344768525,0.5361372232437134,-5.419640860610268,-0.14535657196058144,25.860044375022486,-0.27593213877943573,-0.7469715488548181,-0.25940191562064985,0.0010655590012902394,1
6.5055742263793945,0.2778818607330322,-0.039386942982673645,0.33553171157836914,0.010874444560681927,0.09763716161282049,0.05682893845022392,0.0007160970628534713,0.4652554693161468,-0.0025578859886929983,0.6013464331626892,0.2358058542013169,0.5241142511367798,-5.6512954413650975,-0.12248836185936664,25.851034452299285,-0.3202141422703405,-0.6592076835260873,-0.2643724869110977,0.0010565490010776557,1
6.515575647354126,0.2776871919631958,-0.03819869086146355,0.33600905537605286,0.03710100367108472,0.10589618981654242,0.051327758211841684,0.005061406710652694,0.465820838124932,0.00024863446603573536,0.6116191744804382,0.09058921784162527,0.5096955299377441,-5.867930174528523,-0.10533687359782273,25.842172999551593,-0.3301916394266684,-0.5934935924710694,-0.26153163267351415,0.0010373420009273104,1
6.525702714920044,0.27789729833602905,-0.0369727797806263,0.33646973967552185,0.07132747260765346,0.10332920399582439,0.04935864897424354,0.0182210679374899,0.464776499198031,0.008698584858128022,0.6317425966262817,-0.11060947924852366,0.5015169382095337,-6.045048840961697,-0.09151266321632533,25.825276080226224,-0.33475325655266364,-0.5913334730235372,-0.2618858930178681,0.0011841559971799143,1
6.535893440246582,0.2784954905509949,-0.0357961468398571,0.3369256854057312,0.10984443301330166,0.09367766238968958,0.04664891345671559,0.02649353382688524,0.46169811107485703,0.013970446017289806,0.5934858918190002,-0.30268979072570795,0.481536477804184,-6.208316692793741,-0.06447544404845752,25.80191133133512,-0.37773504542864117,-0.49650785380238427,-0.26612538039333516,0.003466489004495088,1
6.545557260513306,0.27941393852233887,-0.034676551818847656,0.33735546469688416,0.1413754078874756,0.0911209957120521,0.04064712772686899,0.03483888096353471,0.4575822756770913,0.019024438431348045,0.6110690832138062,-0.42910695075988764,0.4667696654796601,-6.364101524801337,-0.027441232604368863,25.777720485692345,-0.380705855709491,-0.40270891467790115,-0.2621691265741181,0.0009087569997063838,1
6.55556058883667,0.27941393852233887,-0.034676551818847656,0.33735546469688416,0.1413754078874756,0.0911209957120521,0.04064712772686899,0.03483888096353471,0.4575822756770913,0.019024438431348045,0.6110690832138062,-0.42910695075988764,0.4667696654796601,-6.523257227567907,0.015396871551681068,25.769629942573054,-0.40992847039930663,-0.33786862519781996,-0.2609016570747699,0.0010334999969927594,1
6.565573215484619,0.2822602689266205,-0.032354939728975296,0.3382357954978943,0.19320388117373818,0.09521182643770063,0.03769462789795421,0.04284566711599824,0.4519911442451594,0.023895976343506042,0.5969836115837097,-0.59092116355896,0.44997689127922064,-6.687986994913523,0.05348977629765522,25.75151192309353,-0.42209794881505586,-0.2554420836928384,-0.2577086310629935,0.0010371320022386499,1
6.575572967529297,0.28421998023986816,-0.031270045787096024,0.33867108821868896,0.2253184606134476,0.08151117782557606,0.03615958626882617,0.05364593262351702,0.4406650917090835,0.030030207731058578,0.5316399931907654,-0.7667099833488464,0.4067375659942628,-6.8314110863718325,0.10462863869970807,25.730011960784996,-0.41797676984396587,-0.15308056789188895,-0.2441757856370066,0.0010423010025988333,1
6.585571527481079,0.28651362657546997,-0.030291253700852394,0.3391300439834595,0.25375452607155546,0.07218435427168554,0.03593499970955698,0.06037875522134328,0.4316728451793068,0.03374988619609498,0.5295871496200562,-0.9329180717468262,0.3810493052005769,-6.956212562920322,0.16154522266425153,25.705832269431234,-0.43309243451464113,-0.059285821026942326,-0.23568247350004803,0.001138407998951152,1
6.595559597015381,0.289122074842453,-0.029367251321673393,0.3396108150482178,0.27914163416253573,0.07202111221878289,0.03541764793670345,0.06621152486733628,0.4211705664949452,0.03672769850739677,0.46153247356414795,-1.0521104335784912,0.35059288144111644,-7.06800298341066,0.21238353164037233,25.68532902346299,-0.4149740698496753,0.006289328172060946,-0.22354752787369447,0.0012609159966814332,1
6.605579853057861,0.29199591279029846,-0.02846037782728672,0.34012576937675476,0.29453319247750365,0.07213465915921599,0.03432978058706212,0.0716277473399165,0.409384192894088,0.039188259975891704,0.41106390953063965,-1.1822246313095093,0.30312019586563127,-7.167796814497094,0.2580424726008858,25.67369764550604,-0.40306603989529316,0.03667772859788031,-0.2048465841320548,0.0012298350047785789,1
6.616408586502075,0.29513296484947205,-0.02761462703347206,0.3406409025192261,0.32100051473950014,0.058924598190392904,0.03478237395106915,0.07790948672018772,0.39028696867255874,0.04187188391561225,0.3504948318004608,-1.2919836044311523,0.24657508730888383,-7.256227661908756,0.31073385529312436,25.66121321591102,-0.38963751233144406,0.07600908236224184,-0.1816667381821288,0.001268389001779724,1
6.6255621910095215,0.2985336184501648,-0.026912938803434372,0.34118345379829407,0.3393860161186593,0.046734113257217484,0.036705791823328754,0.07967516636373562,0.3834957699048589,0.042684068232576866,0.28462985157966614,-1.367257833480835,0.22514009475708024,-7.336005012822206,0.36430836712690806,25.64129146373131,-0.3624776902993301,0.08789532274625769,-0.16886967681404458,0.0011500010004965588,1
6.635545969009399,0.3021320104598999,-0.02628215402364731,0.3417677581310272,0.3563174896969311,0.045792632531540804,0.03808149672905163,0.08387298019467826,0.36182959242579127,0.043795951395899646,0.24238485097885132,-1.4647254943847656,0.1703102588653566,-7.40414262317064,0.410030237390552,25.62885442469163,-0.3640280555206101,0.09047497178665075,-0.16706378109472464,0.00134773400350241,1
6.645662307739258,0.3059317171573639,-0.025698650628328323,0.34238311648368835,0.3730159387432844,0.038203464701661465,0.0368218509067421,0.0854795101107757,0.34659064546091845,0.043819446270708884,0.1715385764837265,-1.536558985710144,0.1294419914484026,-7.459083700873934,0.4508873064313146,25.62003084093657,-0.35216009182065344,0.14410509766104826,-0.1462766606709635,0.0016704179943189956,1
6.655636310577393,0.3059317171573639,-0.025698650628328323,0.34238311648368835,0.3730159387432844,0.038203464701661465,0.0368218509067421,0.0854795101107757,0.34659064546091845,0.043819446270708884,0.1715385764837265,-1.536558985710144,0.1294419914484026,-7.514711671037833,0.49136233212315045,25.62080633281335,-0.322473151208606,0.18609182276640243,-0.1260247398280459,0.0012018269990221597,1
6.6655497550964355,0.31410789489746094,-0.024961458519101143,0.34372401237487793,0.3935201760873919,0.019141754731537005,0.046113909722523584,0.08640450872855343,0.33120131021032995,0.04347743508241564,0.10362733900547028,-1.5883315801620483,0.10564083606004734,-7.553232645373231,0.5348260641186553,25.584402689093288,-0.2939638408939592,0.2284020450334077,-0.1123823718640678,0.0011691390027408488,1
6.675552845001221,0.3183436691761017,-0.02468150481581688,0.3444465100765228,0.4080444567502937,0.009349683971397479,0.04604064987524887,0.08657294706379304,0.3065751066834941,0.04201177016826341,0.03135533258318901,-1.6562806367874146,0.03434621170163175,-7.588708838119476,0.5781499233472285,25.578172420248674,-0.2580886477007261,0.2969889351154441,-0.08107918734645476,0.0010933580051641911,1
6.685553312301636,0.3227275013923645,-0.02456527389585972,0.3452136218547821,0.40787497121913713,-0.00525883071043912,0.047653214311928795,0.08587140572409746,0.29022703515494275,0.04049457338401474,-0.03630056232213974,-1.6675939559936523,0.0018206761451440112,-7.609676791379836,0.6239780010607558,25.576186585309486,-0.22503434349442933,0.34401526415914074,-0.06152542932232537,0.0010814139968715608,1
6.695554733276367,0.32715773582458496,-0.02454425022006035,0.3460060954093933,0.41658914083234305,-0.007945379708198325,0.05204991540896933,0.08490775244405091,0.27381959844656345,0.03898762187548277,-0.06626623123884201,-1.6779342889785767,-0.027683325111865793,-7.621367853705082,0.6618228694042532,25.566020786104215,-0.20735903952922494,0.3899091358558886,-0.04577784075862977,0.0010785499980556779,1
6.705566167831421,0.3316586911678314,-0.02464171312749386,0.34683316946029663,0.4196797609311886,-0.021148612789081873,0.054873299519568854,0.08334709195856105,0.2577436071542958,0.03697573923745168,-0.09215294569730759,-1.6403262615203857,-0.048205506056546964,-7.6247661691476365,0.7026313631866746,25.56008072629496,-0.19171672418282573,0.4355744831663029,-0.03373567619933769,0.001085603995306883,1
6.715564727783203,0.33615249395370483,-0.024852879345417023,0.34770289063453674,0.4137145579965351,-0.029691690026646584,0.057124493493183194,0.08093929543435774,0.24135061728940777,0.034776747251488604,-0.1914018988609314,-1.6648836135864258,-0.07719586044549921,-7.614722415542237,0.738933959097346,25.560167416755696,-0.13910229643455668,0.4830520929137067,-0.01719474563293901,0.0010951040021609515,1
6.725685119628906,0.34066012501716614,-0.025179190561175346,0.3485899865627289,0.42033991263552456,-0.0382751737694907,0.0632784253189483,0.07835971091498672,0.2249609642573156,0.0324535608586789,-0.22096820175647736,-1.6563578844070435,-0.1102713644504545,-7.598083809078857,0.7719729656089911,25.547452655559244,-0.11762100348572696,0.5286882727713803,-0.00021770356012721856,0.0012209650012664497,1
6.7358622550964355,0.34513962268829346,-0.025617701932787895,0.3495005667209625,0.40924909794674846,-0.046538735180939844,0.06139921176317214,0.07527313448946193,0.2091896274273255,0.029825985375570685,-0.27309688925743103,-1.6135079860687256,-0.13622738420963268,-7.573587821997606,0.8046762198497515,25.564292578141007,-0.08789850784977203,0.5605797468317502,0.014134207430098963,0.0028519200059236027,1
6.745557546615601,0.34959280490875244,-0.02613808959722519,0.3504249155521393,0.41005948268273384,-0.05596287072914603,0.062483726160436535,0.07014096104711909,0.18590497186606747,0.0257683838032996,-0.3026982247829437,-1.5497958660125732,-0.16296285390853862,-7.552823540750204,0.8334138989222027,25.57082572498428,-0.08510141358356747,0.5753030012555442,0.017466102780807694,0.0008838909998303279,1
6.755570411682129,0.353960245847702,-0.026756422594189644,0.35135483741760254,0.39924460716676585,-0.0630043439929891,0.0605137700312238,0.06635790792251006,0.17115693999381554,0.023125196524627523,-0.3437355160713196,-1.499982476234436,-0.17347052693366985,-7.516046444910599,0.8641755555973807,25.613052178357297,-0.03253202024350566,0.6719004189243302,0.03733045239771986,0.0010703779989853501,1
6.7655720710754395,0.353960245847702,-0.026756422594189644,0.35135483741760254,0.39924460716676585,-0.0630043439929891,0.0605137700312238,0.06635790792251006,0.17115693999381554,0.023125196524627523,-0.3437355160713196,-1.499982476234436,-0.17347052693366985,-7.483972541799698,0.8911577318032411,25.629630050129823,-0.028821541702955835,0.6858564012806738,0.041588972771543095,0.0010717050026869401,1
6.775562047958374,0.3624066710472107,-0.02828136272728443,0.35319846868515015,0.3814908271218726,-0.07764914594214734,0.061403331975684886,0.062168943989865166,0.15687772640781183,0.02026905226069653,-0.37968820333480835,-1.4516255855560303,-0.18112379312515242,-7.439740513368766,0.9239902403002376,25.647479089847664,-0.002209737277769238,0.7285015826047828,0.04806115758866516,0.0010788290019263513,1
6.785576581954956,0.3664575219154358,-0.029159991070628166,0.3541147708892822,0.37006196392063023,-0.08152358972785272,0.06097836668154913,0.05588836029931343,0.13659442552321854,0.016137504315676843,-0.3938067853450775,-1.3461934328079224,-0.1972116678953169,-7.38411459109526,0.9510163389771694,25.679544273570485,0.021724551528468035,0.780265219571396,0.058756986068631584,0.0010952429947792552,1
6.795571804046631,0.3703232407569885,-0.03014082834124565,0.3550106883049011,0.35345098446671036,-0.0912815851876732,0.0634727269431751,0.05126545819758066,0.12432945698546405,0.013501228344213967,-0.42373499274253845,-1.2641953229904175,-0.19163309037685378,-7.314838785284443,0.9782149105509752,25.697757346447425,0.047340992066747835,0.8082078111119306,0.06135537642777584,0.001147137998486869,1
6.8055739402771,0.3740200102329254,-0.03116174042224884,0.35589295625686646,0.3427270357965404,-0.09071549018195774,0.06109055451392153,0.0469223788280857,0.112592053303735,0.010871600718984631,-0.41252851486206055,-1.1878957748413086,-0.1959181427955626,-7.243261694068723,0.9999054684434541,25.729918016570366,0.05451955684962882,0.8349403326704622,0.06550615189978377,0.0010942650042125024,1
6.815631151199341,0.3775493800640106,-0.0322749949991703,0.356755793094635,0.3207835857367218,-0.10152064260239088,0.0577316026336687,0.04248574884887413,0.10180645823412515,0.008458950367854268,-0.4137594997882843,-1.0725605487823486,-0.19410613179206834,-7.160135852885544,1.0262646275221383,25.770949832183035,0.0663200360766719,0.8610681265956471,0.06782340764745773,0.001678590000665281,1
6.825550556182861,0.3808673620223999,-0.033408261835575104,0.3576141595840454,0.30358606607147215,-0.09966082127269275,0.05826958046890843,0.03806501819424746,0.0922736415675538,0.0063322423937228756,-0.42417216300964355,-0.9306756854057312,-0.17506800591945637,-7.072369955528085,1.0443237602972684,25.79368803554232,0.08318753814844726,0.826939967811169,0.06422052451783307,0.0011303749997750856,1
6.835543394088745,0.38399773836135864,-0.034586675465106964,0.3584387004375458,0.29047405718824876,-0.10667879134242392,0.05876763171507497,0.03381176379762474,0.08346262181633302,0.0039937982288429374,-0.41048264503479004,-0.8634285926818848,-0.1776643246412276,-6.983018050107026,1.0634907708067778,25.81021238750684,0.08812229872211097,0.8128454571255465,0.06660616309697899,0.0010456539966980927,1
6.845547199249268,0.38688984513282776,-0.03585541248321533,0.35925325751304626,0.26466667670702454,-0.10833823686540452,0.057761682851935156,0.029324420646454907,0.07576897025811524,0.002053299202811054,-0.43359217047691345,-0.7470262050628662,-0.17266981303691856,-6.905248773613487,1.0801649813259093,25.817930535940153,0.08814681105505258,0.8124599724393475,0.0669717386731659,0.0013775569968856871,1
6.855563163757324,0.38959842920303345,-0.037101514637470245,0.36005547642707825,0.25227856660767256,-0.10702483367586743,0.058334077092299284,0.023195480559123016,0.06668743935580546,-0.0005131256680419582,-0.39764249324798584,-0.5475890636444092,-0.14442120492458338,-6.808333802263003,1.0873390360460682,25.832544894717433,0.10557633787816886,0.7003399447461404,0.060265186756697287,0.0010909120028372854,1
6.8655548095703125,0.39209264516830444,-0.038390908390283585,0.36082005500793457,0.23248462410455703,-0.11307010071626533,0.05873150193580805,0.01928742406295436,0.06253147477567111,-0.0018658533506834551,-0.3697704076766968,-0.4114806652069092,-0.12891709804534907,-6.724023542341935,1.0947495809017356,25.839677792062336,0.11117405282626268,0.6987991736280149,0.05949503809742263,0.001323217999015469,1
6.875601291656494,0.39429521560668945,-0.03972761705517769,0.36154744029045105,0.20856702336784413,-0.1136004329299089,0.05235326606197561,0.015486497648880437,0.05967942436310114,-0.003077652488924887,-0.376552551984787,-0.24680458009243014,-0.11981691420078275,-6.6374068338703145,1.1055757436287454,25.841796595154367,0.108395852823567,0.6443256804471974,0.055478864185850296,0.0014702419939567335,1
6.885637998580933,0.39429521560668945,-0.03972761705517769,0.36154744029045105,0.20856702336784413,-0.1136004329299089,0.05235326606197561,0.015486497648880437,0.05967942436310114,-0.003077652488924887,-0.376552551984787,-0.24680458009243014,-0.11981691420078275,-6.5500684196637105,1.114037452065235,25.867184308441733,0.12224148387483885,0.5752299067417613,0.05358424488123788,0.0011300960031803697,1
6.8955652713775635,0.3980894982814789,-0.04233340173959732,0.36292898654937744,0.1751181334667566,-0.11223977061833143,0.04899593046313666,0.012133512039105288,0.05852172523013355,-0.004180285245408033,-0.3297484815120697,-0.08126576989889146,-0.08973586559295653,-6.455077609919129,1.1231569984957899,25.887082422063198,0.10965156720394902,0.5025492544504481,0.04343674453683254,0.0010219049945590086,1
6.905643463134766,0.3996996283531189,-0.04369909316301346,0.36356139183044434,0.15521904848787801,-0.11665080501351918,0.04952734220739766,0.0073094478591384515,0.05974079246001418,-0.005364122282325745,-0.31140822172164917,0.13989275693893433,-0.06819223612546922,-6.3657991505139595,1.13297750761319,25.8857062499869,0.11407299802131343,0.3970461581884289,0.035927070171187014,0.001015968999126926,1
6.9155542850494385,0.4010099470615387,-0.04502974450588226,0.3641435205936432,0.13352733844401024,-0.10688273605334153,0.04349603161559864,0.0045457582135308705,0.0625614557908043,-0.005857962280599871,-0.2887227535247803,0.27950531244277954,-0.04913380369544033,-6.28119860023129,1.133810580671522,25.90432693934116,0.11238348714751904,0.3282023611896445,0.028658912957222483,0.0010589230005280115,1
6.925599098205566,0.4020891487598419,-0.046289972960948944,0.3646794557571411,0.1205417440526904,-0.10585932439851785,0.038124463833233035,0.00211374150628707,0.06660343828140602,-0.006207900113667897,-0.2408200353384018,0.44618576765060425,-0.033332359045744,-6.209910556598856,1.1353780147953054,25.925956933767008,0.09712225753152184,0.2432599766115502,0.022168294414977002,0.0011491629993543029,1
6.935819625854492,0.40298277139663696,-0.0475630909204483,0.3651718199253082,0.10577140033127717,-0.10951792460425055,0.03738096968779465,-0.0002445102006869426,0.07240346281771126,-0.006381261330735022,-0.22644995152950287,0.6288583278656006,-0.014823550358414726,-6.148438506989398,1.1404766471444974,25.928945363834902,0.09648192584875387,0.14678718330930912,0.01487452877842217,0.0029977570011396892,1
6.945864915847778,0.4036835730075836,-0.04884691163897514,0.36563366651535034,0.0835356192263275,-0.10493712875436934,0.037838112108401274,-0.002178376804486959,0.07990226607575934,-0.006283995222529093,-0.18633951246738434,0.7915265560150146,0.009787426330149077,-6.089023816517414,1.142430155319877,25.9199968343149,0.08161315654237816,0.05676279688687173,0.004817013499666276,0.0008220090021495707,1
6.955552101135254,0.40412598848342896,-0.05005583167076111,0.3660324811935425,0.07056222887509551,-0.09991900626257041,0.036166216390401636,-0.004454733074131134,0.09329824797581576,-0.00592214614965636,-0.15100915729999542,0.9686641097068787,0.025921169668435932,-6.037614696292833,1.1450027843778188,25.917969791373526,0.08335611208257887,0.056574337563257165,0.0027898942859585552,0.001188555994303897,1
6.965563774108887,0.4044124484062195,-0.051218364387750626,0.3663922846317291,0.061621431342661355,-0.10041226447315753,0.029874492220973447,-0.005732475970454232,0.10418979715463861,-0.005673034183206749,-0.1066068708896637,1.1365941762924194,0.05741453543305383,-6.00224067818003,1.1446434813518913,25.912306489843527,0.07374066179729756,-0.05100563416664475,-0.0031407894433869653,0.0013548580027418211,1
6.9755449295043945,0.4045170247554779,-0.05238368734717369,0.3667115569114685,0.04230874405429197,-0.09693773835925304,0.025705084182806794,-0.006243139808875586,0.11668244596198907,-0.004898874865149061,-0.06702843308448792,1.23095703125,0.07471879571676239,-5.982047288971211,1.1475950478305257,25.928635340431352,0.056170936180851005,-0.10927322576645307,-0.01615147223086461,0.0012379370018607005,1
