time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.70247220993042,0.34677310910838993,1.1048294998418755,0.2802344925934046,0.055633180475034294,0.07311992280829571,-0.3120599777663713,-0.012270735320895731,-0.0024927810633377234,-0.028773106513058533,0.11589758098125458,-0.06185536459088325,0.04843191429972649,-0.7544271399013599,-1.4596723935567013,25.93479079218337,-0.03940997850702586,0.002541732460262211,-0.04427153996578603,0.003095434999977442,1
11.712119102478027,0.34717723263432776,1.1054706911298342,0.2769936227592636,0.08740739455583846,0.08681452670515899,-0.28905410475401627,-0.01206727830467802,-0.00204379273697608,-0.028208447783962143,0.1367952823638916,-0.07858577370643614,0.060146685689687736,-0.9948521027057424,-1.5223012175062687,24.917027614263773,-0.043004115487779354,-0.0015161775257549193,-0.05052566123859789,0.0018368260000443115,1
11.722113132476807,0.3478968448690306,1.1061818101746659,0.274256560434325,0.04041235259378273,0.06411912879586978,-0.32408698341410136,-0.010527967597822485,-0.0030255283381972475,-0.0278249244545119,0.1367952823638916,-0.07858577370643614,0.060146685689687736,-0.698269702744219,-1.409011773550164,25.93784212234777,-0.05704886398965443,0.01839756747890335,-0.05071427472520505,0.0012407299998358212,1
11.732305526733398,0.34867372815184255,1.1071224650254587,0.2714965658450432,0.07196122347028489,0.07111190448316762,-0.27370623249385884,-0.00845709831838759,-0.004258818248275897,-0.026949591344404666,0.1367952823638916,-0.07858577370643614,0.060146685689687736,-0.896436893731509,-1.385435366458941,24.26642876821015,-0.05357510144965878,0.006065383926208343,-0.05225233985969176,0.0036543749999964348,1
11.742300271987915,0.34920223931204974,1.1076247550510043,0.26849716457950706,0.07768832828119465,0.09406548507928658,-0.2759994589281778,-0.007325965001082402,-0.004591544032187755,-0.027258694499253888,0.12989555299282074,-0.08078470826148985,0.0671946555376053,-0.9825374293277274,-1.5776560440507619,24.349497470687066,-0.050645595152802154,0.01107160384275719,-0.05478626499329867,0.0011280759999863221,1
11.752228736877441,0.34984704758813284,1.1083432559913429,0.265936730611203,0.05285111602071901,0.0502290025545582,-0.2999401265536161,-0.005215478678418428,-0.006305994908594403,-0.02601424722964607,0.12989555299282074,-0.08078470826148985,0.0671946555376053,-0.7925667004971758,-1.3151364765680023,25.9375341083356,-0.07100570125649115,0.022789038569941984,-0.056413780399531245,0.003867461000027106,1
11.762088060379028,0.35041692555187964,1.1090494314631327,0.263146955801172,0.06448082760830975,0.071850094033854,-0.25604339683040767,-0.00410203761771788,-0.006691303059572107,-0.02499303445028156,0.12989555299282074,-0.08078470826148985,0.0671946555376053,-0.8986647329192343,-1.3861468471163165,23.722350625650524,-0.056873138231510495,0.01364946178830135,-0.0577107110947995,0.0011775939999552065,1
11.772446393966675,0.3510558175577485,1.109562743787472,0.2605825691500769,0.0569877963746801,0.07061754717898605,-0.27897748100310094,-0.0030793906763029177,-0.00809759791309661,-0.024460557845963127,0.12989555299282074,-0.08078470826148985,0.0671946555376053,-0.8461231069904276,-1.4159626614917042,24.465507212401455,-0.0677697995459404,0.02470599256689807,-0.05820390574985203,0.0032490859998688393,1
11.782103776931763,0.35156243734891046,1.1101842616808462,0.2578384460291888,0.0638892005868863,0.051331232433926566,-0.25643866510950963,-0.0019071768374931963,-0.008091771833329542,-0.023233212977666007,0.11421793699264526,-0.08324475586414336,0.07702820003032686,-0.9217296357719684,-1.284661317634329,23.739184103461614,-0.06548021391348102,0.020141394601290982,-0.0643428039228845,0.0011153650000323978,1
11.792246580123901,0.3521516425455579,1.110785738881814,0.25530950071462594,0.05066197911619552,0.06215178933741683,-0.27441231208880645,-0.0011938120832724053,-0.00937106759756956,-0.022601880347186576,0.11421793699264526,-0.08324475586414336,0.07702820003032686,-0.8239777112337865,-1.345267007636767,24.307082316993682,-0.0658851845813853,0.029775541314714868,-0.06507231690626915,0.003942261000020153,1
11.802306652069092,0.35275543160081935,1.1113648311249633,0.2527929933590857,0.05892051966474576,0.06014772009679259,-0.25289453145628804,1.004402831794593e-05,-0.010220221178586897,-0.022203472997552876,0.11421793699264526,-0.08324475586414336,0.07702820003032686,-0.8961302137188161,-1.3498435393463992,23.652548995240803,-0.06595919460225914,0.025510727103359516,-0.06577028769724455,0.001150913999936165,1
11.812299251556396,0.35335394599803,1.1119891840877008,0.2503117627313224,0.06037890552614278,0.057909224314922625,-0.25165073555402095,0.00013329357880254022,-0.010656968663235844,-0.021222180589204775,0.07011561095714569,-0.06736107915639876,0.08209036290645601,-0.9375515242735302,-1.3638574560215384,23.61992352697763,-0.05086726256470609,0.021339316043428112,-0.06918783104491127,0.003526774999954796,1
11.822081089019775,0.3537770112629807,1.1125887055406187,0.2476600575188113,0.05985143972106477,0.062435296273744,-0.24812306277633422,0.001251151102874104,-0.010745136822026158,-0.02034416869124689,0.07011561095714569,-0.06736107915639876,0.08209036290645601,-0.9530711334591576,-1.4079441971913451,23.532801988818978,-0.051532686920324255,0.02181369904390347,-0.07037880046462318,0.0011013969999567053,1
11.832369327545166,0.3544409435914942,1.112966365051318,0.24541283399267946,0.04230652649507283,0.059952145291797265,-0.2651705212511096,0.0021778148306768053,-0.011645600195572925,-0.020065748682228435,0.07011561095714569,-0.06736107915639876,0.08209036290645601,-0.8175159086962936,-1.3980368988005811,24.005176799961156,-0.05677307297024996,0.030008263060903526,-0.07056287084283808,0.0035181149999061745,1
11.842273235321045,0.3550544836106428,1.1134343515043068,0.24312759911528145,0.06639323285134724,0.03776595106992353,-0.22472235261318252,0.001947569522823489,-0.011747070762408551,-0.01945333788180381,0.07011561095714569,-0.06736107915639876,0.08209036290645601,-1.0208807001556097,-1.2482977038718934,22.99526568817331,-0.056064990396832104,0.017680156682917295,-0.07185666802189031,0.0015580189999582217,1
11.852257013320923,0.355665952233561,1.1139696273418789,0.24062779564203515,0.06135400191485951,0.046798645298884445,-0.22852348773980125,0.0025476548396450305,-0.0130116659794548,-0.01866392678940043,0.008606287650763988,-0.03825579956173896,0.08023431897163391,-1.0378203546110414,-1.3121904567082217,23.07716964175731,-0.03204854660963377,0.014190879493288702,-0.07169069552751978,0.0012740439999561204,1
11.862324953079224,0.3565745983268578,1.1149130678150267,0.2358218805023664,0.016223285829114475,0.05598295764865924,-0.26921828745290477,0.0023412719852320407,-0.01286508059720548,-0.017303356728910035,0.008606287650763988,-0.03825579956173896,0.08023431897163391,-1.032082736274805,-1.3801445235989571,23.583913219321868,-0.033304071897807014,0.01784560732927577,-0.07214557183966677,0.003685454999867943,1
11.872063875198364,0.3565745983268578,1.1149130678150267,0.2358218805023664,0.016223285829114475,0.05598295764865924,-0.26921828745290477,0.0023412719852320407,-0.01286508059720548,-0.017303356728910035,0.008606287650763988,-0.03825579956173896,0.08023431897163391,-0.6841714952450915,-1.4166292148107282,24.127308052776556,-0.03313887555111847,0.028654496859485623,-0.07275363067030624,0.0011632060000010824,1
11.882368564605713,0.3569690504712624,1.1153938745855987,0.23335477719249836,0.016223285829114475,0.05598295764865924,-0.26921828745290477,0.0013365492196477646,-0.012234394033490137,-0.016471466376825283,-0.04393121600151062,-0.0005680096219293699,0.060559943318367004,-0.6360714615781164,-1.4611159809895997,24.12251732667605,-0.008762382093925446,0.007076736397974615,-0.06531348913082874,0.0034842420000131824,1
11.892163038253784,0.35755244154196547,1.115775667956524,0.23093162653601984,0.0394452144404589,0.04808067705719399,-0.24671033098680462,0.00079369425316278,-0.012191739955361491,-0.016452185265146024,-0.04393121600151062,-0.0005680096219293699,0.060559943318367004,-0.8332521153133268,-1.4240178828308567,23.493468851328124,-0.0075316793003305975,-0.0016484032033913989,-0.06525864230207624,0.0011761270000079094,1
11.902378559112549,0.3579626477137255,1.116236156908026,0.2285310238495615,0.04102061717600192,0.04604889515018584,-0.24006026864583363,0.00025936480686183927,-0.01168622776560424,-0.015643506808325824,-0.04393121600151062,-0.0005680096219293699,0.060559943318367004,-0.8723705064354901,-1.4152641118588631,23.493869875134358,-0.009077165408971338,0.0015100730865470397,-0.06512297369000004,0.0026427239999975427,1
11.912124156951904,0.3584351718588546,1.1165999855116067,0.2262659493189,0.04102061717600192,0.04604889515018584,-0.24006026864583363,2.2531022648930588e-05,-0.011815846565194743,-0.015382035192918142,-0.05626098811626434,0.03417884930968285,0.04265341162681579,-0.930216114702878,-1.4195665699393445,23.329921798632263,-0.0021991099798339235,-0.013836246348800051,-0.05845901329735262,0.0016195499999867025,1
11.922178983688354,0.35903665602773416,1.1169609303269616,0.22399422530157695,0.04725241451291051,0.03638286035807514,-0.22650745306614928,0.0001057443426755178,-0.011812159937401034,-0.014940796582819438,-0.05626098811626434,0.03417884930968285,0.04265341162681579,-1.0104166906755572,-1.354017046889077,23.029523743160592,-0.0036838297908352823,-0.016156120580606722,-0.058688153938255126,0.0029933979999441362,1
11.932414770126343,0.3595942082604028,1.1172989187153728,0.22163496423054102,0.060148416887956246,0.03609448153549799,-0.22717240173230624,-0.0001791401702293527,-0.011145124079402713,-0.014646987249792076,-0.05626098811626434,0.03417884930968285,0.04265341162681579,-1.1335189608034963,-1.3448908529048191,23.04628079662186,-0.0034039811632384336,-0.01944655911420647,-0.05916225016612102,0.0037082919998283614,1
11.942235231399536,0.3599875851690234,1.1176621970285958,0.2193008478886761,0.05575522326686233,0.03379883884111479,-0.23592610710359285,-0.0018076322399407374,-0.009341173271098402,-0.01453089660648299,-0.10019633919000626,0.06922432780265808,0.04178685322403907,-1.1486983814468266,-1.3536753012009777,23.235648346920208,0.01594510394207748,-0.03387243826864674,-0.05892547984704536,0.001237167999988742,1
11.95229983329773,0.3605172543290409,1.118091566723145,0.2169249970618283,0.0393376908620624,0.03632783132230255,-0.23341163418649225,-0.002201909974147487,-0.009025141363708133,-0.01418426334732903,-0.10019633919000626,0.06922432780265808,0.04178685322403907,-1.041973191440677,-1.3803221519600752,23.17917202402652,0.018426020050610087,-0.030935915157715772,-0.05913061950560019,0.003658424999912313,1
11.962169170379639,0.3609763983035755,1.1182029813119743,0.2147466246090353,0.05296691600175096,0.04293696945492087,-0.23758508268477974,-0.003959606948843675,-0.008177937522626522,-0.014144515288780468,-0.10019633919000626,0.06922432780265808,0.04178685322403907,-1.1267880606823462,-1.4446335302796438,23.272028075890336,0.022963633595141128,-0.03680461271238921,-0.05940582189824134,0.0010966479999297007,1
11.972564935684204,0.36134678645315443,1.1185710208936963,0.2124514064648039,0.045914397453455935,0.01114145888292395,-0.21783724527930093,-0.0056645362523668474,-0.006856219061334379,-0.013999266935618149,-0.10019633919000626,0.06922432780265808,0.04178685322403907,-1.1138650815892726,-1.2218910491580497,22.850193588489304,0.019920610577725185,-0.039264262835519294,-0.059863838568620105,0.003545352999935858,1
11.982140302658081,0.36170050712457075,1.1188581503643893,0.21009514877948943,0.03703881495789596,0.03680395817220461,-0.22952181442313924,-0.006762452876792224,-0.0057973444696046705,-0.013801043706230143,-0.14629343152046204,0.090570367872715,-0.008833596482872973,-1.0513849366604697,-1.3959819562521467,23.087421268458833,0.0471141699649205,-0.04513021727097704,-0.03720208291450941,0.001071365999905538,1
11.992273330688477,0.3622985332315758,1.1191867152450923,0.20799996667505935,0.035372067141631325,0.028712947069298167,-0.23562576853144723,-0.008294132034940116,-0.0050230407611846495,-0.014274492434768415,-0.14629343152046204,0.090570367872715,-0.008833596482872973,-1.0366332927282702,-1.3868240620395684,23.222192089977206,0.046616394666714744,-0.04706177540335734,-0.0353959123433505,0.002824311000040325,1
12.002071619033813,0.3626946390269471,1.1196435804281555,0.20553722338979608,0.05980261070050452,0.03285648807029862,-0.20951821044300767,-0.009718626422550614,-0.005140642318507638,-0.014167852759158883,-0.14629343152046204,0.090570367872715,-0.008833596482872973,-1.2287409531127909,-1.4116846924811017,22.71286966978052,0.05416801508327053,-0.05636632015154359,-0.03568164690350745,0.0010881969999445573,1
12.01240611076355,0.36310045098382776,1.120030018092681,0.20330041226782392,0.03961057953713043,0.04568651830632042,-0.24627432852632747,-0.011715715927136827,-0.004050981117932118,-0.014678171846981503,-0.15842120349407196,0.09695175290107727,-0.023479875177145015,-1.1219802862581147,-1.5601737967979954,23.467856857875542,0.060783533037076745,-0.04860489675551023,-0.028102026111377715,0.0033989649998602545,1
12.022440671920776,0.36344402780074153,1.1204178836588712,0.20090193409671223,0.034357681691377095,0.03878655661901931,-0.23984781711116898,-0.013123485155966286,-0.003085946716373744,-0.01537996321537527,-0.15842120349407196,0.09695175290107727,-0.023479875177145015,-1.0998027796018872,-1.5869189390771523,23.467172410771646,0.06171382645261095,-0.05174653109564824,-0.027790801229410418,0.0017084570001770771,1
12.032092094421387,0.3638422077579407,1.120725321819344,0.19856960056783107,0.034357681691377095,0.03878655661901931,-0.23984781711116898,-0.015906808414603457,-0.0015311256184551425,-0.016023438100001286,-0.15842120349407196,0.09695175290107727,-0.023479875177145015,-1.074999845253374,-1.5574945678188283,23.30951370329893,0.06902762011998267,-0.05630775842638251,-0.026346138251946438,0.0033727049999470182,1
12.042236089706421,0.36418369222016556,1.121178884615977,0.1965124733161739,0.03981799571991518,0.030743816047285044,-0.2332333528881153,-0.01770602457781134,-0.0016993782737255714,-0.016079377642835624,-0.15842120349407196,0.09695175290107727,-0.023479875177145015,-1.116821999733483,-1.4973373643172725,23.16305256969715,0.07128016060686025,-0.05805525499185667,-0.02634640982855274,0.0013622550000036426,1
12.052234888076782,0.36451600890321983,1.1215867391999446,0.19412547949040826,0.03414844622248725,0.04535627966328892,-0.20571272516571593,-0.01979182500081622,-0.0004017236987192696,-0.016675054794265343,-0.22705571353435516,0.07891616970300674,-0.03495043516159058,-1.081112113663359,-1.6035045294984038,22.68779993500058,0.10986416096717684,-0.05348601002477594,-0.02031080224960206,0.0014927170000191836,1
12.062288045883179,0.365000830948893,1.1220158591957872,0.1919476359593054,0.0332316683054279,0.04078545839676373,-0.23869938257656542,-0.02023502873432248,-0.0013563621243504187,-0.017832659921936056,-0.22705571353435516,0.07891616970300674,-0.03495043516159058,-1.0728472784130954,-1.6487046303247417,23.28016201746504,0.1039861631787953,-0.047622389146024686,-0.018597173445171568,0.0010988129999986995,1
12.072387933731079,0.3651618536715086,1.1222030211957839,0.18952717280010975,0.04848220456731833,0.04291199958426084,-0.21778435311028688,-0.02500257972374831,0.0007668185658675775,-0.01791945331783218,-0.22705571353435516,0.07891616970300674,-0.03495043516159058,-1.190512565755708,-1.6463544564340387,22.832724004624268,0.11849426770750283,-0.05931251772981972,-0.01870800374379698,0.0034093719998509187,1
12.08206582069397,0.3652205190384398,1.1225218128036067,0.18754855548202348,0.016102272261558914,0.01871619999966878,-0.24204631591956405,-0.028072428604282607,0.0034494968272138493,-0.017619508559120867,-0.21446821093559265,0.04801025986671447,-0.03844444081187249,-0.9783669365036521,-1.5204125923589165,23.352937320274265,0.10909619487091785,-0.03912680235807359,-0.01725891237449137,0.0011398799999824405,1
12.092511653900146,0.36553236344620876,1.1228430523124344,0.18552212535295382,0.005866536693116542,0.03187916078228881,-0.19786173180862676,-0.03015228548147908,0.003526917777599614,-0.01775240345500695,-0.21446821093559265,0.04801025986671447,-0.03844444081187249,-0.8471161757446373,-1.526443084102067,22.69807149111565,0.12322809308329394,-0.04254012516062604,-0.01696021524530037,0.0043256890000975545,1
12.102230548858643,0.36576866364914973,1.1232824003974191,0.18323274420581503,0.03118444077689908,0.03212395088276754,-0.20264301290696674,-0.0314081527378014,0.004400749902228274,-0.01866344558470967,-0.21446821093559265,0.04801025986671447,-0.03844444081187249,-1.0117140014928219,-1.5474406403782615,22.578169449632302,0.12459272759926038,-0.05130292699964693,-0.01637635191283812,0.0010754850000012084,1
12.11245608329773,0.36610570835895145,1.1235437414194547,0.1811882764328336,0.023630020294096443,0.0439348084984692,-0.22893811471387804,-0.03350593307813554,0.003974310913413159,-0.018930117616403397,-0.18734517693519592,0.07226214557886124,-0.01944110542535783,-1.0136804977392353,-1.6878069626444956,23.056551325254333,0.11816589737541107,-0.0544326422165388,-0.0241106750841439,0.004491701999995712,1
12.122079610824585,0.36649194979682315,1.1239733545222939,0.1791555285541726,0.038624143787169274,0.0429613102839177,-0.20327478786610065,-0.034556861190973454,0.004541213912201414,-0.018582170756565652,-0.18734517693519592,0.07226214557886124,-0.01944110542535783,-1.0121044672188635,-1.7066589911439936,23.05540760108368,0.11847514935203415,-0.055525403670448066,-0.024694769529979826,0.0016800320001948421,1
12.13209056854248,0.36670092104853114,1.1242830160769648,0.17714619094549114,0.038624143787169274,0.0429613102839177,-0.20327478786610065,-0.036277979571900154,0.004115079431862068,-0.018961694118418748,-0.18734517693519592,0.07226214557886124,-0.01944110542535783,-1.1290161129665088,-1.6819251219687665,22.667728150364805,0.12613821655900528,-0.06166360544003729,-0.02496445286129274,0.003488502999971388,1
12.142194271087646,0.3668385201983571,1.1246923216913225,0.17514316163776295,0.020897125170799002,0.030966155467093692,-0.20093376086814663,-0.038052409115675534,0.004622883220155138,-0.018538642548950435,-0.15622453391551971,0.07399343699216843,0.019822021946310987,-1.0301652365700555,-1.5808610737375537,22.571789144967756,0.11358790451618882,-0.05756768182389283,-0.042704600610875026,0.0017566479998549767,1
12.152201414108276,0.3671200396434325,1.1250084785637333,0.1732999517736327,0.013759914982597321,0.04093056143577023,-0.20030293077281935,-0.039786022993572256,0.0046287539619793705,-0.01849677436536412,-0.15622453391551971,0.07399343699216843,0.019822021946310987,-0.9579473633164032,-1.63928417535585,22.547823762302887,0.12037134089266142,-0.05638487853185138,-0.043793484879458604,0.0033062859999972716,1
12.162165403366089,0.36678761356135436,1.12555605177255,0.17115024352713212,0.02815194450753733,0.03161568724108221,-0.1843209864130252,-0.04277689129961182,0.010317877997142677,-0.018366816065980007,-0.15622453391551971,0.07399343699216843,0.019822021946310987,-1.0472231400280692,-1.5864810221952488,22.457126950283875,0.12419413863995434,-0.07221413749391148,-0.0446409730377086,0.0010463620001246454,1
12.172080993652344,0.36702015580264663,1.125992824206487,0.16961880893551556,-0.033242608207811886,0.05475732088167096,-0.214970824650057,-0.043886124766967516,0.009829273489959878,-0.01818194634370851,-0.15622453391551971,0.07399343699216843,0.019822021946310987,-0.6187586808970901,-1.7921158406028064,22.773742108236025,0.13098140604321307,-0.052952359629428666,-0.04373445829133593,0.0032522989999961283,1
12.182245016098022,0.367085588796028,1.1263324092999898,0.16794195563245032,0.02325422412922662,0.04367724339369161,-0.15314345916165595,-0.04530711306989721,0.010334779076591971,-0.01736528955488037,-0.13254928588867188,0.06667834520339966,0.04555209726095199,-0.9310677581060318,-1.6928622022684312,22.342170592288063,0.12396711494064336,-0.0714880440539464,-0.057670615680071154,0.0010760449999906996,1
12.192255735397339,0.3672057538061855,1.1267880871515252,0.1662968813342647,0.0065432993381353555,0.03395850935028477,-0.16768533030652455,-0.04573956398522672,0.010460230354113698,-0.017333264800483583,-0.13254928588867188,0.06667834520339966,0.04555209726095199,-0.8831905704655161,-1.6180652033491607,22.327379049955372,0.12150660842506784,-0.06473478580257325,-0.057994692827731384,0.003256419000081223,1
12.202091217041016,0.36745398162904197,1.1270771051369184,0.16491954252293808,0.012016501015749137,0.045567785153544094,-0.16450742981856115,-0.046427501078341926,0.010913852777143962,-0.017131606294138457,-0.13254928588867188,0.06667834520339966,0.04555209726095199,-0.916316474053879,-1.6921884086972472,22.306639482575584,0.12673833678732324,-0.06738741868737282,-0.05829383717680022,0.0009857399998054461,1
12.212242841720581,0.36760755888912916,1.1273621526455806,0.16360230954648924,0.024822782285649492,0.02890179853931585,-0.13773388113266227,-0.046674922520850703,0.009899154357047468,-0.0172885112901926,-0.10391556471586227,0.06919388473033906,0.05926346778869628,-1.0211288669825898,-1.5615265918916952,22.16188776399457,0.11206219023640968,-0.07034102092100943,-0.0645288921166881,0.0031393659999139345,1
12.222171545028687,0.3679521333344447,1.1277910380798164,0.16251690642687655,0.015357726008718986,0.02850475086622062,-0.131723297644884,-0.04686005533797344,0.009616844063942587,-0.016327317863971125,-0.10391556471586227,0.06919388473033906,0.05926346778869628,-0.9802663608431691,-1.5321805108037883,22.0987360066521,0.11306384018812339,-0.06684345324765766,-0.06574212945332422,0.0010420319999866479,1
12.232077360153198,0.36779228420405646,1.1281754239370458,0.1610910910978036,0.03445744453155486,0.042888543423580394,-0.10854031196126934,-0.05031756475627347,0.013067757926072066,-0.015736878196007442,-0.10391556471586227,0.06919388473033906,0.05926346778869628,-1.1057123663878725,-1.6243180616785184,21.95573228757636,0.12449210670564267,-0.07898040878645393,-0.06682210696873042,0.0010266669999055011,1
12.242202758789062,0.3679234860266137,1.1285635156475706,0.1602342044228796,-0.015984913038824544,0.03843858572294412,-0.14258153290729603,-0.05156681599513391,0.014285724955084955,-0.01477994063377297,-0.19893763959407806,0.02407712861895562,0.05389371141791344,-0.7510080258492271,-1.675143790920805,22.10931694947103,0.16193752347664858,-0.048805137401931056,-0.0648049233630908,0.003198521000058463,1
12.25232982635498,0.3677515183456434,1.1286949874701746,0.15977476321520928,0.013120182255721424,0.0388091710524785,-0.0856886674923979,-0.05422824766747025,0.017190368686058388,-0.014315819226200066,-0.19893763959407806,0.02407712861895562,0.05389371141791344,-0.8717079390818417,-1.645316557245968,21.834104278687413,0.16953280278353758,-0.0648527713273145,-0.06623289329440069,0.001318883000067217,1
12.262313604354858,0.367274742320982,1.1289850988163876,0.1613402551680968,-0.02725393789829722,0.017885041694309933,0.062118360862470356,-0.05749599559833429,0.014581153524481305,-0.013160147126065613,-0.19893763959407806,0.02407712861895562,0.05389371141791344,-0.6609594126570173,-1.4138301629506211,21.562630872211287,0.1661293286130285,-0.056005763926347665,-0.06652004273935544,0.004459017000044696,1
12.272292613983154,0.367274742320982,1.1289850988163876,0.1613402551680968,-0.02725393789829722,0.017885041694309933,0.062118360862470356,-0.05749599559833429,0.014581153524481305,-0.013160147126065613,-0.19893763959407806,0.02407712861895562,0.05389371141791344,-0.5130811759813128,-1.3024313873976838,20.916376434491635,0.17337428686581702,-0.05210041499940401,-0.06734559479972758,0.0013641400000778958,1
12.282111167907715,0.36764538179584905,1.128610195362305,0.1623641598546068,-0.020423664567842392,0.011126092926994069,0.09443083442628175,-0.060421235133237605,0.01087184749050607,-0.011851880010226079,-0.1318250298500061,-0.17294301092624664,0.04859476909041407,-0.4818461002969329,-1.1671427163455554,20.597537859750027,0.15064907121352428,0.03099247734235821,-0.06662640567235516,0.003097530999866649,1
12.292129755020142,0.36749541572650407,1.1287503436571051,0.16319003238654006,0.03706394748670405,-0.03749034540827534,0.10239046865100077,-0.06131101656667237,0.009337045208498207,-0.011555939678198346,-0.1318250298500061,-0.17294301092624664,0.04859476909041407,-0.9141104920500035,-0.7730600226469411,20.48998240399696,0.13997158508744378,0.020783100515617693,-0.06760502977274478,0.000996844999917812,1
12.302336692810059,0.36753449550831085,1.1289098564698907,0.16438188726568648,-0.014996606934497558,0.014014829480024638,0.08258725319332527,-0.06282892693077713,0.007293127915859898,-0.011136861412153642,-0.1318250298500061,-0.17294301092624664,0.04859476909041407,-0.6244843456609401,-1.0846789091371694,20.563140618870612,0.15468500762874368,0.036988094863795694,-0.06688137149000288,0.0029523999999128137,1
12.312111616134644,0.3672843325447242,1.1290722061802627,0.16547891120955727,0.00390797818067834,0.015951281278558938,0.11918548791464145,-0.0649868587293585,0.007723543314538617,-0.010284265453360142,-0.14908066391944885,-0.12524005770683289,0.03742320835590364,-0.7078191157563078,-1.1344196140682474,20.37702280470554,0.16655196029325528,0.012537731665952474,-0.06343682352044656,0.0010870099999920058,1
12.322208166122437,0.3671534304630246,1.1292812892377426,0.16661031946487306,-0.025016296358665313,0.016234971037198953,0.10970239438707896,-0.06695886329613598,0.005970900364790754,-0.010042594965607332,-0.14908066391944885,-0.12524005770683289,0.03742320835590364,-0.5139969401459012,-1.1538778036523838,20.38469220325388,0.17023406561941157,0.02242393083872322,-0.06314445193178726,0.0034093719998509187,1
12.332125186920166,0.3671664777255035,1.1295430908534096,0.1680634026410797,-0.013090208169957984,0.020908305747990852,0.11314082553157967,-0.06727817666908908,0.0030845443329359234,-0.009131306225196756,-0.14908066391944885,-0.12524005770683289,0.03742320835590364,-0.5703373782730876,-1.1931723958886449,20.364290367011982,0.17233526895541856,0.025049548937423255,-0.06443934035990949,0.00162436899995555,1
12.342230081558228,0.3669770467574222,1.129653613675292,0.16911848709574975,0.0013047262478860233,0.02618016156670233,0.14530831762066265,-0.06868489953970558,0.002400075723830053,-0.008507132973136322,-0.13009262084960938,-0.13761304318904877,0.08023033291101457,-0.6866967458261543,-1.1992282944842916,20.1833038352302,0.1692545675446099,0.027020161051830777,-0.08437069388285844,0.0024859300001480733,1
12.352087020874023,0.3668895303225619,1.1300363257820223,0.17043578873457516,-0.018943096808127224,0.011052282188228624,0.10550844546700633,-0.06905727414568608,-0.00013618922411762213,-0.007225638697474501,-0.13009262084960938,-0.13761304318904877,0.08023033291101457,-0.5704077006927766,-1.1343729453965492,20.359088340361353,0.16598589100640246,0.03700151578707775,-0.08680828412172013,0.00098804399999608,1
12.36219310760498,0.36661797107276817,1.130304492506938,0.17166938306904966,-0.008751643486032412,0.038271210673035405,0.13173016388254022,-0.07127711152736094,-0.00018879880434496954,-0.00618400533414043,-0.13009262084960938,-0.13761304318904877,0.08023033291101457,-0.6161712585884939,-1.290575874441599,20.24823995618677,0.17706521423742352,0.034507312804547004,-0.08830254459435116,0.002955193999923722,1
12.372115135192871,0.36638008936414884,1.13060922990151,0.17254402027490662,-0.027155924979371804,0.026816672491580817,0.12335943344745082,-0.07280801774550838,0.0004630002921257592,-0.005381430920460506,-0.13009262084960938,-0.13761304318904877,0.08023033291101457,-0.48323230310091964,-1.2485839063286126,20.268827126405707,0.1775121501572143,0.03783495604754083,-0.08919098627572845,0.0009807809999529127,1
12.382291316986084,0.36675614513041305,1.1308511089803306,0.174381129921925,-0.023788170861932523,0.030473739457193005,0.0874637205856954,-0.0715657998275887,-0.0045182324662054185,-0.004127815514933797,-0.079301618039608,-0.08046485483646391,0.13521601259708405,-0.5208188100660538,-1.2964304710193928,20.464242789336247,0.15603512114868257,0.02399633129456283,-0.11530354637182873,0.003012953000052221,1
12.392361402511597,0.36620756608357596,1.131268069151159,0.1751755352530307,0.0376055766264205,0.02418790788205616,0.18371096470183867,-0.07317709176669718,-0.003079456673069192,-0.003046169018546596,-0.079301618039608,-0.08046485483646391,0.13521601259708405,-0.9822699822681067,-1.1544204912365204,19.98994324171222,0.15874761243593993,0.004850475357506347,-0.1190215706687811,0.002276895000022705,1
12.402117252349854,0.36602369648502064,1.1317754416597503,0.1760835384769556,-0.054857904683708325,0.04169601708283732,0.07944053311056964,-0.0733313862871614,-0.0023337101830382956,-0.001987576621695464,-0.079301618039608,-0.08046485483646391,0.13521601259708405,-0.3812204485299733,-1.3810444321964932,20.437909877703543,0.16174454051999954,0.02719255033893054,-0.11875765286979459,0.0009807809999529127,1
12.412329196929932,0.36609536372913387,1.1321955166781943,0.17749400332914064,-0.01838695985553196,0.050737250859134164,0.0908003223924897,-0.07354025895195004,-0.0034136495059038374,-0.0006902403710249416,-0.03423627093434334,-0.04745686426758765,0.12145897001028061,-0.5381177418872654,-1.473148609491546,20.473396729901264,0.1479213960881346,0.007826899465327688,-0.11537118591971159,0.0030680570000640728,1
