time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.137368679046631,0.005999271757900715,-0.06758470088243484,0.5641700029373169,0.020073695112851647,0.02105846069103062,0.0012843068990177192,0.0012397214154429292,-0.019621113254733036,-0.004430802389193911,0.00868896208703518,-0.054200161248445546,-0.28718867897987366,-0.09634210493484686,0.6297521960384116,25.790563610548116,-0.009015873292424094,0.0822362263953657,0.11121534108605288,0.0023830499994801357,1
6.147442579269409,0.005999271757900715,-0.06758470088243484,0.5641700029373169,0.020073695112851647,0.02105846069103062,0.0012843068990177192,0.0012397214154429292,-0.019621113254733036,-0.004430802389193911,0.00868896208703518,-0.054200161248445546,-0.28718867897987366,-0.0968664117525475,0.6189837694328982,25.789808063065383,-0.009275293667451629,0.08247091295348034,0.11186801330168912,0.00080985600106942,1
6.157411813735962,0.005999271757900715,-0.06758470088243484,0.5641700029373169,0.020073695112851647,0.02105846069103062,0.0012843068990177192,0.0012397214154429292,-0.019621113254733036,-0.004430802389193911,0.00868896208703518,-0.054200161248445546,-0.28718867897987366,-0.09717139704067855,0.6124739492897764,25.789697688924356,-0.009305289135817987,0.08247763844097314,0.11195522661186083,0.0024060989999270532,1
6.167299032211304,0.005999271757900715,-0.06758470088243484,0.5641700029373169,0.020073695112851647,0.02105846069103062,0.0012843068990177192,0.0012397214154429292,-0.019621113254733036,-0.004430802389193911,0.00868896208703518,-0.054200161248445546,-0.28718867897987366,-0.09734863285252977,0.6085388367301364,25.789682306030805,-0.009321831974006637,0.08247898715757146,0.11196681568133021,0.000859236000906094,1
6.177377700805664,0.006959701422601938,-0.06700579077005386,0.5640175938606262,0.016271006335981344,0.021515130981640544,-0.0005508649965626218,0.0029085433618116774,-0.024602239829176753,-0.017377468072037328,0.03671326860785484,-0.14423783123493197,-0.2942807078361511,-0.07959366129205657,0.6068857951062312,25.7948690378621,-0.02826011588521088,0.1418689892451113,0.12285705089408062,0.0025031839995790506,1
6.187969446182251,0.007126821670681238,-0.0668254941701889,0.5639649033546448,0.012830340354897118,0.022446600691958987,-0.0010880291939986359,0.00363919484490971,-0.026338762994822407,-0.020355411247687805,0.07247573137283325,-0.15538063645362857,-0.2926546633243561,-0.05844177361273259,0.6070432773230318,25.79699870992563,-0.048199654152716764,0.15368858916281591,0.12576155558889437,0.0008608420012023998,1
6.197728872299194,0.007126821670681238,-0.0668254941701889,0.5639649033546448,0.012830340354897118,0.022446600691958987,-0.0010880291939986359,0.00363919484490971,-0.026338762994822407,-0.020355411247687805,0.07247573137283325,-0.15538063645362857,-0.2926546633243561,-0.045697237353759725,0.6071124502867672,25.797280628954823,-0.048491578890509694,0.1538903034835074,0.12615846434264194,0.0018078740013152128,1
6.207369804382324,0.007126821670681238,-0.0668254941701889,0.5639649033546448,0.012830340354897118,0.022446600691958987,-0.0010880291939986359,0.00363919484490971,-0.026338762994822407,-0.020355411247687805,0.07247573137283325,-0.15538063645362857,-0.2926546633243561,-0.037997028360243115,0.6071666841389634,25.79730165203802,-0.04849640007105194,0.15386283637919407,0.12621228587473599,0.0008386320005229209,1
6.217462062835693,0.007126821670681238,-0.0668254941701889,0.5639649033546448,0.012830340354897118,0.022446600691958987,-0.0010880291939986359,0.00363919484490971,-0.026338762994822407,-0.020355411247687805,0.07247573137283325,-0.15538063645362857,-0.2926546633243561,-0.03334404525091624,0.6072073755169348,25.797292204307873,-0.048496938161948625,0.15384322159173455,0.12621987382389951,0.0014570420007657958,1
6.227484941482544,0.007861001417040825,-0.0658494308590889,0.5637999773025513,0.005394156166964362,0.020584350428150062,0.0009871963853982548,0.008303769092676827,-0.034609874171916744,-0.03205671387143605,0.11829162389039993,-0.19394688308238986,-0.23609013855457303,-0.01988099471308116,0.6078260592034593,25.79181064758726,-0.07565632088081695,0.1856730261372968,0.1172083764256784,0.002972124000734766,1
6.237403631210327,0.007894708774983883,-0.065626360476017,0.5637850165367126,0.0002464578435900041,0.02687672711428473,0.002369911903858528,0.009646495467487526,-0.03705442109792223,-0.03452907381851045,0.1266106814146042,-0.21507482230663302,-0.23369465768337247,0.0056213720661368455,0.6188473493535948,25.791152684610356,-0.08534246734513738,0.19784089440533642,0.1139563401678893,0.002245244999357965,1
6.2473156452178955,0.007894708774983883,-0.065626360476017,0.5637850165367126,0.0002464578435900041,0.02687672711428473,0.002369911903858528,0.009646495467487526,-0.03705442109792223,-0.03452907381851045,0.1266106814146042,-0.21507482230663302,-0.23369465768337247,0.03799449668671485,0.6131759960418803,25.787375452319992,-0.09296494392952141,0.21599958804524064,0.1143603139123003,0.0008064329995249864,1
6.257449150085449,0.007894708774983883,-0.065626360476017,0.5637850165367126,0.0002464578435900041,0.02687672711428473,0.002369911903858528,0.009646495467487526,-0.03705442109792223,-0.03452907381851045,0.1266106814146042,-0.21507482230663302,-0.23369465768337247,0.05751480532650356,0.6097569104953763,25.78674541022964,-0.09306442324838156,0.21625245350840072,0.1144122515811614,0.0023605599999427795,1
6.267474174499512,0.007894708774983883,-0.065626360476017,0.5637850165367126,0.0002464578435900041,0.02687672711428473,0.002369911903858528,0.009646495467487526,-0.03705442109792223,-0.03452907381851045,0.1266106814146042,-0.21507482230663302,-0.23369465768337247,0.06931082898149935,0.60770457554702,25.786610552018633,-0.09307489464936299,0.21620971385940574,0.11442042796582973,0.0025239970000257017,1
6.2774012088775635,0.007894708774983883,-0.065626360476017,0.5637850165367126,0.0002464578435900041,0.02687672711428473,0.002369911903858528,0.009646495467487526,-0.03705442109792223,-0.03452907381851045,0.1266106814146042,-0.21507482230663302,-0.23369465768337247,0.07643916206657406,0.6064727150742271,25.78656552095676,-0.0930808414991482,0.21618039493727398,0.11442233410452965,0.0008097160007309867,1
6.287439346313477,0.007916590198874474,-0.06463763117790222,0.563840925693512,0.0008788516791664309,0.018691079674603952,0.006774660701334803,0.016552203361271278,-0.04630758053552597,-0.044061263036929255,0.1493898630142212,-0.19488444924354556,-0.17718429863452909,0.08872411942257834,0.6332803403143414,25.774994349400547,-0.12272710628676506,0.2303605316282959,0.10108561365250295,0.0025154760005534627,1
6.29759669303894,0.007856473326683044,-0.06444869190454483,0.5638830065727234,-0.01298361082971336,0.01875966789124147,0.003811489780243644,0.017984166948436187,-0.048596313695273174,-0.04577752582576844,0.1518254429101944,-0.17629760503768924,-0.18371097743511197,0.1313225162855254,0.6520727333371291,25.780435130388813,-0.13080444609659758,0.23129685646348408,0.10344740285353031,0.0008234759989136364,1
6.307440996170044,0.007856473326683044,-0.06444869190454483,0.5638830065727234,-0.01298361082971336,0.01875966789124147,0.003811489780243644,0.017984166948436187,-0.048596313695273174,-0.04577752582576844,0.1518254429101944,-0.17629760503768924,-0.18371097743511197,0.15701699005123937,0.6634234787046055,25.781107219549504,-0.13088852386286884,0.23122277730491891,0.10376870393251116,0.002517082999474951,1
6.317429065704346,0.007856473326683044,-0.06444869190454483,0.5638830065727234,-0.01298361082971336,0.01875966789124147,0.003811489780243644,0.017984166948436187,-0.048596313695273174,-0.04577752582576844,0.1518254429101944,-0.17629760503768924,-0.18371097743511197,0.1725240367974185,0.6702932956768124,25.781125306460993,-0.1308633769043038,0.2311592747666941,0.10381273222148739,0.000827037998533342,1
6.327425956726074,0.007856473326683044,-0.06444869190454483,0.5638830065727234,-0.01298361082971336,0.01875966789124147,0.003811489780243644,0.017984166948436187,-0.048596313695273174,-0.04577752582576844,0.1518254429101944,-0.17629760503768924,-0.18371097743511197,0.18188380107865249,0.6744515945846814,25.781078709432755,-0.130847005515343,0.23112046152367957,0.10381922284639629,0.002493265001248801,1
6.337444067001343,0.007856473326683044,-0.06444869190454483,0.5638830065727234,-0.01298361082971336,0.01875966789124147,0.003811489780243644,0.017984166948436187,-0.048596313695273174,-0.04577752582576844,0.1518254429101944,-0.17629760503768924,-0.18371097743511197,0.1875333144522615,0.6769686493200808,25.78104203635682,-0.13083708350605752,0.23109702056517303,0.10382045222938852,0.000861332000567927,1
6.3474342823028564,0.006688104476779699,-0.06309573352336884,0.5642726421356201,-0.025725293887131677,0.010272573802762069,0.007785193964066017,0.026827281317850726,-0.05601177968098048,-0.05363071769993022,0.1308334916830063,-0.09009017795324327,-0.10645842552185057,0.21378477191558748,0.6921559334809275,25.76983039710303,-0.15013981703181564,0.22059461593307347,0.08732473969262639,0.0024898430001485394,1
6.357167482376099,0.006688104476779699,-0.06309573352336884,0.5642726421356201,-0.025725293887131677,0.010272573802762069,0.007785193964066017,0.026827281317850726,-0.05601177968098048,-0.05363071769993022,0.1308334916830063,-0.09009017795324327,-0.10645842552185057,0.24180501701669221,0.7147881747139342,25.76743336303974,-0.14667886526176385,0.2104146886136977,0.08105628351741986,0.0008727860004000831,1
6.367428541183472,0.006343812681734562,-0.06293283402919769,0.5643470883369446,-0.035039212527960814,0.013640630156070949,0.006090071893031672,0.028270891411416255,-0.056755825457770914,-0.054590214935555714,0.13298004865646362,-0.059151541441679015,-0.09496019780635832,0.2814289432504983,0.7242323319874077,25.7708413545846,-0.15142760587424078,0.1978344636038792,0.07703406865755588,0.002540969999245135,1
6.37745475769043,0.006343812681734562,-0.06293283402919769,0.5643470883369446,-0.035039212527960814,0.013640630156070949,0.006090071893031672,0.028270891411416255,-0.056755825457770914,-0.054590214935555714,0.13298004865646362,-0.059151541441679015,-0.09496019780635832,0.3053698146629721,0.7299205879641191,25.771232254253746,-0.15149911348457434,0.19752460869433694,0.07650534032905833,0.0008417049994022818,1
6.387529134750366,0.006343812681734562,-0.06293283402919769,0.5643470883369446,-0.035039212527960814,0.013640630156070949,0.006090071893031672,0.028270891411416255,-0.056755825457770914,-0.054590214935555714,0.13298004865646362,-0.059151541441679015,-0.09496019780635832,0.319822549111463,0.7333563633922723,25.771220292794403,-0.15148796503512735,0.19746251470890397,0.07643658663046292,0.002580712000053609,1
6.398601055145264,0.006343812681734562,-0.06293283402919769,0.5643470883369446,-0.035039212527960814,0.013640630156070949,0.006090071893031672,0.028270891411416255,-0.056755825457770914,-0.054590214935555714,0.13298004865646362,-0.059151541441679015,-0.09496019780635832,0.328548056217884,0.7354321034056014,25.77117627968922,-0.15147997250049738,0.19742720552763116,0.07642851672764715,0.0009373930006404407,1
6.407413721084595,0.004610495176166296,-0.06220961734652519,0.5645912885665894,-0.04060653969579347,0.009268609811620185,0.005954325660336585,0.031681133659945626,-0.05625873434240791,-0.057091604536769314,0.029154708608984947,0.09801638126373291,-0.022774048149585734,0.335415977732677,0.7438758524804374,25.770467964901965,-0.10504229473428947,0.11904901565288936,0.05278298560683657,0.0008249420006904984,1
6.417403697967529,0.004610495176166296,-0.06220961734652519,0.5645912885665894,-0.04060653969579347,0.009268609811620185,0.005954325660336585,0.031681133659945626,-0.05625873434240791,-0.057091604536769314,0.029154708608984947,0.09801638126373291,-0.022774048149585734,0.3439380528249183,0.7471809806865807,25.770215964319046,-0.10904554339658011,0.11702149093671652,0.050809932457738856,0.0007936510010040365,1
6.42740273475647,0.003549198852851987,-0.06197066977620125,0.5646820068359375,-0.052655201403966054,0.0051920856454099815,0.0014311219467675151,0.031765574699693655,-0.05515345579290587,-0.05688710166524258,0.019201431423425674,0.11975663900375366,-0.006080750375986114,0.3795827729553374,0.7599736658034089,25.781221150793655,-0.10476220788951403,0.10423713704661511,0.04484247870352636,0.0008063630011747591,1
6.437394618988037,0.0029614900704473257,-0.061843566596508026,0.5647141337394714,-0.04987376183181085,0.0017039256115002693,0.003750771920513818,0.03160846517499705,-0.05339996342903719,-0.05664912214471052,-0.018555961549282074,0.13747312128543854,0.022694587707519514,0.39137069509413436,0.7708576361408486,25.776676471520307,-0.08570895117960048,0.08985665751525028,0.03426460009244062,0.0008641950007586274,1
6.4474101066589355,0.0029614900704473257,-0.061843566596508026,0.5647141337394714,-0.04987376183181085,0.0017039256115002693,0.003750771920513818,0.03160846517499705,-0.05339996342903719,-0.05664912214471052,-0.018555961549282074,0.13747312128543854,0.022694587707519514,0.39854033627619273,0.7774870968645539,25.77596838341508,-0.08538384492898002,0.08957623789734359,0.032862536009147396,0.0008043380003073253,1
6.4575865268707275,0.0029614900704473257,-0.061843566596508026,0.5647141337394714,-0.04987376183181085,0.0017039256115002693,0.003750771920513818,0.03160846517499705,-0.05339996342903719,-0.05664912214471052,-0.018555961549282074,0.13747312128543854,0.022694587707519514,0.40287335914181477,0.7814925304436054,25.775842895405372,-0.08536373121692026,0.0895536695787744,0.03267498293058152,0.0009020510005939286,1
6.467554092407227,0.0029614900704473257,-0.061843566596508026,0.5647141337394714,-0.04987376183181085,0.0017039256115002693,0.003750771920513818,0.03160846517499705,-0.05339996342903719,-0.05664912214471052,-0.018555961549282074,0.13747312128543854,0.022694587707519514,0.4054907926866016,0.7839114521715274,25.775811913121807,-0.08535386718067053,0.08954287609846197,0.032649774345363675,0.002466793999701622,1
6.477356433868408,0.0003201963263563812,-0.0614587776362896,0.5647820830345154,-0.05569926275801203,0.0014171557347603064,0.0019360059211937489,0.028333133512748354,-0.045941972358371164,-0.0539916579632842,-0.09668639302253723,0.21348421275615692,0.08843049407005307,0.4148348801290462,0.7742570434394885,25.780459758330032,-0.03701570467478268,0.031040647478011323,0.008974527040648987,0.0008228470014728373,1
6.48736310005188,-0.00040531932609155774,-0.06140414625406265,0.5647938251495361,-0.06515063348091511,-0.010913496648241006,0.0015194627374131343,0.0263827066724156,-0.042627152336959906,-0.052245655291299986,-0.15319131314754486,0.24261489510536194,0.11239842325448987,0.43671512099144577,0.7899897687817881,25.781979235290294,-0.0038126766468051174,0.006851576501009236,-0.0033558511738986507,0.0025124029998551123,1
6.497273683547974,-0.0011732791317626834,-0.06137049198150635,0.5648078918457031,-0.0632353499528789,-0.0006269624216735673,0.0024123088128688098,0.024716783265811504,-0.0402855084120155,-0.05100833530512183,-0.14862649142742157,0.24040684103965762,0.14126425981521604,0.44644679071321625,0.7729549434696381,25.780253867233302,0.00036413156954089206,0.0007194255140278152,-0.015383507057086994,0.0008030099997995421,1
6.507468938827515,-0.0011732791317626834,-0.06137049198150635,0.5648078918457031,-0.0632353499528789,-0.0006269624216735673,0.0024123088128688098,0.024716783265811504,-0.0402855084120155,-0.05100833530512183,-0.14862649142742157,0.24040684103965762,0.14126425981521604,0.45233547464117724,0.7626682691870871,25.779997844475186,0.0003877965857003591,0.0005883910618610195,-0.01698811686819857,0.00262338699940301,1
6.517435550689697,-0.0011732791317626834,-0.06137049198150635,0.5648078918457031,-0.0632353499528789,-0.0006269624216735673,0.0024123088128688098,0.024716783265811504,-0.0402855084120155,-0.05100833530512183,-0.14862649142742157,0.24040684103965762,0.14126425981521604,0.4558891476031603,0.7564479226390504,25.779959975357364,0.00036232513307036943,0.0005710279993738598,-0.017200309505937386,0.0008027320000110194,1
6.52750301361084,-0.0011732791317626834,-0.06137049198150635,0.5648078918457031,-0.0632353499528789,-0.0006269624216735673,0.0024123088128688098,0.024716783265811504,-0.0402855084120155,-0.05100833530512183,-0.14862649142742157,0.24040684103965762,0.14126425981521604,0.4580334235568203,0.7526860767080213,25.779954425210228,0.00034679903390160164,0.0005618968833233044,-0.017227202606815494,0.002464628998495755,1
6.537219762802124,-0.0011732791317626834,-0.06137049198150635,0.5648078918457031,-0.0632353499528789,-0.0006269624216735673,0.0024123088128688098,0.024716783265811504,-0.0402855084120155,-0.05100833530512183,-0.14862649142742157,0.24040684103965762,0.14126425981521604,0.45932724468173897,0.7504110035631677,25.77995364519008,0.00033748371926729744,0.0005564528127991804,-0.017229896535392152,0.0008146740001393482,1
6.547473907470703,-0.00592986261472106,-0.061015039682388306,0.5648684501647949,-0.06751740724143596,0.0004969853095554954,0.004551754110608513,0.013158121831471803,-0.02758911068681913,-0.041199082240734874,-0.24053825438022614,0.23845502734184268,0.17892216145992276,0.48010350267896346,0.7446763698085047,25.783281567355107,0.06080380584499682,-0.03821846041242616,-0.041613092192105745,0.0035252289999334607,1
6.5573179721832275,-0.00592986261472106,-0.061015039682388306,0.5648684501647949,-0.06751740724143596,0.0004969853095554954,0.004551754110608513,0.013158121831471803,-0.02758911068681913,-0.041199082240734874,-0.24053825438022614,0.23845502734184268,0.17892216145992276,0.4840372887184212,0.7148899164550645,25.776460541633636,0.0801754823053564,-0.035071554282827676,-0.03955498737688615,0.0008358380000572652,1
6.567427158355713,-0.00592986261472106,-0.061015039682388306,0.5648684501647949,-0.06751740724143596,0.0004969853095554954,0.004551754110608513,0.013158121831471803,-0.02758911068681913,-0.041199082240734874,-0.24053825438022614,0.23845502734184268,0.17892216145992276,0.48639883889554275,0.6969398623533041,25.77543726609865,0.0804146778176131,-0.03500014146427394,-0.03924722417351007,0.0024513579992344603,1
6.577516078948975,-0.00592986261472106,-0.061015039682388306,0.5648684501647949,-0.06751740724143596,0.0004969853095554954,0.004551754110608513,0.013158121831471803,-0.02758911068681913,-0.041199082240734874,-0.24053825438022614,0.23845502734184268,0.17892216145992276,0.48781515019020066,0.686090510181864,25.77527942048892,0.08037575107879544,-0.03500499458710952,-0.039202366736094,0.0008347209986823145,1
6.5875256061553955,-0.008985218591988087,-0.06071915477514267,0.5648911595344543,-0.05593218656721901,-0.009106679701553922,0.005406599423543985,0.0018853993606340325,-0.017757740691370483,-0.0312899461923557,-0.26076197624206543,0.16521947085857394,0.22293297946453092,0.4886635514904817,0.6795318965747341,25.775252323867576,0.08034918598436705,-0.035008946292687436,-0.03919441733288916,0.003519781001159572,1
6.597779750823975,-0.008985218591988087,-0.06071915477514267,0.5648911595344543,-0.05593218656721901,-0.009106679701553922,0.005406599423543985,0.0018853993606340325,-0.017757740691370483,-0.0312899461923557,-0.26076197624206543,0.16521947085857394,0.22293297946453092,0.46721725449363155,0.6742494298371405,25.774977092207312,0.12197832396713018,-0.02779994621641612,-0.06037344607424257,0.0009389289989485405,1
6.607494592666626,-0.009768806397914886,-0.06062565743923187,0.564856767654419,-0.06563942133649746,0.007179054489378686,0.0002871070127982003,-0.0008628434231221505,-0.016811916035182062,-0.029057664080128998,-0.24692024290561676,0.1730075776576996,0.2326586693525314,0.4801538481032646,0.6302450379720145,25.788632394844157,0.12529155113472987,-0.03320167549146846,-0.06788422001305498,0.0025098879996221513,1
6.617441415786743,-0.009768806397914886,-0.06062565743923187,0.564856767654419,-0.06563942133649746,0.007179054489378686,0.0002871070127982003,-0.0008628434231221505,-0.016811916035182062,-0.029057664080128998,-0.24692024290561676,0.1730075776576996,0.2326586693525314,0.48792231977840644,0.6036393074353016,25.790615929329636,0.12524248635385626,-0.03332141940861763,-0.06888498600965927,0.0008109729988063918,1
6.627474308013916,-0.009768806397914886,-0.06062565743923187,0.564856767654419,-0.06563942133649746,0.007179054489378686,0.0002871070127982003,-0.0008628434231221505,-0.016811916035182062,-0.029057664080128998,-0.24692024290561676,0.1730075776576996,0.2326586693525314,0.49258954579923936,0.5875501528495807,25.79088563507265,0.1251755305854772,-0.033343641149081664,-0.06901441782908511,0.0024355730001843767,1
6.637488603591919,-0.009768806397914886,-0.06062565743923187,0.564856767654419,-0.06563942133649746,0.007179054489378686,0.0002871070127982003,-0.0008628434231221505,-0.016811916035182062,-0.029057664080128998,-0.24692024290561676,0.1730075776576996,0.2326586693525314,0.49539484624484675,0.577820964302004,25.79091088467697,0.1251346039268067,-0.03335635032896626,-0.06902901087701255,0.0008061539992922917,1
6.647423982620239,-0.013317176140844822,-0.05976279452443123,0.5646599531173706,-0.0559994987815578,0.011379202044536574,-0.0002032098948743841,-0.010033636756495934,-0.012425889654274158,-0.019340883635681205,-0.18904787302017212,0.050734829157590894,0.2407156527042389,0.4970811731617056,0.5719377523521084,25.790905715598658,0.12510988325886754,-0.03336400534910162,-0.0690293167360865,0.004267823000191129,1
6.657159805297852,-0.013317176140844822,-0.05976279452443123,0.5646599531173706,-0.0559994987815578,0.011379202044536574,-0.0002032098948743841,-0.010033636756495934,-0.012425889654274158,-0.019340883635681205,-0.18904787302017212,0.050734829157590894,0.2407156527042389,0.49605614177997354,0.5423701722562688,25.793382516476953,0.12353693584007597,0.014258040445647165,-0.07811340775166235,0.000858608000271488,1
6.667433023452759,-0.014008274301886559,-0.059487003833055496,0.5645871758460999,-0.04870030653373885,0.018761038856294363,-3.510464719013172e-05,-0.013085664789827423,-0.012694896964197344,-0.0155825508611942,-0.1858779489994049,0.013833698816597491,0.24368153512477875,0.48595433763485296,0.5006263793684136,25.793577935460135,0.13140774741600544,0.03358880122499206,-0.082759738183267,0.0024980840007629013,1
6.677492618560791,-0.014008274301886559,-0.059487003833055496,0.5645871758460999,-0.04870030653373885,0.018761038856294363,-3.510464719013172e-05,-0.013085664789827423,-0.012694896964197344,-0.0155825508611942,-0.1858779489994049,0.013833698816597491,0.24368153512477875,0.4797547071198782,0.475424223301924,25.793562448262723,0.131388967702064,0.0339646051428987,-0.08335858142686112,0.0007979810015967814,1
6.687426567077637,-0.014008274301886559,-0.059487003833055496,0.5645871758460999,-0.04870030653373885,0.018761038856294363,-3.510464719013172e-05,-0.013085664789827423,-0.012694896964197344,-0.0155825508611942,-0.1858779489994049,0.013833698816597491,0.24368153512477875,0.4759818875761624,0.4601982667318303,25.793533215694172,0.13132428709842406,0.03398506234762169,-0.08343490936378531,0.0024741280012676725,1
6.69742488861084,-0.014008274301886559,-0.059487003833055496,0.5645871758460999,-0.04870030653373885,0.018761038856294363,-3.510464719013172e-05,-0.013085664789827423,-0.012694896964197344,-0.0155825508611942,-0.1858779489994049,0.013833698816597491,0.24368153512477875,0.4736866630790523,0.4509993146619149,25.793512609416414,0.13128483645847824,0.033993760279979544,-0.08344300841790185,0.0007926739999675192,1
6.707448720932007,-0.016377223655581474,-0.05828701704740524,0.5643373131752014,-0.04078482090589554,0.025741020227893673,-0.0008562708343751037,-0.017249025916830085,-0.014144757680614628,-0.005303658196124328,-0.03902898356318474,-0.08772240579128263,0.2541085481643677,0.4770888705611136,0.42724284048557043,25.79557730377913,0.0716522205679089,0.08833626560939234,-0.09358473062651229,0.002410986999166198,1
6.717411041259766,-0.016906369477510452,-0.05794629827141762,0.5642721652984619,-0.039891064165063585,0.0237478073721046,0.0005983241748649207,-0.017604881920224358,-0.015540756635669783,-0.0014677540767706887,-0.00572185218334198,-0.11291723698377606,0.2492447942495346,0.48402884475078445,0.41761017524195404,25.79195764794341,0.05495925693296007,0.10572580041372788,-0.09579078498897252,0.0007960259990795748,1
6.727405071258545,-0.01745195873081684,-0.057566218078136444,0.5642070770263672,-0.043763071295238605,0.03584480656777178,-0.0025225118424288184,-0.017335191998431476,-0.016995568397409677,0.0010351645395378917,0.04023343324661255,-0.1273471117019653,0.2431200295686722,0.5038959000845753,0.3855611366517452,25.799204255718823,0.03238844116179926,0.11781049684275735,-0.09567065464182908,0.0008183760000974871,1
6.737433195114136,-0.01745195873081684,-0.057566218078136444,0.5642070770263672,-0.043763071295238605,0.03584480656777178,-0.0025225118424288184,-0.017335191998431476,-0.016995568397409677,0.0010351645395378917,0.04023343324661255,-0.1273471117019653,0.2431200295686722,0.5158388510322766,0.36612389397313266,25.800240595373957,0.0319179359212271,0.11792701370776472,-0.09564294414745102,0.0023356950005108956,1
6.747513771057129,-0.01745195873081684,-0.057566218078136444,0.5642070770263672,-0.043763071295238605,0.03584480656777178,-0.0025225118424288184,-0.017335191998431476,-0.016995568397409677,0.0010351645395378917,0.04023343324661255,-0.1273471117019653,0.2431200295686722,0.5230373785705561,0.3543663002155773,25.80036961295788,0.031861264156625185,0.1178975663935279,-0.09563649156292874,0.0008157920001394814,1
6.757519006729126,-0.01745195873081684,-0.057566218078136444,0.5642070770263672,-0.043763071295238605,0.03584480656777178,-0.0025225118424288184,-0.017335191998431476,-0.016995568397409677,0.0010351645395378917,0.04023343324661255,-0.1273471117019653,0.2431200295686722,0.5273768097070135,0.34725415535297244,25.800373833593117,0.03183088423880056,0.11787840618607132,-0.09563404908721722,0.0023893359993962804,1
6.767448425292969,-0.019195830449461937,-0.05571109801530838,0.5639412999153137,-0.025831777648315363,0.04219328609101407,0.0001091212066049709,-0.013878868342527717,-0.021733456926186445,0.009652730958927158,0.1503133475780487,-0.15561833977699277,0.2354766279459,0.503575187554533,0.33939293321772757,25.793030904720396,-0.02709217208566153,0.137560176055193,-0.09456607896116209,0.0008446390002063708,1
6.777396202087402,-0.019909484311938286,-0.05474109947681427,0.5638357400894165,-0.028599454147477957,0.04159810016760862,-0.0019071226792106708,-0.010719778762665833,-0.024623334730773383,0.014388972941664857,0.19273215532302856,-0.1286894083023071,0.21114592254161837,0.4993629845794517,0.3354542809296334,25.797660850215387,-0.038070570180990214,0.13895496384382794,-0.10150266133897758,0.0031720220013085054,1
6.787403583526611,-0.019909484311938286,-0.05474109947681427,0.5638357400894165,-0.028599454147477957,0.04159810016760862,-0.0019071226792106708,-0.010719778762665833,-0.024623334730773383,0.014388972941664857,0.19273215532302856,-0.1286894083023071,0.21114592254161837,0.503109403746625,0.33237548883903933,25.797703120159532,-0.06311965611571907,0.13975209615915632,-0.09443047209648756,0.0008046869988902472,1
6.7995500564575195,-0.019909484311938286,-0.05474109947681427,0.5638357400894165,-0.028599454147477957,0.04159810016760862,-0.0019071226792106708,-0.010719778762665833,-0.024623334730773383,0.014388972941664857,0.19273215532302856,-0.1286894083023071,0.21114592254161837,0.5053740583697153,0.33044694271734154,25.79770627034998,-0.06353096745018111,0.13971161206341517,-0.09347363782532041,0.0011253459997533355,1
6.807314157485962,-0.019909484311938286,-0.05474109947681427,0.5638357400894165,-0.028599454147477957,0.04159810016760862,-0.0019071226792106708,-0.010719778762665833,-0.024623334730773383,0.014388972941664857,0.19273215532302856,-0.1286894083023071,0.21114592254161837,0.5067415062912162,0.3292784081008493,25.797703881811163,-0.06354201176800021,0.13970427146823772,-0.09334519418840186,0.0008227069993154146,1
6.817426919937134,-0.019909484311938286,-0.05474109947681427,0.5638357400894165,-0.028599454147477957,0.04159810016760862,-0.0019071226792106708,-0.010719778762665833,-0.024623334730773383,0.014388972941664857,0.19273215532302856,-0.1286894083023071,0.21114592254161837,0.5075670236720016,0.32857108475576113,25.797701787354317,-0.06354502982187701,0.13970064933615844,-0.09332787145575346,0.002379347999521997,1
6.827498912811279,-0.02094368077814579,-0.05259329453110695,0.5637615323066711,-0.017661625687000537,0.053620304856517795,0.0014783271305609338,-0.0009679043766976925,-0.029968686845334158,0.023742018451728963,0.23995745182037354,-0.09121590107679364,0.20412136614322662,0.5009102903761253,0.33594576146503097,25.79138634742804,-0.10400915682354724,0.14128880854174378,-0.09441762605948069,0.0010060509994218592,1
6.837419748306274,-0.021107129752635956,-0.05200044438242912,0.563776969909668,-0.012751259815878116,0.04816621915174023,0.002925365005126017,0.0015497875547336726,-0.030597665969436694,0.02576681962704841,0.2515585124492645,-0.08860518038272855,0.1955670416355133,0.47888025531917666,0.3304837010679777,25.78370127030855,-0.12804690120901982,0.13553658909274904,-0.09573010238246811,0.00237927799935278,1
6.847428798675537,-0.021107129752635956,-0.05200044438242912,0.563776969909668,-0.012751259815878116,0.04816621915174023,0.002925365005126017,0.0015497875547336726,-0.030597665969436694,0.02576681962704841,0.2515585124492645,-0.08860518038272855,0.1955670416355133,0.4655966237658815,0.32713500036682236,25.782602294136566,-0.12843931823572183,0.13544895584212757,-0.09589218711468801,0.0007879940003476804,1
