time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.4746034145355225,-0.011110592633485794,-0.04436410218477249,0.38937997817993164,-0.04545142867988958,0.02359879949618414,0.07256980988864244,-0.003692741269601729,-0.01540899982873345,0.012727359449528297,0.4122125208377838,-0.010491210035979732,0.12385337799787521,0.3387455958809279,0.48578737321505555,25.928267099109675,-0.20808901655761214,0.06249921398202523,-0.0603034302356643,0.0010416710028948728,1
3.48461651802063,-0.011666463688015938,-0.044294573366642,0.3909663259983063,-0.046256523780164094,0.02290626604860678,0.0680965556650253,0.0006992701620465169,-0.01543970603780176,0.013854526458190186,0.4424149990081787,0.0005011172033846523,0.11753096431493759,0.35782050665717574,0.48719332446003166,25.94863545908892,-0.23931893278469837,0.0567236996202055,-0.058243273332697625,0.0010156190000998322,1
3.494603395462036,-0.012253002263605595,-0.04421693831682205,0.39251598715782166,-0.04932921405168819,0.025595821205986316,0.06890062232758941,0.007802232386886043,-0.015279278648804961,0.015517247984615956,0.4825688600540161,0.014170697890222086,0.11000832170248032,0.3771248088677998,0.4918688820834665,25.953085145825497,-0.2846383199005291,0.049268212340187204,-0.05620382686147994,0.001013454999338137,1
3.5046048164367676,-0.012841247022151947,-0.04412071406841278,0.39403146505355835,-0.04987500612773268,0.025941247062579956,0.06472681461251924,0.01271160865735288,-0.015084607018388763,0.016479281612300056,0.4946642518043518,0.028867682442069064,0.09433671832084656,0.3953236277171267,0.49939451592032696,25.968720359142935,-0.30814330925976985,0.040756947223210445,-0.0509278354519639,0.0010112190029758494,1
3.514612913131714,-0.01339985802769661,-0.04395328089594841,0.39550837874412537,-0.05111523736886523,0.027078507183061092,0.06388378139321746,0.01771211272643125,-0.014647350547185134,0.017372121626404446,0.501859724521637,0.04152619093656541,0.09090303629636765,0.41252336954279856,0.5085108239821856,25.97732982111413,-0.32896891393708927,0.0326006863614365,-0.04917587222724544,0.0010094030003529042,1
3.524604082107544,-0.013943638652563095,-0.04374171793460846,0.3969781994819641,-0.053348023452603525,0.026431744903331292,0.062366854398372466,0.022791250350945536,-0.014131655725948544,0.018245804302444935,0.5073069930076599,0.05525363609194756,0.08173312246799469,0.42951812779567045,0.5203690457842736,25.985404977485572,-0.34929817244502703,0.023700434224023494,-0.04615863845898024,0.0010779910007840954,1
3.5346391201019287,-0.014487999491393566,-0.0435226634144783,0.3984183669090271,-0.05263928701449654,0.026779297635398606,0.059651058167418475,0.0278663344028498,-0.013532135714445115,0.01891219052045079,0.5034189224243164,0.06688326597213747,0.06482786685228346,0.4443392700116874,0.534084028129418,25.997613924425746,-0.36460813058936176,0.015277669711056817,-0.04006300847125441,0.001193235999380704,1
3.5448966026306152,-0.015541615895926952,-0.04301409423351288,0.4012046754360199,-0.05512109029960937,0.0243140160098392,0.05626168474755131,0.03278039340181049,-0.01268323935014637,0.01958772178046031,0.48718324303627014,0.08413401991128923,0.06165496632456779,0.45924558737104865,0.5513298481353627,26.014247546616648,-0.366668897994954,0.004434810036035689,-0.03780720718540371,0.0012819399998988956,1
3.5546913146972656,-0.016056856140494347,-0.04276150092482567,0.4026337265968323,-0.05585969617445618,0.023820077827795386,0.0568486713003839,0.03980425373480534,-0.011435481016634164,0.02032541886261452,0.4686472713947296,0.0852220430970192,0.04864777624607085,0.47339257422258274,0.5701754872950334,26.017215898136847,-0.3869239343135844,-0.0014274738808608134,-0.033554381115953165,0.0008905969989427831,1
3.5646133422851562,-0.01656562089920044,-0.042506951838731766,0.4040434658527374,-0.05488087985359599,0.02236486027542062,0.05453148112943836,0.04433714573942993,-0.010526735935501463,0.020741830981333642,0.4490028917789459,0.09106814116239548,0.03983107581734656,0.4858941506125802,0.5867875989941063,26.018345651604772,-0.38714025042604827,-0.0015657158190907996,-0.03266149472961662,0.001157126000180142,1
3.5746054649353027,-0.01656562089920044,-0.042506951838731766,0.4040434658527374,-0.05488087985359599,0.02236486027542062,0.05453148112943836,0.04433714573942993,-0.010526735935501463,0.020741830981333642,0.4490028917789459,0.09106814116239548,0.03983107581734656,0.4963595625516577,0.6054535371679999,26.026216041095722,-0.39220104663004035,-0.007864291449618172,-0.02968655555322003,0.0010764549988380168,1
3.584604024887085,-0.017073947936296463,-0.0422837994992733,0.4054243862628937,-0.05610773724268685,0.019309939286448866,0.05465336148535555,0.04825310123611848,-0.00950400016022579,0.021079105666467424,0.39182066917419434,0.09762924164533615,0.027728844434022893,0.506310969633952,0.6249655691225545,26.028109675589487,-0.37547110820456964,-0.014828245603089929,-0.02510152653819095,0.0010545929981162772,1
3.5948739051818848,-0.01807994209229946,-0.04190013185143471,0.40810829401016235,-0.05643230682502531,0.013153843160431222,0.0523908436553959,0.05605571865407599,-0.007087422634016516,0.021439613881205855,0.27311137318611145,0.09338996559381485,0.0017790079582482461,0.5146303955111746,0.6448868326272738,26.03490675265823,-0.35559325321427604,-0.018400912932576452,-0.02075077128656621,0.0013808410003548488,1
3.6046104431152344,-0.01807994209229946,-0.04190013185143471,0.40810829401016235,-0.05643230682502531,0.013153843160431222,0.0523908436553959,0.05605571865407599,-0.007087422634016516,0.021439613881205855,0.27311137318611145,0.09338996559381485,0.0017790079582482461,0.5226409528658468,0.666828129545856,26.037802406000345,-0.33904381492596725,-0.020986083114477968,-0.014462670724224108,0.0010946139991574455,1
3.6146249771118164,-0.018581874668598175,-0.04174615442752838,0.40942662954330444,-0.05565075950966908,0.012396173384559084,0.05246816576528478,0.0571507731326939,-0.006621032338177013,0.021422730665098477,0.22209684550762177,0.0917661190032959,-0.006793210282921802,0.5295769542946853,0.6859138043280709,26.037579867045334,-0.31551105781701844,-0.0218578764133652,-0.010179241238374954,0.00106500100082485,1
3.6248180866241455,-0.019069651141762733,-0.041617248207330704,0.41071203351020813,-0.0542539917328709,0.006587106233591193,0.050087142737781774,0.05966845032150303,-0.005269098376667003,0.021199355902693284,0.13935525715351105,0.08917362987995148,-0.027653586119413386,0.5346215308888489,0.7072986949335156,26.04473216630807,-0.28050414012351327,-0.025375879580127703,-0.0019257634066496242,0.0016543550009373575,1
3.6346213817596436,-0.01954955793917179,-0.041526276618242264,0.41197484731674194,-0.055655796098181526,0.005606873140586335,0.05167121440211802,0.060519905476116076,-0.004277936859642395,0.02084413280890285,0.08342446386814117,0.08495745807886124,-0.0357985943555832,0.5400521000387642,0.7252303575215083,26.04100197827162,-0.25325802888288246,-0.02638830563490491,0.002835459685326295,0.0009391390012751799,1
3.6446104049682617,-0.0200220737606287,-0.041457757353782654,0.41323304176330566,-0.05221911893816413,0.000340176784743113,0.04968818646072597,0.060862304573993775,-0.0035252678649411173,0.020452307639570844,0.005010456778109074,0.07870231568813324,-0.05182186141610146,0.5428019553310633,0.7437290877031545,26.04515255532357,-0.21307546740837724,-0.02609298639749555,0.009614673901370491,0.0010598310000204947,1
3.6546082496643066,-0.02043153904378414,-0.041413336992263794,0.41446059942245483,-0.05309143290041193,-0.0020518273438927107,0.04902366546061451,0.06029567934755242,-0.00255873444828314,0.01982587395720481,-0.0757463201880455,0.07602964341640471,-0.06605891138315202,0.5457572438204297,0.7594257248772669,26.04808129383708,-0.16804974103161543,-0.027927050683975562,0.016349365581786398,0.001025536999804899,1
3.664602279663086,-0.021224843338131905,-0.041396092623472214,0.4168928861618042,-0.05107875912219234,-0.009209490665172064,0.04664742941112895,0.0592668956190443,-0.001861671322485492,0.019121417567144583,-0.12667490541934967,0.06991870701313017,-0.07931006699800493,0.5483694289258573,0.7733026238070831,26.049237566794545,-0.1673930921088347,-0.027995156466233878,0.01778200761783233,0.0012345140021352563,1
3.6746017932891846,-0.021224843338131905,-0.041396092623472214,0.4168928861618042,-0.05107875912219234,-0.009209490665172064,0.04664742941112895,0.0592668956190443,-0.001861671322485492,0.019121417567144583,-0.12667490541934967,0.06991870701313017,-0.07931006699800493,0.5500975231686323,0.7892486728811164,26.0561094528903,-0.13768414743332655,-0.02733231228652806,0.023089134817372396,0.0009716169988678303,1
3.6846022605895996,-0.02188766747713089,-0.041463784873485565,0.4192851483821869,-0.047534208729135184,-0.012876681259297142,0.0475813336189281,0.053710072415592336,-0.00025250265258858207,0.016611412025137717,-0.28267040848731995,0.04799494519829749,-0.11916326731443405,0.5501634061482087,0.798446420958796,26.0499417695151,-0.08407174644946454,-0.021127556086028735,0.033069168531794355,0.0011584530002437532,1
3.69460391998291,-0.02188766747713089,-0.041463784873485565,0.4192851483821869,-0.047534208729135184,-0.012876681259297142,0.0475813336189281,0.053710072415592336,-0.00025250265258858207,0.016611412025137717,-0.28267040848731995,0.04799494519829749,-0.11916326731443405,0.5493065095345713,0.8058743571882113,26.051086662842003,-0.03543253680317976,-0.021449979897843058,0.041614466926019715,0.0009611399982532021,1
3.7046117782592773,-0.02216842584311962,-0.04153033718466759,0.4204453229904175,-0.046329569048708406,-0.013346828788854799,0.04640268155512721,0.050546763289204044,0.0002687084719097399,0.015328842766721529,-0.3248836398124695,0.04306678846478461,-0.13067854940891266,0.5477465319154058,0.8099041805352677,26.055024691678682,-0.0017785123067103406,-0.02073293951869336,0.04817810515640633,0.0009713369981909636,1
3.7146005630493164,-0.02242550253868103,-0.041611574590206146,0.4216342568397522,-0.044504877150058075,-0.014938735708412726,0.048530023469135104,0.04489947678862993,0.0008389737446208301,0.013093986954757941,-0.38430944085121155,0.02321976795792578,-0.15046371519565582,0.5453767357438797,0.8085527754501182,26.048520658090595,0.049089944788836,-0.012121133754572291,0.05771720640185878,0.0009681250012363307,1
3.724602222442627,-0.022656269371509552,-0.041710689663887024,0.4227933883666992,-0.042657293371572765,-0.016569361157929355,0.04593392459642832,0.040614285866543476,0.0012069179341853697,0.011484392055958637,-0.42550382018089294,0.02080533280968664,-0.161849707365036,0.5419717232105564,0.8052836391554871,26.054507511598867,0.08589481413305793,-0.012142030789418523,0.06468479035983578,0.0009727350006869528,1
3.734618902206421,-0.02286711521446705,-0.041806384921073914,0.4239514470100403,-0.04071956497272231,-0.016062654834786742,0.048574734406271844,0.036131716682228365,0.0013497033395912794,0.009720457496867674,-0.457233726978302,0.004629829898476579,-0.17604629695415497,0.5380882292529656,0.7975826791320516,26.047204469080008,0.11836183655506569,-0.004066526300389606,0.07208404116955881,0.0011894650015165098,1
3.7448954582214355,-0.02305578999221325,-0.04190599545836449,0.4250893294811249,-0.03898477555159436,-0.01619523942851542,0.04656973110550483,0.031240219583132944,0.0014864211605725153,0.007812845532852108,-0.4847288727760315,-0.006009654141962552,-0.18780380487442017,0.5337072996692895,0.7873077759504974,26.050951888281,0.1498475304873129,0.0011641569896323435,0.07887418193183883,0.0024929159990279004,1
3.7546329498291016,-0.02323528379201889,-0.04199971631169319,0.42622095346450806,-0.037316698576817395,-0.01576931405699998,0.04962245374023497,0.02632922692027062,0.0015038238832394413,0.005885134911023382,-0.49763023853302,-0.0063098715618253,-0.19750292599201202,0.5288009110985772,0.7737787824827658,26.041441640015602,0.1736906243217555,0.0013694275337751763,0.08485570913556291,0.00092502999905264,1
3.764620304107666,-0.02337922714650631,-0.04208378121256828,0.4273343086242676,-0.034210465844250915,-0.01559015087733403,0.04760399087313762,0.02131338846440567,0.0014121240707321014,0.0038065452011482037,-0.49360784888267517,-0.02274980209767821,-0.20409546792507172,0.5228094734608315,0.75871083439668,26.044359938802394,0.18877697060850107,0.010247650981621113,0.08959705101257393,0.0010805760030052625,1
3.7746083736419678,-0.023559877648949623,-0.042259421199560165,0.4295174777507782,-0.02986183016791426,-0.011552197930274824,0.046628773198530406,0.01644528388359534,0.0012651426563241586,0.0017138681392592225,-0.4853653013706207,-0.02472516149282458,-0.21054664254188538,0.5175127271851266,0.7453987675520777,26.045595003653318,0.1889675139693493,0.010358341600790449,0.09062574576632829,0.0016044850017351564,1
3.784607172012329,-0.023559877648949623,-0.042259421199560165,0.4295174777507782,-0.02986183016791426,-0.011552197930274824,0.046628773198530406,0.01644528388359534,0.0012651426563241586,0.0017138681392592225,-0.4853653013706207,-0.02472516149282458,-0.21054664254188538,0.5100531053537333,0.7278853598551589,26.048649375912124,0.20139876087315542,0.01167459374326979,0.09434674354272797,0.0010265160017297603,1
3.7946133613586426,-0.023655319586396217,-0.042339056730270386,0.43165916204452515,-0.02534560672965552,-0.005918449735975058,0.047580692915239566,0.004498075760042575,0.00045219530804185837,-0.003903310673387228,-0.4596315920352936,-0.04704259708523753,-0.22775313258171082,0.5027684830358822,0.7058099978460839,26.044786667832287,0.22176265829806388,0.01958527510650938,0.10077058083807929,0.0010929380005109124,1
3.8046069145202637,-0.023655319586396217,-0.042339056730270386,0.43165916204452515,-0.02534560672965552,-0.005918449735975058,0.047580692915239566,0.004498075760042575,0.00045219530804185837,-0.003903310673387228,-0.4596315920352936,-0.04704259708523753,-0.22775313258171082,0.49478463908841935,0.6812208758851251,26.044838710550156,0.22893592178128186,0.026436885556536817,0.10580680414421939,0.0011103990000265185,1
3.8146045207977295,-0.023640036582946777,-0.04236443340778351,0.4326864182949066,-0.023374922575203086,-0.0031778940308752153,0.04689012095354168,-4.7868731329892e-06,8.810714094042993e-05,-0.00629809815860094,-0.4360990822315216,-0.041961606591939954,-0.2278590053319931,0.4863344991487841,0.6550100401667167,26.04712048072322,0.23201651195900802,0.025022392038775286,0.10838832388424893,0.0010494950001884717,1
3.824610710144043,-0.023602046072483063,-0.0423797145485878,0.4336894154548645,-0.02053194306793303,0.002297764930481247,0.048963706937609944,-0.00613716825140509,-0.0005462742171533641,-0.009819720783070363,-0.39637279510498047,-0.050811845809221295,-0.24070508778095245,0.47731929866695527,0.6247945734465301,26.04062018873518,0.23207480209273684,0.03183441306152315,0.11549523518086836,0.0010879789988393895,1
3.8349196910858154,-0.02343279868364334,-0.042279601097106934,0.4356266260147095,-0.017819218320915802,0.010371921753669883,0.05011612918871691,-0.013035766667889526,-0.0014817168023313343,-0.014658734162255715,-0.3084208071231842,-0.04731097817420962,-0.2440488636493683,0.4679001432024852,0.5945853900826693,26.051286307912637,0.23024993091079482,0.0330211254064171,0.1172795399911325,0.004058147998875938,1
3.845240592956543,-0.02343279868364334,-0.042279601097106934,0.4356266260147095,-0.017819218320915802,0.010371921753669883,0.05011612918871691,-0.013035766667889526,-0.0014817168023313343,-0.014658734162255715,-0.3084208071231842,-0.04731097817420962,-0.2440488636493683,0.45928276259446815,0.5631350088153295,26.03729720433697,0.20935451854405587,0.03320951565955507,0.12148220239652134,0.0009487079987593461,1
3.8546254634857178,-0.02329982817173004,-0.04217210039496422,0.43656548857688904,-0.011969544901754229,0.01420003746640697,0.0443007424134065,-0.015755345170433976,-0.001950930815459273,-0.017156513537601725,-0.2642880976200104,-0.03498607873916629,-0.2482629418373108,0.4474288334177113,0.5310341423316888,26.051501267315338,0.195431277014115,0.027686809742072303,0.12536819858366724,0.000870691001182422,1
3.864607095718384,-0.023150820285081863,-0.04201102256774902,0.43748441338539124,-0.01252297311711011,0.019081434246709265,0.04678503796046535,-0.01803398825559155,-0.002324995087684023,-0.01970472638674181,-0.20749534666538239,-0.044801089912653,-0.25394824147224426,0.43756207075263165,0.4991782892703044,26.04789601675635,0.17309089055576848,0.034291529703520854,0.12968913225337886,0.0010017910026363097,1
3.874605417251587,-0.022784719243645668,-0.04154491052031517,0.4392731487751007,-0.0058082653393146146,0.028318388523766034,0.042899530298624436,-0.01971525917131922,-0.0028524752533667375,-0.0222596876443677,-0.15192696452140808,-0.047698084264993695,-0.25336524844169617,0.4244692862551872,0.46376344445040985,26.059506584379722,0.14789640042478505,0.03635538317422272,0.13084713680138935,0.001063743002305273,1
3.884612798690796,-0.02257164567708969,-0.04124008119106293,0.44013720750808716,-0.005468266010873336,0.03543766970596939,0.04545212529820439,-0.021204573856728803,-0.0034749386577099806,-0.026153275075166516,-0.08387315273284912,-0.04162199050188068,-0.26023784279823303,0.4126361606473781,0.4323060962785404,26.062114035304653,0.1496175959042856,0.037241757567987144,0.1322235210498984,0.0011189199976797681,1
3.8946139812469482,-0.02236892655491829,-0.04087134078145027,0.4409773051738739,-0.0031251766589982873,0.03912043954672145,0.0432896240624445,-0.021354534247356227,-0.0038272466733624277,-0.028677130882658997,-0.009350250475108624,-0.028707340359687836,-0.25208666920661926,0.4000963522500678,0.39882909293335467,26.05962319775483,0.08051708306685479,0.02947777316658042,0.13488281066008226,0.0010374119992775377,1
3.9046037197113037,-0.02236892655491829,-0.04087134078145027,0.4409773051738739,-0.0031251766589982873,0.03912043954672145,0.0432896240624445,-0.021354534247356227,-0.0038272466733624277,-0.028677130882658997,-0.009350250475108624,-0.028707340359687836,-0.25208666920661926,0.38887996492858196,0.3689788096983028,26.05745502156133,0.07964046149536565,0.03012946693695373,0.1365616288863521,0.0011138219997519627,1
3.9146056175231934,-0.022131452336907387,-0.040455594658851624,0.44178080558776855,0.00045470621850767043,0.04359133542944477,0.04066982118732568,-0.021021444107124587,-0.004154342350293216,-0.03125892153032517,0.04277520626783371,-0.03176234290003779,-0.2547363340854645,0.37655951578264135,0.3401085138672397,26.06427775789416,0.051365861653744876,0.03239358479704261,0.13942157032786853,0.0009949449995474424,1
3.9246034622192383,-0.021884793415665627,-0.03999175503849983,0.4425659477710724,0.0006066850387369369,0.05027557914413061,0.04322459542568723,-0.020063181748067205,-0.004405089576311028,-0.03376948769314758,0.11790335178375244,-0.02681039832532409,-0.24933326244354248,0.365314769843822,0.3122635291962483,26.056384230234247,0.008506784718884587,0.03057350877469651,0.1396873946317,0.000979858999926364,1
3.9347219467163086,-0.02160593681037426,-0.0394749790430069,0.44334596395492554,0.004966870976363081,0.05302367361777826,0.0390861220185838,-0.017466792114515517,-0.004786584212749023,-0.037444045909874824,0.18480056524276733,-0.021139591932296784,-0.24115173518657684,0.3522281222819858,0.2880785749346986,26.06613947937286,-0.0359106936181821,0.028235867093966183,0.1391670163404448,0.0011611070003709756,1
3.9449381828308105,-0.021006682887673378,-0.03832201287150383,0.44482994079589844,0.007525899559852781,0.06166149676322899,0.03829335045430867,-0.01233113975966349,-0.005066737441449476,-0.04218677862186171,0.2940225899219513,-0.012372846715152291,-0.22851769626140594,0.3403239358255906,0.2652254616791103,26.06077055684733,-0.07015048377680683,0.0236597417240956,0.14052213518161824,0.0023070579991326667,1
3.9546051025390625,-0.021006682887673378,-0.03832201287150383,0.44482994079589844,0.007525899559852781,0.06166149676322899,0.03829335045430867,-0.01233113975966349,-0.005066737441449476,-0.04218677862186171,0.2940225899219513,-0.012372846715152291,-0.22851769626140594,0.32774897749263787,0.24535954174198513,26.067993373789562,-0.11135493206403509,0.02404263284899116,0.13788721794426603,0.0008600050023233052,1
3.964613199234009,-0.0206732377409935,-0.037680063396692276,0.4455510079860687,0.011436872543056618,0.06591346856991086,0.03849676989512004,-0.008914137019786494,-0.005073526844578069,-0.04445920508843937,0.33923813700675964,0.00035959878005084676,-0.22058339416980743,0.3132463187564188,0.22752112513332298,26.069103077140973,-0.1469396317916158,0.016849491002234582,0.13595642745336536,0.0010074480014736764,1
3.974630832672119,-0.020322533324360847,-0.03701619431376457,0.4462447464466095,0.01000651261043378,0.06961781530518509,0.03846119715808339,-0.005094254292033806,-0.004925475461863282,-0.04658648306627544,0.3974512219429016,0.007096537388861154,-0.20891784131526947,0.3007976291024697,0.21257051145610975,26.068583724818392,-0.19079363774903257,0.012700958437907445,0.13282082521132532,0.0010814139968715608,1
3.984612226486206,-0.01959100365638733,-0.03559539094567299,0.44761979579925537,0.014419357557438632,0.07430038595327433,0.03843851387599852,-0.0007862961359061948,-0.004968142783001728,-0.048627556458629595,0.44019564986228943,0.006733783520758128,-0.19814908504486084,0.2898003306635651,0.19931807143729466,26.068391296716726,-0.19145124411750827,0.012831304029785483,0.13217832233326943,0.0013666619997820817,1
3.9945998191833496,-0.019248802214860916,-0.03480317443609238,0.4482220411300659,0.015510807984203045,0.07533414654549427,0.038288261776128533,0.006127660694463355,-0.0046159753373169465,-0.05144541196143981,0.46998170018196106,0.017273204401135424,-0.1798005849123001,0.27623479921567484,0.18641247188101653,26.066381778642235,-0.22808934034085648,0.012516536493241883,0.12956747116528258,0.0011307950007903855,1
4.004603385925293,-0.018889090046286583,-0.03400234878063202,0.44880545139312744,0.018011326432926314,0.07651818525967284,0.03763250272557658,0.010963481874050718,-0.004422330895572202,-0.05315448400195821,0.4794032573699951,0.01955994963645933,-0.166177436709404,0.26042885514513353,0.1815390021573475,26.06795925712095,-0.28246779173223246,0.0036099990860514516,0.11991352222434357,0.0010754770009953063,1
4.014619827270508,-0.018523601815104485,-0.033190324902534485,0.44937989115715027,0.017485480713475197,0.07607591899028647,0.037779349820188414,0.015744174390755816,-0.004208182361631785,-0.054709840800402976,0.48042622208595276,0.013808693736791592,-0.15137270092964172,0.24626048464499678,0.17645136148222496,26.067918799731014,-0.2894729105726483,0.003345987830420852,0.11867121813684188,0.0012996099976589903,1
4.024601936340332,-0.018523601815104485,-0.033190324902534485,0.44937989115715027,0.017485480713475197,0.07607591899028647,0.037779349820188414,0.015744174390755816,-0.004208182361631785,-0.054709840800402976,0.48042622208595276,0.013808693736791592,-0.15137270092964172,0.23360896233890216,0.17467279496598753,26.066858341685382,-0.30628558261926153,0.005721348066864993,0.11423251854792037,0.0010447450003994163,1
4.034602880477905,-0.018142322078347206,-0.032376181334257126,0.4499531686306,0.02081461096310002,0.07792448236487022,0.03774005932633733,0.020581844452786324,-0.004080440649758099,-0.05606277858973874,0.4795711040496826,0.011668755672872051,-0.12898828089237213,0.21965741464633157,0.17406318253948125,26.06610593643424,-0.32215004295572475,0.006198251307445434,0.10635270784707102,0.0010274929991282988,1
4.0446977615356445,-0.017746970057487488,-0.03156673535704613,0.45050162076950073,0.021131979724056067,0.07575410580445102,0.03579875103802895,0.02755826249805704,-0.0038058068395439015,-0.057711092599193936,0.4668021500110626,0.013939022086560714,-0.10394378751516342,0.20630830171289388,0.179093676532047,26.072484597013638,-0.33939037611431677,0.0041353350343977385,0.09700765345966683,0.0011923980018764269,1
4.054644584655762,-0.01734495908021927,-0.030767658725380898,0.4510466456413269,0.023826902985180427,0.07620608790207534,0.03656105339742558,0.032121275717740705,-0.0036877246250450746,-0.05863434118860056,0.4546647071838379,0.010000796988606443,-0.08944401144981384,0.1921315448443552,0.18486915305314627,26.072086635295012,-0.34848903864896863,0.005673479510007318,0.09059511083064989,0.001646671000344213,1
4.064625978469849,-0.0169681403785944,-0.02992858551442623,0.4515047073364258,0.024430180103109635,0.07415302088377754,0.03518086308276243,0.03628946612788608,-0.0036025303777855733,-0.05923407416320181,0.4189326763153076,0.0038540530949830935,-0.06095956265926361,0.17874859429461584,0.19269994017322173,26.07642986511709,-0.3439586851932537,0.008845615087147811,0.07972949662406767,0.0010952430020552129,1
4.074620485305786,-0.01658802665770054,-0.029108265414834023,0.45195209980010986,0.02580897904393057,0.07401012612475263,0.036463651966204984,0.040280645402808624,-0.0035097187339374614,-0.059745379401960896,0.38422468304634094,0.003368548117578024,-0.04479144513607025,0.16538671516023656,0.20023523264622814,26.07332920703069,-0.33889187309937396,0.008889413922985137,0.07214278298800879,0.001098595999792451,1
4.084614992141724,-0.01619952917098999,-0.028304636478424072,0.452389657497406,0.02599125572243827,0.07070022796504509,0.03442837694565058,0.04365902746169015,-0.0034331959646385357,-0.060040740193327835,0.32906773686408997,0.008715832605957981,-0.02502240054309368,0.15267572077799355,0.2097425248798837,26.078675185949105,-0.3213495992307285,0.005971578018935083,0.06386756320032816,0.0010392969998065382,1
4.094611883163452,-0.015516909770667553,-0.02669055201113224,0.453134149312973,0.027706636674424818,0.06691786594836235,0.035062782940476406,0.0466985646289535,-0.0033297459766132853,-0.060163862247929245,0.28329402208328247,0.0017630279762670396,-0.001127984141930938,0.13970947498879935,0.22048293288195828,26.078560607199105,-0.3034728649658882,0.009501289658281138,0.053870746495588984,0.001130515000113519,1
4.104606866836548,-0.015163554809987545,-0.02593083679676056,0.45348072052001953,0.02802763135618142,0.06246927751710979,0.03218365834430706,0.05031561675764262,-0.0033454677840549785,-0.059919428407912534,0.23370161652565002,0.003337416565045717,0.020205581560730934,0.12785822687831372,0.22864334289996255,26.076749187227346,-0.30706177730102713,0.009435352244456574,0.05182749176702404,0.0011243689987168182,1
4.114604234695435,-0.01482658926397562,-0.025192370638251305,0.45382508635520935,0.027257528476675164,0.06141374970675158,0.03516583547970521,0.05211130965745259,-0.003225337691615593,-0.05963739020171399,0.16810564696788788,0.0011437571374699521,0.038253504782915115,0.1165638502854104,0.24020776689299214,26.08540981618286,-0.29356304961696744,0.008879009694771563,0.04384111227206256,0.0011690690007526428,1
4.124602317810059,-0.01482658926397562,-0.025192370638251305,0.45382508635520935,0.027257528476675164,0.06141374970675158,0.03516583547970521,0.05211130965745259,-0.003225337691615593,-0.05963739020171399,0.16810564696788788,0.0011437571374699521,0.038253504782915115,0.10654792618975292,0.24870201045233614,26.077411207980187,-0.26459149694176404,0.009959047414943939,0.03572375688265057,0.0010340579974581487,1
4.134720087051392,-0.014477139338850975,-0.02449646405875683,0.4541473686695099,0.028713153981469987,0.05560022558300635,0.028681090406384287,0.05329783525858911,-0.0033203335252758315,-0.05904263061327786,0.10777395963668823,0.011920417658984668,0.06098956987261772,0.09593614943492793,0.26076131043122963,26.095963285492306,-0.23700994889621008,0.004629817522900108,0.025779938905440725,0.0012471570007619448,1
4.144949674606323,-0.013790905475616455,-0.023202264681458473,0.4547547698020935,0.029157221473158128,0.049625716898845554,0.02950274029368357,0.054059860737136756,-0.00332813531359033,-0.057519055917864215,-0.009075610898435116,-0.00046446546912192176,0.09156962484121323,0.08658024157422135,0.2686636940710049,26.08539746236601,-0.20314871058528167,0.00778919490333937,0.019702021601566873,0.0025124029998551123,1
4.1546056270599365,-0.013790905475616455,-0.023202264681458473,0.4547547698020935,0.029157221473158128,0.049625716898845554,0.02950274029368357,0.054059860737136756,-0.00332813531359033,-0.057519055917864215,-0.009075610898435116,-0.00046446546912192176,0.09156962484121323,0.07715714334168751,0.27780752489716926,26.09420848955398,-0.1772387380004902,0.011543772662860604,0.010849327317641853,0.0008508549981343094,1
4.164604902267456,-0.013501002453267574,-0.022617710754275322,0.45498374104499817,0.028726810810311323,0.04641222922163566,0.03052684315941442,0.053081325836519255,-0.003420651971742572,-0.055912378983878686,-0.07997666299343109,-0.005810706876218305,0.11204477399587631,0.06881571549650237,0.2842611368666665,26.093226853388845,-0.13620045517520865,0.014954227814689117,0.0008866581779224739,0.0009667279991845135,1
4.174602031707764,-0.013213574886322021,-0.022055549547076225,0.455212265253067,0.027713848479791463,0.04359682246764525,0.030068801934518836,0.05177246642429001,-0.0035992158978186417,-0.054723996408339914,-0.14485867321491241,-0.010131213814020141,0.12313384562730789,0.06193091374148734,0.28859974864495846,26.093421957611035,-0.0970728752560755,0.018082239067339894,-0.005792459738340459,0.0010125469998456538,1
4.184624910354614,-0.012968895956873894,-0.02154802531003952,0.45538777112960815,0.027897244501680046,0.038872364611946854,0.028238153284372614,0.04994023603180997,-0.00380974378902188,-0.05335618468850756,-0.2001333385705948,-0.010342781431972963,0.14735788106918335,0.05545309883263016,0.2926994980250771,26.099156105981468,-0.06151389912185831,0.019085940022945544,-0.016442546304138522,0.001005142999929376,1
4.194586277008057,-0.012728001922369003,-0.021063389256596565,0.4555542469024658,0.027413236005015097,0.037894073827028744,0.029439568549839354,0.04768842693584219,-0.004002600621659358,-0.0517987559744304,-0.23651085793972015,-0.01260589249432085,0.1578626036643982,0.049901263837205,0.29321491359540447,26.096635723988594,-0.03410985067845912,0.021004529019689997,-0.02328057125773663,0.0010383190019638278,1
