time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.399266004562378,0.3790779605792542,1.12065223301796,0.6794540521580188,-0.0017366325476997346,0.01326786106439215,-0.019569923999129823,0.01091577224035234,0.18328789122467226,-0.024540904814513098,0.05328929424285889,0.005037651397287832,-0.11233995109796524,-5.08028539442278,-0.4969411534444157,27.09658793163654,-0.061705640076700145,-0.07251435021441047,0.010313573700581094,0.0036168709999628845,1
7.409252166748047,0.3791227732296985,1.1205905434490544,0.6789858394156674,0.0044812650444314706,-0.006168956890562072,-0.046821274235142596,0.01185486327044094,0.18219289701752928,-0.025717187591798307,0.05328929424285889,0.005037651397287832,-0.11233995109796524,-5.1146317067998455,-0.6361395110648701,26.82864527009634,-0.05795729836346566,-0.08141848533784979,0.005343243180395938,0.002820260000021335,1
7.419225215911865,0.3791227732296985,1.1205905434490544,0.6789858394156674,0.0044812650444314706,-0.006168956890562072,-0.046821274235142596,0.01185486327044094,0.18219289701752928,-0.025717187591798307,0.05328929424285889,0.005037651397287832,-0.11233995109796524,-5.241344585507667,-0.5105538439296361,26.908190912233803,-0.06789813196833785,-0.07843164117719441,0.00495199223371784,0.0014806350000071689,1
7.4292731285095215,0.37883095263887534,1.1203934737151358,0.6777396582497036,-0.022012288660117063,-0.016136058767957095,-0.06124427779132802,0.011436830708144718,0.1826788604485583,-0.027658553091906235,0.026310689747333527,-0.00992514193058015,-0.08132479339838028,-5.267674194323934,-0.4846039399478215,26.926687551539935,-0.06673624679570866,-0.07791325626971421,0.006648366063833722,0.003874934000009489,1
7.439237833023071,0.37883095263887534,1.1203934737151358,0.6777396582497036,-0.022012288660117063,-0.016136058767957095,-0.06124427779132802,0.011436830708144718,0.1826788604485583,-0.027658553091906235,0.026310689747333527,-0.00992514193058015,-0.08132479339838028,-5.115948954166638,-0.40884041604997956,27.023639470471014,-0.05886239784247123,-0.0633093129020571,-0.006266630197912151,0.0009561969999367648,1
7.449297666549683,0.37840727338043034,1.1200132909255867,0.6765245921841972,-0.022389289998997475,-0.023813476254197496,-0.06956424190625032,0.010712647353300131,0.18492147261803238,-0.029560557862579273,0.026310689747333527,-0.00992514193058015,-0.08132479339838028,-5.093878504410616,-0.3974544226793752,27.046342442504127,-0.05682364801676364,-0.06810125355008936,-0.005791522897165304,0.00383365799996227,1
7.459309339523315,0.37840727338043034,1.1200132909255867,0.6765245921841972,-0.022389289998997475,-0.023813476254197496,-0.06956424190625032,0.010712647353300131,0.18492147261803238,-0.029560557862579273,0.026310689747333527,-0.00992514193058015,-0.08132479339838028,-5.115058579441741,-0.33460548366591986,27.09606206123528,-0.05918406173751866,-0.06948105935155408,-0.004934824489398075,0.0009700250000150845,1
7.469295263290405,0.3784805808913201,1.1197945037208776,0.675859273298023,0.006333472932323891,-0.012941790324161317,-0.021748380848241045,0.013208734443962644,0.18202045352864937,-0.030582304675979888,0.03157544881105423,-0.024543154984712604,-0.0368846170604229,-5.170052053775657,-0.39405940736829687,26.84182421221128,-0.05763318916486129,-0.07665757802432832,-0.003893127164099253,0.003822552999963591,1
7.4793031215667725,0.3784805808913201,1.1197945037208776,0.675859273298023,0.006333472932323891,-0.012941790324161317,-0.021748380848241045,0.013208734443962644,0.18202045352864937,-0.030582304675979888,0.03157544881105423,-0.024543154984712604,-0.0368846170604229,-5.17588870339289,-0.3903007795782719,26.785913425066113,-0.062084987711790426,-0.06773556131549886,-0.023174098288639207,0.0009683490000043093,1
7.489296913146973,0.3782477022407259,1.119300858486303,0.6747210682295798,-0.004352321041461993,-0.025429050316949642,-0.05964051173449336,0.012506225589833608,0.1813650190276146,-0.031067437681886023,0.03157544881105423,-0.024543154984712604,-0.0368846170604229,-5.188998731884465,-0.2841731234964802,26.98148805037578,-0.06681902322307967,-0.05880662639943414,-0.024787810644197814,0.0036753269999962868,1
7.499308347702026,0.3782477022407259,1.119300858486303,0.6747210682295798,-0.004352321041461993,-0.025429050316949642,-0.05964051173449336,0.012506225589833608,0.1813650190276146,-0.031067437681886023,0.03157544881105423,-0.024543154984712604,-0.0368846170604229,-5.194014974302757,-0.2635896569875626,27.02623835818637,-0.06475827457877385,-0.06141379019390424,-0.0241560308725496,0.0009712830000125905,1
7.509281396865845,0.3779513673500822,1.1187311528496113,0.6735799683194077,-0.010342666095314312,-0.03297160382724762,-0.05876191369094119,0.01145186095278472,0.18194215841465144,-0.03132954072724692,0.0022521847859025,-0.023476380854845047,-0.011774744838476178,-5.073697530125876,-0.27934094896698286,27.01731581100544,-0.05186681561446306,-0.05816709781886248,-0.03474882002945289,0.0038217850000137332,1
7.519297122955322,0.3779513673500822,1.1187311528496113,0.6735799683194077,-0.010342666095314312,-0.03297160382724762,-0.05876191369094119,0.01145186095278472,0.18194215841465144,-0.03132954072724692,0.0022521847859025,-0.023476380854845047,-0.011774744838476178,-5.12696707007274,-0.21920784026304113,27.03533579937053,-0.05336597807108039,-0.06245911280003731,-0.03575190207044139,0.00095626600000287,1
7.529279947280884,0.3779243865374094,1.118251456780813,0.6727310517539604,0.022620312743143467,-0.01756866395317136,-0.012733259916952733,0.01248629004445645,0.18022801184325132,-0.030847715036051326,-0.02545490488409996,-0.028918456286191937,0.02846411801874638,-5.148695239764285,-0.20986135040849813,27.0393116418953,-0.051198813398148205,-0.06447602124244001,-0.03558979123262889,0.0032553020000705146,1
7.539279222488403,0.3779243865374094,1.118251456780813,0.6727310517539604,0.022620312743143467,-0.01756866395317136,-0.012733259916952733,0.01248629004445645,0.18022801184325132,-0.030847715036051326,-0.02545490488409996,-0.028918456286191937,0.02846411801874638,-5.234096844057435,-0.3221701122212009,26.782441956768306,-0.038152528026439377,-0.06923888997957116,-0.053333125390294236,0.0009558479999896008,1
7.549288988113403,0.37775191457920154,1.1176977748528965,0.6718432737597977,-0.003270510484376654,-0.027835545589272037,-0.02970473902066395,0.012455015437375927,0.17918262661126594,-0.030347730742154688,-0.02545490488409996,-0.028918456286191937,0.02846411801874638,-5.243769538132207,-0.33597949329701876,26.72568547415286,-0.04001732417620017,-0.06410084857652985,-0.05513704434778959,0.0012396130000524863,1
7.559278964996338,0.37775191457920154,1.1176977748528965,0.6718432737597977,-0.003270510484376654,-0.027835545589272037,-0.02970473902066395,0.012455015437375927,0.17918262661126594,-0.030347730742154688,-0.02545490488409996,-0.028918456286191937,0.02846411801874638,-5.111957831457633,-0.25371967989269795,26.81735069212973,-0.04303723553614636,-0.05565705306933621,-0.05608605676534325,0.0009862290000910434,1
7.569286823272705,0.377558078176144,1.1169835540741224,0.670638077610552,-0.009462145009592193,-0.03472181549430964,-0.05684611373085735,0.011532276089044391,0.18013577453024343,-0.02971182045510945,-0.03935176506638527,-0.04194332286715507,0.07104306668043137,-5.110088346629858,-0.17398451037081797,26.986667565058347,-0.044663212926231044,-0.05407544953601029,-0.05681326544097891,0.0035652569999911066,1
7.579316139221191,0.377558078176144,1.1169835540741224,0.670638077610552,-0.009462145009592193,-0.03472181549430964,-0.05684611373085735,0.011532276089044391,0.18013577453024343,-0.02971182045510945,-0.03935176506638527,-0.04194332286715507,0.07104306668043137,-5.106280048446763,-0.15934612014592106,27.026458544726545,-0.03736492401945803,-0.05128336477100719,-0.0756258059118983,0.0012049719999822628,1
7.58927583694458,0.37741554925188764,1.1166047661796563,0.6699147832086711,-0.009921495296161265,-0.03670026238309365,-0.06367350119370618,0.010074344832865734,0.1808264547793148,-0.028885356562001085,-0.03935176506638527,-0.04194332286715507,0.07104306668043137,-5.126443915766827,-0.1490923139504301,27.072437526260128,-0.03502250405963868,-0.052338173334133056,-0.07774606133193637,0.0011993140000186031,1
7.599221706390381,0.37746166837676226,1.1163621036452456,0.6697988088877567,-0.014252892425636876,-0.037878789446610384,-0.07232944018809029,0.010752097093738922,0.1787016737084688,-0.02760056725974902,-0.03935176506638527,-0.04194332286715507,0.07104306668043137,-5.09804582860008,-0.12179251990208999,27.13374016239463,-0.036901561999834506,-0.04625985228215625,-0.0794690778563082,0.0010196130000394987,1
7.609248161315918,0.3774094443544634,1.1156866106648262,0.6689457177323854,0.009283078487964946,-0.03555703741975336,-0.030772020435676506,0.010969213119178978,0.17751293490531062,-0.02585055883020493,-0.0558682344853878,-0.04842908680438994,0.09806353598833084,-5.131253275238508,-0.1364763708013154,26.917673722360423,-0.029755289535795423,-0.05072057197873943,-0.09246604924423617,0.0034830539999575194,1
7.619241714477539,0.3774094443544634,1.1156866106648262,0.6689457177323854,0.009283078487964946,-0.03555703741975336,-0.030772020435676506,0.010969213119178978,0.17751293490531062,-0.02585055883020493,-0.0558682344853878,-0.04842908680438994,0.09806353598833084,-5.148299656214437,-0.1346209539478517,26.868736730957508,-0.02941377771014533,-0.050163671232344144,-0.09427728719616063,0.0015883300000041345,1
7.629254102706909,0.37716224711993096,1.114944968474221,0.6675857726714366,-0.012859661598518812,-0.037348400283021554,-0.07509770998708198,0.00869205493449865,0.17807483944910452,-0.0239165021348966,-0.07425718754529953,-0.05374693870544432,0.10546724498271942,-5.0410363343291635,-0.15166301113961025,26.99839431786753,-0.02763861144620627,-0.04060020555209075,-0.09516291197573738,0.0037186990000463993,1
7.63928484916687,0.37716224711993096,1.114944968474221,0.6675857726714366,-0.012859661598518812,-0.037348400283021554,-0.07509770998708198,0.00869205493449865,0.17807483944910452,-0.0239165021348966,-0.07425718754529953,-0.05374693870544432,0.10546724498271942,-5.084358432116657,-0.13330622129427022,27.13701810916139,-0.019052473286127157,-0.04073518288212496,-0.0999155295034155,0.0009920950000150697,1
7.649296045303345,0.3773221635899272,1.1143411523911433,0.6671981006772498,-0.005059119307287974,-0.03735998565299603,-0.01422962318406995,0.009228830597266757,0.1739648340623292,-0.021258556043928678,-0.07425718754529953,-0.05374693870544432,0.10546724498271942,-5.070364092630533,-0.11965648031978167,27.170733883990298,-0.019067679184344506,-0.03766212155386593,-0.1018801291019292,0.003504006999946796,1
7.659298896789551,0.3773221635899272,1.1143411523911433,0.6671981006772498,-0.005059119307287974,-0.03735998565299603,-0.01422962318406995,0.009228830597266757,0.1739648340623292,-0.021258556043928678,-0.07425718754529953,-0.05374693870544432,0.10546724498271942,-4.940534053284894,-0.11408723496827268,26.855769653954955,-0.019269168070608748,-0.038751970434929436,-0.10331943682070067,0.0009712129999570607,1
7.669300079345703,0.37691321739516354,1.1136435810102887,0.6658733070826512,-0.03600088143854152,-0.024156541192499326,-0.08392505096009861,0.006829120492308771,0.17422980403410815,-0.019075158778231405,-0.12407016009092331,-0.042044822126626955,0.12457837164402008,-5.134469149154869,-0.23929968565093085,26.825743324013864,0.006043326457339262,-0.04938941971443424,-0.11237760738892426,0.003969218999941404,1
7.679295539855957,0.37691321739516354,1.1136435810102887,0.6658733070826512,-0.03600088143854152,-0.024156541192499326,-0.08392505096009861,0.006829120492308771,0.17422980403410815,-0.019075158778231405,-0.12407016009092331,-0.042044822126626955,0.12457837164402008,-4.923442929140571,-0.2611434740778623,27.164702796326004,0.007592654330398122,-0.02790998063724012,-0.11455891213183636,0.0009565459999976156,1
7.6892805099487305,0.3767423884089446,1.1128848882682318,0.6649358377853953,0.007313216030618852,-0.03675943964740469,-0.04230105155711428,0.0040814044708556985,0.17480409592589385,-0.016673064050489295,-0.12407016009092331,-0.042044822126626955,0.12457837164402008,-4.864941049208472,-0.27049350568180974,27.2446565077473,0.009217950269531535,-0.03079460465939853,-0.11600427461866385,0.0037795310000774407,1
7.699299335479736,0.3767423884089446,1.1128848882682318,0.6649358377853953,0.007313216030618852,-0.03675943964740469,-0.04230105155711428,0.0040814044708556985,0.17480409592589385,-0.016673064050489295,-0.12407016009092331,-0.042044822126626955,0.12457837164402008,-5.064809371538996,-0.19947950877094342,27.01821807786505,0.009668357316671877,-0.04944564965072622,-0.11793865626830775,0.0009684889998879953,1
7.709299325942993,0.3769248784818337,1.1124552324899821,0.6644677650063656,0.00935320326510558,-0.023721435514278966,-0.011861936865054101,0.003561988603973276,0.1711899301478823,-0.01418930706142385,-0.11723249405622482,-0.04119936749339102,0.1173538863658905,-4.885741355617982,-0.1495321319368116,27.034638788649666,0.006110197396358727,-0.03185654234083124,-0.11665994236164584,0.003985004000014669,1
7.719297885894775,0.3769248784818337,1.1124552324899821,0.6644677650063656,0.00935320326510558,-0.023721435514278966,-0.011861936865054101,0.003561988603973276,0.1711899301478823,-0.01418930706142385,-0.11723249405622482,-0.04119936749339102,0.1173538863658905,-4.975575449326965,-0.2610363585365254,26.81364931445676,0.013162171364694681,-0.04333485609452903,-0.11674021396926815,0.0009561970000504516,1
7.729287385940552,0.37664218331860283,1.1119231874773703,0.6633390094156213,-0.029483374740629786,-0.024325146720460822,-0.07224242743221199,1.0479925000250745e-05,0.17289235220399268,-0.01208494866079901,-0.1470402330160141,0.0012247936101630454,0.10079620778560638,-5.060975614558841,-0.3284833294700124,26.885543814631827,0.01632770769141137,-0.04152011815838029,-0.11783944908261548,0.0028825599999890983,1
7.73930811882019,0.37664218331860283,1.1119231874773703,0.6633390094156213,-0.029483374740629786,-0.024325146720460822,-0.07224242743221199,1.0479925000250745e-05,0.17289235220399268,-0.01208494866079901,-0.1470402330160141,0.0012247936101630454,0.10079620778560638,-4.929974605597624,-0.33746293712868075,27.11742826932478,0.02974798315194127,-0.046184758731711295,-0.11208890838692234,0.0009658349999881466,1
7.749287366867065,0.37651489381911335,1.1115448045387244,0.662548313015491,-0.005270577973309765,-0.01672502251808261,-0.014580422688836858,-0.0021181183188261343,0.1725710217319083,-0.01014110554763592,-0.1470402330160141,0.0012247936101630454,0.10079620778560638,-5.047753845147613,-0.3243068287599712,26.986735168796496,0.03272888931782877,-0.062152327579755806,-0.11261118236037812,0.0019714799999519528,1
7.759271860122681,0.37651489381911335,1.1115448045387244,0.662548313015491,-0.005270577973309765,-0.01672502251808261,-0.014580422688836858,-0.0021181183188261343,0.1725710217319083,-0.01014110554763592,-0.1470402330160141,0.0012247936101630454,0.10079620778560638,-4.946392402791095,-0.40728594451734523,26.824083532530395,0.03732611963399911,-0.05714763389239946,-0.11357571465335294,0.001128146000041852,1
7.769284009933472,0.3767466950430112,1.1113975616715235,0.6622844337875624,-0.005270577973309765,-0.01672502251808261,-0.014580422688836858,-0.002755208743820514,0.1714456622249534,-0.00905183631366313,-0.11622761934995651,0.0188830178231001,0.08117556571960449,-4.9299119808025065,-0.41501617377371025,26.78824536027528,0.025484625930953318,-0.06195799277187931,-0.10654608121829837,0.001042170999994596,1
7.779308795928955,0.3765529091676764,1.1110217138987182,0.6612757703019057,-0.0013017355033229094,-0.014080911952607522,-0.045880409844156755,-0.006074440274906223,0.1732302887149073,-0.007734861135116233,-0.11622761934995651,0.0188830178231001,0.08117556571960449,-4.946862108084429,-0.3799911441180348,27.00117860948404,0.025579962017825475,-0.057670720139518496,-0.10704763802167705,0.0021387499999718784,1
7.789289951324463,0.3765529091676764,1.1110217138987182,0.6612757703019057,-0.0013017355033229094,-0.014080911952607522,-0.045880409844156755,-0.006074440274906223,0.1732302887149073,-0.007734861135116233,-0.11622761934995651,0.0188830178231001,0.08117556571960449,-5.052560996811921,-0.459884231050854,26.991709643254865,0.03281294972493773,-0.06589429877253493,-0.10731197421162275,0.001333201000079498,1
7.799285173416138,0.37656290906188405,1.1108643839162855,0.660502866491369,-0.01247073387186104,-0.012267956743605701,-0.058139133860390935,-0.008376716485399616,0.17368077101731094,-0.0062367157602332135,-0.11886292695999146,0.010322792455554015,0.05838106572628021,-5.044137429731506,-0.510627138707417,27.05895001264303,0.0363376406551772,-0.06394642365402547,-0.10802697260794217,0.0041566740000007485,1
7.809357404708862,0.3766901362605376,1.110763697147853,0.6602463084136028,0.013470723292624553,-0.0034650414996617585,-0.019151247193271992,-0.008966025402278532,0.17310378984774477,-0.0057585601932386155,-0.11886292695999146,0.010322792455554015,0.05838106572628021,-5.0251038444593945,-0.5294893101643793,27.07623945705257,0.03812116671078252,-0.05844642536989628,-0.09908804716211425,0.0032403559999920617,1
7.819215774536133,0.3766901362605376,1.110763697147853,0.6602463084136028,0.013470723292624553,-0.0034650414996617585,-0.019151247193271992,-0.008966025402278532,0.17310378984774477,-0.0057585601932386155,-0.11886292695999146,0.010322792455554015,0.05838106572628021,-5.104061434954746,-0.5982503599817475,26.86011950649388,0.04247141175701035,-0.0678699327748067,-0.09880009195596924,0.0018528890000197862,1
7.829219341278076,0.3766952912990213,1.1107056207480117,0.6598123836908488,0.01272271986535456,-0.01006867684325563,-0.025655807776625572,-0.009822766446925701,0.1741824878916578,-0.005246677212106032,-0.11886292695999146,0.010322792455554015,0.05838106572628021,-5.152283070309187,-0.5731795153317193,26.844407087012353,0.0414104142938942,-0.067774013010235,-0.09985272747523644,0.0012336769999592434,1
7.839264631271362,0.37672086894880746,1.1107475330041552,0.6590102575450038,-0.0051678714294067785,-0.0023207675617031853,-0.05359010472324455,-0.011684435004215121,0.17524510759015266,-0.004444923594820516,-0.0637003481388092,0.0468042902648449,0.03905669227242469,-5.157159953383701,-0.5918537143023228,26.938585923548473,0.02341089068904722,-0.08025760367185353,-0.09160321877166225,0.0031841339999800766,1
7.849240779876709,0.3770391678957897,1.1108307778908069,0.6587727221496474,0.007725636408023595,0.006511993176050446,-0.02662250986126269,-0.01158545378621989,0.17389246173644812,-0.004141014589346792,-0.0637003481388092,0.0468042902648449,0.03905669227242469,-5.136874760268863,-0.6284486408967456,27.0180733120439,0.024852070899964024,-0.07747053843654772,-0.09155143504484409,0.0023852900000065347,1
7.859222888946533,0.3770391678957897,1.1108307778908069,0.6587727221496474,0.007725636408023595,0.006511993176050446,-0.02662250986126269,-0.01158545378621989,0.17389246173644812,-0.004141014589346792,-0.0637003481388092,0.0468042902648449,0.03905669227242469,-5.143861521511985,-0.6974700909147161,26.88791027086178,0.02760780457767973,-0.08102626882833139,-0.09169352392346973,0.0010726919999797246,1
7.869288206100464,0.37696064775547933,1.1109393104568002,0.6578029095575351,-0.008454832648319144,0.002267298856750699,-0.05084920746517563,-0.013463291078992246,0.17673639891995396,-0.0035874288502864005,-0.051048822700977325,0.058786600828170776,0.027834616601467126,-5.339609318435489,-0.7353138948857703,26.82711600457684,0.025188421939253875,-0.09613161579907838,-0.08729436176520387,0.0037614420000409154,1
7.879328966140747,0.37696064775547933,1.1109393104568002,0.6578029095575351,-0.008454832648319144,0.002267298856750699,-0.05084920746517563,-0.013463291078992246,0.17673639891995396,-0.0035874288502864005,-0.051048822700977325,0.058786600828170776,0.027834616601467126,-5.1787571277884545,-0.7122454716925132,26.977627739129304,0.023655107319374518,-0.08241910695512732,-0.08749985324289586,0.0009941209999624334,1
7.889295816421509,0.3770621954669676,1.1112243566353954,0.6570506915295269,-0.010465605350284957,0.013196617289423784,-0.05885212771562509,-0.013474786977779374,0.17776455434170968,-0.00304027958554709,-0.051048822700977325,0.058786600828170776,0.027834616601467126,-5.213853794324467,-0.767561497698818,26.98148168976474,0.028357054706549804,-0.09167981446642232,-0.08732180301755398,0.0041530419999844526,1
7.899248361587524,0.3770621954669676,1.1112243566353954,0.6570506915295269,-0.010465605350284957,0.013196617289423784,-0.05885212771562509,-0.013474786977779374,0.17776455434170968,-0.00304027958554709,-0.051048822700977325,0.058786600828170776,0.027834616601467126,-5.1675378764146895,-0.8065483877500982,27.056957971004604,0.026960689146869676,-0.08533693852887653,-0.08790290490520901,0.0009835740000880833,1
7.909286975860596,0.37735844266888713,1.1115480540638798,0.6562348737027365,0.025157430992817087,0.014010791672447453,-0.035202533031353234,-0.012396569531456514,0.17804399375003221,-0.0029996996762449157,0.006016716361045837,0.05289968103170395,0.01616674661636352,-5.261952555270094,-0.7866009991459798,26.834319046596722,0.0034307550332553748,-0.0945814021937889,-0.08325087879965537,0.003839036000044871,1
7.919229507446289,0.37735844266888713,1.1115480540638798,0.6562348737027365,0.025157430992817087,0.014010791672447453,-0.035202533031353234,-0.012396569531456514,0.17804399375003221,-0.0029996996762449157,0.006016716361045837,0.05289968103170395,0.01616674661636352,-5.384697005163578,-0.7782240047392788,26.878994473722823,0.002176296256069409,-0.0950718697180686,-0.08319514640783338,0.0009491430000707624,1
7.929281234741211,0.3772687764820281,1.1118782264090175,0.6551348686535189,0.00378441832024623,0.013315579386619092,-0.046506714512484226,-0.013461697705882791,0.18136878271546175,-0.0028503985879817506,0.059778641909360886,0.041971344500780106,0.014334716834127898,-5.30659019606012,-0.8199978679521654,26.958315420376792,0.004650603179732153,-0.08969155207740734,-0.08273468292883071,0.0036022040000034394,1
7.939236402511597,0.3772687764820281,1.1118782264090175,0.6551348686535189,0.00378441832024623,0.013315579386619092,-0.046506714512484226,-0.013461697705882791,0.18136878271546175,-0.0028503985879817506,0.059778641909360886,0.041971344500780106,0.014334716834127898,-5.298415444625196,-0.7724056632085241,26.978241612350427,-0.017906607563504057,-0.09002360930746922,-0.08289542068761385,0.0009618540000246867,1
7.94928503036499,0.37785734802680326,1.1123898345502392,0.6547193908780171,0.03177340559423758,0.03049580420722009,-0.01142725600733474,-0.010296711354684795,0.1796284681420901,-0.0027018664293554373,0.059778641909360886,0.041971344500780106,0.014334716834127898,-5.212506004431305,-0.7975950964276189,27.08394161558648,-0.019545688033662634,-0.08143179607001927,-0.08268299660607759,0.0038354729999809933,1
7.959299802780151,0.37785734802680326,1.1123898345502392,0.6547193908780171,0.03177340559423758,0.03049580420722009,-0.01142725600733474,-0.010296711354684795,0.1796284681420901,-0.0027018664293554373,0.059778641909360886,0.041971344500780106,0.014334716834127898,-5.373698700302074,-0.8626694152993214,26.808504935454042,-0.01787254472683432,-0.09909849654670597,-0.08273203198353567,0.0011358289999634508,1
7.969287633895874,0.37812093190180385,1.112937454911054,0.6537470001719176,0.014490579636483591,0.03192369196136635,-0.04939718437448892,-0.008251960226949073,0.1810072973838892,-0.002476345095346666,0.11194758862257004,0.04515215381979942,0.025027273222804063,-5.441251125211492,-0.7994579427643294,26.84652140024297,-0.024553425684729055,-0.09474047896850168,-0.08361326556678847,0.003835683000033896,1
7.979279041290283,0.37812093190180385,1.112937454911054,0.6537470001719176,0.014490579636483591,0.03192369196136635,-0.04939718437448892,-0.008251960226949073,0.1810072973838892,-0.002476345095346666,0.11194758862257004,0.04515215381979942,0.025027273222804063,-5.431906572527936,-0.8381700662442837,26.9636233035824,-0.04370665355220017,-0.09249528664247555,-0.08823444078381863,0.001072132999979658,1
7.989332675933838,0.3784467950909037,1.1134265303964552,0.6531125984081912,0.029030067617891175,0.026028006079537036,-0.011466374568158688,-0.005233667558272703,0.1807588671130187,-0.0021148154266339425,0.11194758862257004,0.04515215381979942,0.025027273222804063,-5.421585119329108,-0.7796354419301093,26.983196535726584,-0.04756558242397982,-0.09555119060542819,-0.08902329520488166,0.004050725000070088,1
7.9995317459106445,0.3784467950909037,1.1134265303964552,0.6531125984081912,0.029030067617891175,0.026028006079537036,-0.011466374568158688,-0.005233667558272703,0.1807588671130187,-0.0021148154266339425,0.11194758862257004,0.04515215381979942,0.025027273222804063,-5.430617004807849,-0.7607586892591268,26.78843747858111,-0.050489589362759095,-0.10019704376592115,-0.08957766080012533,0.0015356699999529155,1
8.009314060211182,0.378764978870368,1.1138818905123402,0.6521791245267892,0.0039867623806200125,0.02307414718993872,-0.04995962017307898,-0.002575910303423523,0.18168863355849885,-0.0017887945009480433,0.1462831348180771,0.0643230602145195,0.031181761994957917,-5.453363186616023,-0.7271796475559782,26.744073016963934,-0.06727207042107917,-0.10688363256596911,-0.09281699043610148,0.0038238790000377776,1
8.019237279891968,0.378764978870368,1.1138818905123402,0.6521791245267892,0.0039867623806200125,0.02307414718993872,-0.04995962017307898,-0.002575910303423523,0.18168863355849885,-0.0017887945009480433,0.1462831348180771,0.0643230602145195,0.031181761994957917,-5.394964417464758,-0.6893652819456296,26.951557606422355,-0.07157061702215696,-0.09819869141488569,-0.09340774329253448,0.001090989999966041,1
8.029258966445923,0.3786993611946364,1.1142184372691757,0.6509945503793269,-0.004378945965677339,0.015628093845276858,-0.06136814086969977,-0.0006087312116780375,0.18389957568862014,-0.001457048279460249,0.12867338955402374,0.02873562648892403,0.03691714629530906,-5.392284257884816,-0.6731282336310078,26.999098107821695,-0.07282657976705112,-0.10269605003076658,-0.09373180667082577,0.0035905409999941185,1
8.0392587184906,0.3786993611946364,1.1142184372691757,0.6509945503793269,-0.004378945965677339,0.015628093845276858,-0.06136814086969977,-0.0006087312116780375,0.18389957568862014,-0.001457048279460249,0.12867338955402374,0.02873562648892403,0.03691714629530906,-5.352032089774468,-0.6126259663367727,27.07726948364051,-0.07029098664562251,-0.08684113955441569,-0.09673847466650942,0.0011831809999875986,1
8.049253225326538,0.3787185314635215,1.1144015246654086,0.6503846364125224,-0.0021828216074826212,0.018026581838270772,-0.05708927387653162,0.0003227092407538379,0.18552754633376178,-0.0011560292069807687,0.12867338955402374,0.02873562648892403,0.03691714629530906,-5.36531430910919,-0.6085823465799246,27.0707858617566,-0.07067186779931016,-0.09180936635079807,-0.09719130831798295,0.0009964249999256936,1
8.059244632720947,0.3790065692656686,1.1147049873591788,0.6500773897313559,0.0019170268885149166,0.018308739623296155,-0.06099139668044318,0.0031950474276518648,0.1839040680518309,-0.0006225476716297251,0.12867338955402374,0.02873562648892403,0.03691714629530906,-5.395782683179029,-0.5811357487418751,27.090178302257883,-0.07641383411814082,-0.08968681465758607,-0.09810627961224354,0.0009636700000328347,1
8.06928038597107,0.3790950159679151,1.114919556993589,0.6496246887670573,0.028803780214708974,0.030346269377012902,-0.030724668116655085,0.004481986383578995,0.18403359433784683,-0.00016854037515257048,0.12867338955402374,0.02873562648892403,0.03691714629530906,-5.517837101808179,-0.6548703261323123,26.91965516093781,-0.0742135216539979,-0.10027081894880291,-0.098298710227027,0.00099705399998129,1
8.079277992248535,0.3795108634579486,1.1152485647630996,0.6493660741559615,0.008844670224650297,0.021456963441024435,-0.04527009642986135,0.0074020193493931075,0.18175039804210025,0.0006354170411841942,0.14078740775585175,-0.0009515560232102799,0.05808774381875992,-5.4124021629454875,-0.56675204397515,26.973785038416196,-0.08893847371745592,-0.07458432954723317,-0.10953328390709174,0.0009678610000491972,1
8.089274168014526,0.37956766721427215,1.115364602024126,0.6487975739037684,0.0415847490033483,0.03290077695106142,-0.025861461109577544,0.008197292864652983,0.182591390029073,0.0011664563732898259,0.14078740775585175,-0.0009515560232102799,0.05808774381875992,-5.58409632541957,-0.6267068828039017,26.865199396775516,-0.08574437795291953,-0.08896657744485287,-0.11036917868229736,0.0009680699999989884,1
8.099207878112793,0.37939038623998067,1.1153679539026353,0.6482097058633602,0.00568037563235535,0.011603726102626943,-0.056850025219312705,0.008653968758525199,0.18439105725531402,0.0017690465413937595,0.14078740775585175,-0.0009515560232102799,0.05808774381875992,-5.46810334604751,-0.47212794928648016,27.022458927258405,-0.09479977485596576,-0.07726781523994507,-0.11231868409965383,0.0009662539999908404,1
8.10929560661316,0.37943633790802594,1.1156017133492662,0.6476229280086984,-0.01772809742914827,0.00033518785094166503,-0.05878680404081127,0.009793398022639455,0.18461685361506586,0.0021069590229356727,0.11471248418092728,0.006441891659051188,0.06550709903240204,-5.281199610929025,-0.3562529067733329,27.08354391859947,-0.08887697232620968,-0.07508358411538457,-0.11606881219197593,0.000987485999985438,1
