time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.4406306743621826,-0.037904445081949234,0.012608826160430908,0.3560941517353058,-0.05146992529681139,0.2777381812296308,0.07733831328257916,0.39171136500588855,-0.012965034985731982,-0.051550471682317855,4.830881595611572,0.2215084433555603,-0.07975518703460696,0.8464114369478852,0.34791834678648664,26.220029255546226,-1.5549634009395767,-0.06715891788293739,0.09189795127485989,0.0009846779976214748,1
1.450761318206787,-0.038449063897132874,0.015803895890712738,0.35757219791412354,-0.042833301725249504,0.215375567824397,0.09944365795998071,0.4385719314300438,-0.011338779229236096,-0.051237601474729555,4.631068706512451,0.1822410672903061,-0.03524065390229227,0.8109351502462647,0.9827550129458418,26.127503199255607,-1.7976846739999963,-0.047478014609379435,0.06985869871862016,0.002970239002024755,1
1.4606382846832275,-0.03894784674048424,0.01840287446975708,0.3592681288719177,-0.043862216259064536,0.15827948098868308,0.12363568497352585,0.4831159181611495,-0.009447562636227147,-0.05088520771402205,4.40753173828125,0.17347203195095062,-0.029945891350507757,0.7908283701041243,1.3402999101688051,26.102708476475325,-1.7946294927246373,-0.049188252555539186,0.06443072191459229,0.0010556409979471937,1
1.4707634449005127,-0.039468664675951004,0.020435387268662453,0.3612375259399414,-0.046992004057417776,0.10426828040173518,0.15172061939291134,0.5248966031193225,-0.008114280525318929,-0.050204946585990395,4.0333251953125,0.13479378819465637,-0.0014987060567364261,0.7712255868626409,1.7115896365094343,26.03784265016991,-1.9049738751424323,-0.050592175614616236,0.06148747127141918,0.0034674670023377985,1
1.4807603359222412,-0.039468664675951004,0.020435387268662453,0.3612375259399414,-0.046992004057417776,0.10426828040173518,0.15172061939291134,0.5248966031193225,-0.008114280525318929,-0.050204946585990395,4.0333251953125,0.13479378819465637,-0.0014987060567364261,0.761235617491666,2.045407092578012,25.957446447637533,-1.9992019791440692,-0.030633212051147052,0.04935403548165937,0.000993129000562476,1
1.4908194541931152,-0.040540795773267746,0.022471636533737183,0.3659559488296509,-0.04560690370541723,-0.025336093823954003,0.202518195091532,0.6109698049398049,-0.006938340413158883,-0.04865083268640147,3.0462217330932617,0.02488768659532071,0.06927665323019028,0.7559013470796441,2.416818089704493,25.87627586160956,-2.0876527156661338,-0.0020647822839217796,0.03400374533615347,0.00312550400121836,1
1.500756025314331,-0.040540795773267746,0.022471636533737183,0.3659559488296509,-0.04560690370541723,-0.025336093823954003,0.202518195091532,0.6109698049398049,-0.006938340413158883,-0.04865083268640147,3.0462217330932617,0.02488768659532071,0.06927665323019028,0.7433294981654331,2.739961577135915,25.797619108665014,-2.1373243496926757,0.03517387167996844,0.013038422359373907,0.000983980000455631,1
1.5108468532562256,-0.042138002812862396,0.020200716331601143,0.37427598237991333,-0.0460333650097588,-0.2238334045149205,0.2334558067916713,0.6685109201455339,-0.008866390035210614,-0.046798300726490716,1.9481419324874878,-0.03797540441155432,0.12054014950990677,0.7201153121070408,3.0779718230785664,25.6744809216488,-2.182205794569296,0.05201126683199518,0.0011715458619301952,0.0037160459978622384,1
1.5210072994232178,-0.042138002812862396,0.020200716331601143,0.37427598237991333,-0.0460333650097588,-0.2238334045149205,0.2334558067916713,0.6685109201455339,-0.008866390035210614,-0.046798300726490716,1.9481419324874878,-0.03797540441155432,0.12054014950990677,0.7151425316393343,3.4827990644134936,25.624431249479287,-2.23350536527659,0.08530280882982477,-0.016879318491721765,0.0011694890017679427,1
1.5307910442352295,-0.04328173026442528,0.014980056323111057,0.3798261284828186,-0.046065659529874764,-0.3580598269784051,0.21429907899063108,0.6935118825010487,-0.012742166317806891,-0.045574542122986283,1.0387212038040161,-0.12065665423870084,0.18490187823772433,0.7177662494501429,3.897924528551082,25.59156292862548,-2.2603828605029515,0.13137550344903,-0.03839081040361568,0.0035442270018393174,1
1.5405278205871582,-0.04328173026442528,0.014980056323111057,0.3798261284828186,-0.046065659529874764,-0.3580598269784051,0.21429907899063108,0.6935118825010487,-0.012742166317806891,-0.045574542122986283,1.0387212038040161,-0.12065665423870084,0.18490187823772433,0.7203816347110293,4.34870289390178,25.570742182020798,-2.27553272501645,0.15572818388983684,-0.0537674988163442,0.0010100319996126927,1
1.5507850646972656,-0.04384000599384308,0.011128032580018044,0.3823522627353668,-0.04609162016440252,-0.4281701747181798,0.19553487992371438,0.6986788754389561,-0.01507586386510873,-0.04475760697465647,0.5406360030174255,-0.1281798332929611,0.21040380001068118,0.7215819870122266,4.589859489597787,25.557639023481727,-2.2747664376426835,0.1556547965854271,-0.05696634632810176,0.002841932997398544,1
1.560614824295044,-0.044404949992895126,0.006569725461304188,0.3846491277217865,-0.04658669183439952,-0.5005981905598686,0.17165725932521153,0.6990564684518166,-0.017787152389306282,-0.043782015162146415,-0.12167815864086151,-0.1520166993141174,0.2592165172100067,0.725052485681755,4.91439039886748,25.544863530431357,-1.9283035074652315,0.16963805016223868,-0.06813119923984097,0.0009806969974306412,1
1.5707783699035645,-0.044963590800762177,0.0011905995197594166,0.386613667011261,-0.045826266446967155,-0.5698931157376764,0.1495326733312565,0.6948954787326458,-0.02091990596529758,-0.04284504807181566,-0.5715915560722351,-0.19101977348327634,0.27777621150016785,0.7346973705969405,5.294757982245296,25.537239178265416,-1.3967381019835252,0.1951831131258564,-0.09074686832262231,0.003174466000928078,1
1.5806009769439697,-0.044963590800762177,0.0011905995197594166,0.386613667011261,-0.045826266446967155,-0.5698931157376764,0.1495326733312565,0.6948954787326458,-0.02091990596529758,-0.04284504807181566,-0.5715915560722351,-0.19101977348327634,0.27777621150016785,0.7471659748696914,5.707867405674426,25.530960622276694,-0.9343427478732924,0.2296555767024117,-0.10528541435546988,0.0009045650003827177,1
1.5907666683197021,-0.046013686805963516,-0.011566327884793282,0.3898927569389343,-0.04602888384597152,-0.6894534151775913,0.12168112057910443,0.6652318419300096,-0.02986801603012923,-0.040137462899418885,-1.5714648962020874,-0.18460400402545926,0.3391754925251007,0.7596756434149132,6.063577453468745,25.517493414753496,-0.002962585260850026,0.25520037290378134,-0.12029672626267271,0.0030240199994295835,1
1.6005990505218506,-0.046013686805963516,-0.011566327884793282,0.3898927569389343,-0.04602888384597152,-0.6894534151775913,0.12168112057910443,0.6652318419300096,-0.02986801603012923,-0.040137462899418885,-1.5714648962020874,-0.18460400402545926,0.3391754925251007,0.7807988154194476,6.406650667635467,25.504014036241774,-0.002935970784188316,0.2675565848945734,-0.1351471874903497,0.0009417229994141962,1
1.6107628345489502,-0.04657243564724922,-0.018918681889772415,0.39122527837753296,-0.05221605844178894,-0.7497751591532221,0.10069568201466887,0.6453834971689676,-0.03354616001923638,-0.03863948385246507,-2.12943696975708,-0.20461048185825342,0.36293211579322815,0.8202802559908142,6.77872193841994,25.508086927765863,-0.0034846548085570674,0.2942831557832975,-0.14809171130920182,0.002950751000753371,1
1.620757818222046,-0.04778965935111046,-0.03544635325670242,0.39312544465065,-0.052505780373005656,-0.845317537309537,0.04426774654230135,0.6214739531849296,-0.03737412482509761,-0.03696659681284542,-2.532639741897583,-0.20535184442996973,0.3728381097316742,0.8679802130339854,7.438007786488575,25.569017913945533,-0.003550515427980963,0.30873945439746636,-0.15376763056468817,0.0009621190001780633,1
1.6307704448699951,-0.04832684248685837,-0.04439803212881088,0.39342471957206726,-0.04626114332227219,-0.8721201843714101,-0.011401578073500987,0.5758712346991475,-0.04292532715884656,-0.03329338708880858,-3.157135248184204,-0.15812975168228144,0.4132193922996521,0.9195852885486372,8.042900065496843,25.68503496816005,-0.00283037251537932,0.30186327472869273,-0.1669650048468828,0.003050840001378674,1
1.6407661437988281,-0.04883285611867905,-0.053673502057790756,0.3929307758808136,-0.04667450450437649,-0.8787880890331293,-0.08590798473510274,0.5412077798754535,-0.0462645073267578,-0.03077915820905419,-3.4913079738616943,-0.15206034481525416,0.4016282260417938,0.9957452418406215,8.669039060833516,25.866209921705646,-0.002600465425016987,0.30316602765643935,-0.16482613482978828,0.0009352279994345736,1
1.6507606506347656,-0.04933358356356621,-0.063052698969841,0.3914833664894104,-0.048809091980247424,-0.881854940850203,-0.17239803792537398,0.5043134990097116,-0.04992991247848755,-0.028239915288942985,-3.7293572425842285,-0.18894065916538233,0.40255606174468994,1.1076652567053793,9.356848083572888,26.09188840161381,-0.003347015606294859,0.3391990235704704,-0.16782561867762333,0.002327522997802589,1
1.6606106758117676,-0.049843981862068176,-0.07240398228168488,0.38914936780929565,-0.0441022246023141,-0.8804093492666646,-0.2661035542809534,0.46554586232009276,-0.053684192353522064,-0.02548106494830993,-3.9013671875,-0.18953549861907953,0.4253411293029785,1.1729200080128346,9.740429092221117,26.11431533668227,-0.0033467220166863466,0.33930439918831623,-0.1678331437419717,0.0009301989994128235,1
1.6707849502563477,-0.05032134801149368,-0.0818406268954277,0.38573741912841797,-0.046941838270216654,-0.8803337730881664,-0.35876662734675185,0.42612374126500097,-0.05718417784284702,-0.02262300772912873,-3.9694712162017822,-0.2059571593999862,0.3933861553668976,1.273982634161434,10.255910206605808,26.357142030387344,-0.003511871977732725,0.35138314903267054,-0.17677672272223913,0.0023335990008490626,1
1.680605173110962,-0.05083028972148895,-0.09126539528369904,0.38142088055610657,-0.048766027005631304,-0.8726349124924035,-0.43905834897046714,0.3858452255460163,-0.06072393717752922,-0.0197106225054946,-4.061437606811523,-0.22265848517417902,0.42027929425239563,1.3838948808413747,10.558751777004584,26.506047653772043,-0.003558133432183533,0.36834422582677273,-0.16886454727097694,0.0009758079977473244,1
1.690772533416748,-0.05131610855460167,-0.10066276043653488,0.3761471211910248,-0.04269106362609852,-0.8656936700149513,-0.5171348070873025,0.3449716140967638,-0.06460035530618047,-0.016643795999356392,-4.09641695022583,-0.24267545342445368,0.4196955859661103,1.485720240603531,10.583398030521895,26.573662496435116,-0.004143651293361043,0.38876628767327676,-0.17849985373315286,0.0025615039994590916,1
1.7007486820220947,-0.05131610855460167,-0.10066276043653488,0.3761471211910248,-0.04269106362609852,-0.8656936700149513,-0.5171348070873025,0.3449716140967638,-0.06460035530618047,-0.016643795999356392,-4.09641695022583,-0.24267545342445368,0.4196955859661103,1.5670918233900841,10.445635829480953,26.636010841127188,-0.004549133683496402,0.4098846276163751,-0.18212676111332357,0.0009325029968749732,1
1.710630178451538,-0.05178069323301315,-0.11006419360637665,0.37014439702033997,-0.043554390444144324,-0.8714126588458457,-0.5830543440603747,0.28234966099563596,-0.0698631570134487,-0.011781161480250102,-4.2151336669921875,-0.2240867763757705,0.42059311270713806,1.6631106260871242,10.136362262462079,26.727161244724208,-0.004088173993955523,0.413559635570136,-0.18526288525107582,0.0009621179997338913,1
1.720794677734375,-0.05294839292764664,-0.13816635310649872,0.3485294580459595,-0.02850720298856036,-0.8518147471636454,-0.6955924031030365,0.19435048097818308,-0.0757658383226647,-0.004396087738934185,-4.4786529541015625,-0.1892938762903213,0.4409532845020294,1.7454848797653275,9.779607040342649,26.802632475794187,-0.003569463603572815,0.40791486649390335,-0.18863423878098157,0.0033540379990881775,1
1.731224775314331,-0.05294839292764664,-0.13816635310649872,0.3485294580459595,-0.02850720298856036,-0.8518147471636454,-0.6955924031030365,0.19435048097818308,-0.0757658383226647,-0.004396087738934185,-4.4786529541015625,-0.1892938762903213,0.4409532845020294,1.801784861635899,9.39444349316299,26.8822822678962,-0.0034189296532146744,0.4072870756137324,-0.19732502231790325,0.001190231996588409,1
1.7405486106872559,-0.05319545045495033,-0.14741753041744232,0.34068867564201355,-0.022977200633257058,-0.8473965408228131,-0.70602221530143,0.12449287602961778,-0.07902933492835373,0.0016680567332048035,-4.687249183654785,-0.14312130212783808,0.4309178590774536,1.8625587908675705,8.832751375756798,26.99138879595474,0.11827914605367464,0.38594219162081755,-0.19848186321154263,0.0030995220004115254,1
1.7509994506835938,-0.0534183494746685,-0.15657280385494232,0.33270329236984253,-0.022805424149055363,-0.8383942275762556,-0.7023987142102289,0.07614133344898644,-0.08061901520799175,0.006040317574516063,-4.8238983154296875,-0.10945602506399149,0.4497218430042267,1.9245329342860262,8.224143193375259,27.07510582211908,0.24678319701603402,0.36798437730579225,-0.20609251073715534,0.001569351999933133,1
1.7605509757995605,-0.0536433607339859,-0.1656738519668579,0.3247814178466797,-0.022153866439677306,-0.835610984435681,-0.6910549417024056,0.026237165287408715,-0.08185008307227992,0.010605205890096947,-5.005842685699463,-0.094072975218296,0.4628714621067047,1.9870004582316136,7.599179122933068,27.152472442295498,0.4072639358478329,0.360367094908276,-0.21483072027615427,0.0012350039978628047,1
1.7708070278167725,-0.053862739354372025,-0.1746624857187271,0.31686297059059143,-0.020728245308360368,-0.8269013775928074,-0.6811385136873286,-0.024832877635625916,-0.08278019318113738,0.01517076424310071,-5.1100850105285645,-0.09954682737588877,0.45648789405822754,2.047418654772367,6.927885888039924,27.22576306290961,0.6002073956157079,0.3624960536194928,-0.21675831401086695,0.002887541999371024,1
1.7808022499084473,-0.05404909700155258,-0.1835612654685974,0.3089965581893921,-0.019248016006595273,-0.8226137771638086,-0.6645392755870717,-0.07629881945961614,-0.0834839596331558,0.019859198755824092,-5.136471271514893,-0.09099321067333216,0.4741159677505493,2.1049690906322405,6.212366513491332,27.29437906000573,0.7956004372162632,0.35672177797970545,-0.22550829711913767,0.0009531079995213076,1
1.7907586097717285,-0.05422055721282959,-0.19241130352020264,0.3013293445110321,-0.01705414139169562,-0.8162352454338583,-0.6415133459097242,-0.1280538663611086,-0.08369864498513468,0.02469297509802404,-5.1598334312438965,-0.05806149914860719,0.48182758688926697,2.1367503349853396,5.799990346874672,27.297695954788093,0.8508204632942298,0.3561164310816154,-0.22808942104631919,0.0034051650000037625,1
1.8006372451782227,-0.05422055721282959,-0.19241130352020264,0.3013293445110321,-0.01705414139169562,-0.8162352454338583,-0.6415133459097242,-0.1280538663611086,-0.08369864498513468,0.02469297509802404,-5.1598334312438965,-0.05806149914860719,0.48182758688926697,2.170563217178636,5.212476386483924,27.353487328160487,1.0183298498767592,0.33546685688974154,-0.23439055864202518,0.0009750389981491026,1
1.810624361038208,-0.054496362805366516,-0.20976120233535767,0.2866043150424957,-0.0087807962382684,-0.8040718468484044,-0.589216941643584,-0.25452663194195546,-0.0821259860346899,0.03652557300237724,-4.910709381103516,-0.002017020946368515,0.49308210611343384,2.252175280247746,4.213456111402965,27.565050354079407,1.2387208410977055,0.31939339605027484,-0.23677022439392803,0.0032474539984832518,1
1.820650577545166,-0.054496362805366516,-0.20976120233535767,0.2866043150424957,-0.0087807962382684,-0.8040718468484044,-0.589216941643584,-0.25452663194195546,-0.0821259860346899,0.03652557300237724,-4.910709381103516,-0.002017020946368515,0.49308210611343384,2.333251433681468,3.097230117482703,27.756911701669576,1.3758250794792553,0.2955081712821016,-0.24917128444810535,0.0010999229998560622,1
1.8306188583374023,-0.054546963423490524,-0.21831706166267395,0.2796250283718109,-0.0009266059245661102,-0.7981318830753331,-0.5611767174225203,-0.30270885419696025,-0.08033611118672024,0.041074068332858094,-4.753386497497559,0.06122136488556868,0.483948290348053,2.3838883403208286,1.9217189841738476,27.893817258351728,1.4982186171888632,0.25258967054865067,-0.2524182809271264,0.0033097560008172877,1
1.8407676219940186,-0.05448886752128601,-0.23509059846401215,0.26648128032684326,0.007251884923327597,-0.7803085510292511,-0.5123612133206426,-0.3487554390948784,-0.07790444261425744,0.045252286825950616,-4.530719757080078,0.11299759149551397,0.47376978397369385,2.395384048709141,0.7444417740011029,27.971317006004934,1.612286809505605,0.21366946223932604,-0.2532796326312739,0.00110809499892639,1
1.8505489826202393,-0.05440518632531166,-0.24333932995796204,0.2602199614048004,0.012686089945891108,-0.7710467649306075,-0.4931889279408391,-0.4135018122484073,-0.0733151758906172,0.051166076994439535,-4.246525287628174,0.14998885989189154,0.4843904674053192,2.395651004268546,-0.7310999595655066,28.09302737060437,1.7796830656908138,0.1737227513245374,-0.26234409453079777,0.0033216999981959816,1
1.8608028888702393,-0.05426900088787079,-0.2514536678791046,0.25422194600105286,0.01997112404475777,-0.7675193616727665,-0.4801181053106993,-0.4532655091200031,-0.06970426412270836,0.05470729601974611,-3.967768669128418,0.17907346785068518,0.47625479102134705,2.3317783065644493,-1.8514619223928648,28.034980386075187,1.8664184522213916,0.14400429675858553,-0.2640204824637088,0.001105301002098713,1
