time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.807864427566528,0.009966399520635605,-0.08003798127174377,0.47672396898269653,0.004827002523337475,-0.005949486520602164,0.015268415211140291,0.01912990433662598,-0.0033061851923248398,-0.05282031670762066,0.02130935713648796,-0.019387504085898392,0.05370871722698212,-0.23765384911301118,1.0558325843138274,26.005327056000432,-0.06317992641153174,0.01797528769047991,0.02041389499491483,0.002511355996830389,1
5.817777395248413,0.009857472032308578,-0.07979418337345123,0.47713330388069153,0.0008281883172687734,-0.004867191894937821,0.014432783237739326,0.0192595318858384,-0.003388625432815928,-0.0522061978662407,0.011554042808711529,-0.02033060416579246,0.06154865026473999,-0.2255121793208604,1.0529037333280964,26.013077081882763,-0.05895272998264556,0.018867659828004778,0.017304946211466866,0.0008082490021479316,1
5.82752537727356,0.009774013422429562,-0.07964818179607391,0.47732141613960266,-0.002639107181486473,-2.225996879933533e-05,0.016704775391559845,0.01920128148499023,-0.003514502335303149,-0.05121967159928964,0.0033367055002599955,0.0008010791498236438,0.06588989496231079,-0.21264403328316261,1.0460886589466432,26.006736156574387,-0.05487447078090835,0.0099105545965713,0.014893766745557768,0.0009388600010424852,1
5.837528944015503,0.009663759730756283,-0.0794902965426445,0.4775277078151703,-0.00375081670955994,-0.0028690165006758283,0.014921191140461282,0.01920128148499023,-0.003514502335303149,-0.05121967159928964,0.0033367055002599955,0.0008010791498236438,0.06588989496231079,-0.20049065162784988,1.0421962094708175,26.009581674030585,-0.05501735207714979,0.010014408116631342,0.014053234405557509,0.0009310370005550794,1
5.847536563873291,0.009535467252135277,-0.07933086901903152,0.47770798206329346,-0.006775190121326407,0.00030428171091364246,0.016384389251939715,0.019054997914015992,-0.0031826296397676757,-0.049659324320455944,-0.006750492379069328,0.026809748262166987,0.07932083308696747,-0.18976743112451683,1.038651426758601,26.00996129815838,-0.055032912352452376,0.00996798552702453,0.013896836183847138,0.0011933749992749654,1
5.857529640197754,0.009380048140883446,-0.0791604220867157,0.4779023826122284,-0.007342955560398413,-0.001207597439332636,0.015113988892470226,0.019054997914015992,-0.0031826296397676757,-0.049659324320455944,-0.006750492379069328,0.026809748262166987,0.07932083308696747,-0.17841700712465092,1.0336734642492333,26.008666081089387,-0.049963061131228365,-0.002327457565719681,0.008604145670646181,0.0009471720040892251,1
5.867536306381226,0.009380048140883446,-0.0791604220867157,0.4779023826122284,-0.007342955560398413,-0.001207597439332636,0.015113988892470226,0.019054997914015992,-0.0031826296397676757,-0.049659324320455944,-0.006750492379069328,0.026809748262166987,0.07932083308696747,-0.16835565100595476,1.0291900272209966,26.007405873502734,-0.0499283874496985,-0.0024766695265907176,0.0076083853327134285,0.0009445869945921004,1
5.8775293827056885,0.009208419360220432,-0.07898326218128204,0.478073388338089,-0.011271020397689412,0.001141050591125086,0.01568283140701846,0.019054997914015992,-0.0031826296397676757,-0.049659324320455944,-0.006750492379069328,0.026809748262166987,0.07932083308696747,-0.15642044559253904,1.023404286596883,26.004224984157197,-0.04975433961099686,-0.002157329691357721,0.007414654107616212,0.0009663090022513643,1
5.8875298500061035,0.00901626143604517,-0.07879523932933807,0.47824928164482117,-0.010887348090961476,0.0012368608925325305,0.013246875256044765,0.01824936226435714,-0.0021941920460633035,-0.046985326759954926,-0.03232814371585846,0.049474537372589125,0.09019210189580917,-0.14720788268668908,1.0167765162248115,26.010894323329712,-0.03609151814582119,-0.015074940017700694,0.00232569433493522,0.0009621879944461398,1
5.8975300788879395,0.008809665217995644,-0.07858313620090485,0.47841334342956543,-0.013570101921011803,0.004711228441728413,0.015124478380800385,0.017566240189443416,-0.0013223789882403914,-0.04552722199813086,-0.04361995309591293,0.06369228661060335,0.09655919671058653,-0.13786214395677485,1.0071369512510466,26.0065445041928,-0.02883279223234877,-0.023729320987568036,-0.001530417117939351,0.0009790900003281422,1
5.907531499862671,0.008585669100284576,-0.07837606221437454,0.4785815179347992,-0.014906229445677835,0.0020599200214188374,0.01248827483644204,0.01701430437854423,-0.0007831345543785062,-0.044473237201651195,-0.051090434193611145,0.06644497811794282,0.10665087401866911,-0.1288732357677811,0.9999326243913556,26.013387343547446,-0.024155321181750938,-0.026378078342643795,-0.006153193453578646,0.000970638997387141,1
5.917534589767456,0.008346796967089176,-0.07815844565629959,0.4787324368953705,-0.015619781790658233,0.0053946757860738334,0.013191008012215249,0.01636038416238561,-9.447685757946189e-05,-0.043385606985718805,-0.05932445824146271,0.06661174446344377,0.10828328877687453,-0.12050619227458746,0.990062098593701,26.013274530734073,-0.01842700832366967,-0.02829487456685438,-0.00817202980964944,0.0009805570007301867,1
5.927585124969482,0.007827548310160637,-0.07768985629081726,0.4790272116661072,-0.01821548115815164,0.008669015069360407,0.01291873959249708,0.015715016046485175,0.0006226170623069294,-0.04228119771634242,-0.06890714168548584,0.07885168492794038,0.11099155992269515,-0.11176624673987484,0.9779623363229635,26.014266797338212,-0.012723513515628171,-0.034838612462823486,-0.009620687507732711,0.0010456529998918995,1
5.9376373291015625,0.007541724946349859,-0.07743008434772491,0.4791734218597412,-0.02082035129108834,0.009360326496434954,0.011888685647430784,0.014579876984814,0.001871704636592586,-0.04042361150404705,-0.07085053622722626,0.08850736171007158,0.12215022742748259,-0.10261814052243821,0.9654148900851469,26.016746878027494,-0.008070078066986387,-0.043106031617666296,-0.015019712065164004,0.0010684920052881353,1
5.947544574737549,0.007246054243296385,-0.07716185599565506,0.479323148727417,-0.02127297032113292,0.010993612054986722,0.01379354020561713,0.013747599313144399,0.0027437439969135724,-0.0392218182041808,-0.077574223279953,0.09098101407289506,0.12263545393943785,-0.09470049208849597,0.9519450618683014,26.011267719637022,-0.00353878218318237,-0.04579085027019543,-0.01640460665175376,0.000982302997726947,1
5.957597017288208,0.0069445339031517506,-0.07688876986503601,0.4794567823410034,-0.022198999278302153,0.010966271194217427,0.011876940737735396,0.012860425629155348,0.003656665611959209,-0.03788487639274063,-0.07939297705888748,0.09953633695840837,0.12740321457386017,-0.08763980844746323,0.9391883071918691,26.015290041159393,-0.00035648291878222346,-0.052044514031209306,-0.01891910940653705,0.0010579459994914941,1
5.967667579650879,0.0066351573914289474,-0.07659942656755447,0.47959500551223755,-0.023499421676210608,0.012982642407827904,0.011645728770802747,0.011996140358786711,0.00468858668388572,-0.03655291020888285,-0.08708728104829788,0.10395316779613496,0.13518761098384857,-0.0811971962130191,0.9278731704561529,26.016435840838696,0.0004971341151465942,-0.053023697457214386,-0.019918235927239934,0.0010713560041040182,1
5.977514743804932,0.0066351573914289474,-0.07659942656755447,0.47959500551223755,-0.023499421676210608,0.012982642407827904,0.011645728770802747,0.011996140358786711,0.00468858668388572,-0.03655291020888285,-0.08708728104829788,0.10395316779613496,0.13518761098384857,-0.07500583655462345,0.9151946966002407,26.017360263890257,0.0064020544604165815,-0.057704223796968275,-0.023402034180035256,0.0008159319986589253,1
5.987546920776367,0.006311510689556599,-0.07629552483558655,0.4797195792198181,-0.02557826038150764,0.01578440521981201,0.011768736896825668,0.011120909327322792,0.005639400791804583,-0.03510364792245113,-0.08066396415233612,0.09959594905376436,0.14121858775615692,-0.06805350628289299,0.901210964811941,26.01695017358267,0.006127715168763665,-0.0581715939498893,-0.0268551517993176,0.0009736419960972853,1
5.997643709182739,0.006311510689556599,-0.07629552483558655,0.4797195792198181,-0.02557826038150764,0.01578440521981201,0.011768736896825668,0.011120909327322792,0.005639400791804583,-0.03510364792245113,-0.08066396415233612,0.09959594905376436,0.14121858775615692,-0.06196134706518785,0.8889467182759406,26.016802883726506,0.006069279697539379,-0.05820721482936293,-0.027505234644226197,0.0010927280018222518,1
6.0078208446502686,0.0056454334408044815,-0.07564394176006317,0.4799785315990448,-0.026546763220030238,0.017822036557859248,0.012767109108124597,0.009368867126464231,0.007609474867567911,-0.03213828005988306,-0.09014427661895752,0.09972245246171953,0.15237753093242645,-0.056238312939643584,0.8740503140960176,26.01258559129705,0.015118701565652837,-0.06350852180210359,-0.03295528051227712,0.0025603169997339137,1
6.017773866653442,0.005315959453582764,-0.07530246675014496,0.48011353611946106,-0.025340232979171175,0.020921107398161897,0.011657268750462132,0.008184353936770528,0.009031502784532464,-0.029833502954092594,-0.07696127891540527,0.09594205766916276,0.15578357875347137,-0.052452089498626196,0.8578273272583506,26.014354449652732,0.012732821548067041,-0.0658269216178311,-0.03639803593251689,0.0007722090012975968,1
6.027533292770386,0.004978914279490709,-0.074940986931324,0.48023542761802673,-0.027182903089981173,0.022584995298163706,0.01262222419574712,0.007423533510599434,0.010000480998105132,-0.028220710245950187,-0.08366041630506516,0.08952669799327852,0.15675346553325653,-0.047685321565765645,0.8410529964072097,26.0114072385684,0.017806978835829296,-0.06542179512670018,-0.03828856154668372,0.000991034001344815,1
6.037532329559326,0.004647023044526577,-0.07455094903707504,0.4803820550441742,-0.025410482550140247,0.02508153774163607,0.01294109976211611,0.006603371186285845,0.010736807045646835,-0.026630155771088848,-0.07233428210020065,0.0792083963751793,0.16267603635787964,-0.04434324806464666,0.8237033618589709,26.0085760534299,0.015145464247674193,-0.06290983060815455,-0.04148469141898831,0.0010052819998236373,1
6.047530889511108,0.003981634043157101,-0.0737723633646965,0.48068439960479736,-0.026218827745367067,0.027936115903685554,0.0151860602563079,0.005929646465568261,0.011542758423422228,-0.02492749357259072,-0.071250319480896,0.07003822922706605,0.16587822139263153,-0.04037287375236806,0.8052608090779134,25.999635227901297,0.015925528924335606,-0.060044891220306,-0.043440941187696536,0.0009584860017639585,1
6.057531833648682,0.0036400826647877693,-0.07335834950208664,0.4808492362499237,-0.027321621779408056,0.030107000840555828,0.017776688558802645,0.004983053257452408,0.012444485446719167,-0.0224166221919897,-0.060137707740068436,0.06114552915096285,0.16756562888622284,-0.03541038647910257,0.7862840530952268,25.985871127552603,0.013317476048285402,-0.058241344019369784,-0.0454791039729719,0.0009492669996689074,1
6.0675318241119385,0.0033167521469295025,-0.07293153554201126,0.48102736473083496,-0.026277836392299084,0.03165620938977876,0.01688939520301609,0.0044204022962874845,0.012863442910266976,-0.020730081359455976,-0.056891631335020065,0.04635453596711161,0.16929534077644348,-0.031077539071012752,0.7676587268749667,25.98273114261957,0.0138331089037133,-0.05328415690089315,-0.047716671454378745,0.0009564610008965246,1
6.077529191970825,0.0033167521469295025,-0.07293153554201126,0.48102736473083496,-0.026277836392299084,0.03165620938977876,0.01688939520301609,0.0044204022962874845,0.012863442910266976,-0.020730081359455976,-0.056891631335020065,0.04635453596711161,0.16929534077644348,-0.027052363512889498,0.7510940830580987,25.980779217192143,0.014315678201341844,-0.05366834972914344,-0.04879365569704055,0.0009447259944863617,1
6.087529182434082,0.0029871389269828796,-0.07249598205089569,0.48121222853660583,-0.026977296816637554,0.03252312918452872,0.019290408175744015,0.003933461728687693,0.013287195908980198,-0.018935292345520605,-0.04754270613193512,0.03788316622376444,0.17458321154117584,-0.022247580775718884,0.7352276296554138,25.97088412832763,0.011422582895191973,-0.050912285952428075,-0.05175328514177775,0.0009527589936624281,1
6.097527027130127,0.0029871389269828796,-0.07249598205089569,0.48121222853660583,-0.026977296816637554,0.03252312918452872,0.019290408175744015,0.003933461728687693,0.013287195908980198,-0.018935292345520605,-0.04754270613193512,0.03788316622376444,0.17458321154117584,-0.018062302182743083,0.721315318273738,25.966859351003144,0.011337715976158078,-0.05091750320062887,-0.05230955328922572,0.0009295010022469796,1
6.107534646987915,0.002342051826417446,-0.07159652560949326,0.4816189706325531,-0.026661848633830483,0.03721425682855611,0.023001259201543587,0.003219583742144927,0.01376217731862317,-0.014554572968992208,-0.02363223396241665,0.011703102849423908,0.17954283952713013,-0.012480595432450671,0.7046764328832549,25.950564995821168,0.002906683014588997,-0.040364729608782214,-0.0565463957804529,0.0010574570042081177,1
6.117529392242432,0.0020323372446000576,-0.07112648338079453,0.4818338453769684,-0.02645106428824261,0.03747477009364229,0.02074131927527636,0.0030265250569851965,0.013689362312296005,-0.013698949530635218,-0.025782840326428413,-0.0025769139174371745,0.17315126955509186,-0.006937520979580078,0.6890779071330759,25.950943195180592,0.004359353233672872,-0.03371244609018869,-0.055742758691983745,0.0010019990004366264,1
6.12753438949585,0.0017211399972438812,-0.07066196203231812,0.4820695221424103,-0.026018211552311918,0.040813308226890214,0.024633502626291954,0.0027517295413241882,0.013588360602565519,-0.011019041413141917,-0.018517710268497467,-0.012807325460016705,0.1784123033285141,-0.000977342473308821,0.6723123720281408,25.936538755629424,0.002037287677538835,-0.028760418484251392,-0.058839538092543046,0.0009717569992062636,1
6.138380527496338,0.0014257002621889114,-0.07018589973449707,0.4823070764541626,-0.02686152233664913,0.041125494989427254,0.023222640163482494,0.00261913352104326,0.013328394286837408,-0.009243718952989699,-0.005408104509115219,-0.027603905647993067,0.17751115560531616,0.0059371666719541406,0.6570919923016952,25.934554572714248,-0.003438835148083822,-0.021300687591273723,-0.060147976975461225,0.0013688270046259277,1
6.1475584506988525,0.0008434407645836473,-0.06921116262674332,0.48283320665359497,-0.025890547745959638,0.04383284226748225,0.024931190560227374,0.0026146590752338383,0.012932653119432036,-0.007458858917328115,-0.013751830905675888,-0.04192169755697248,0.17794576287269592,0.012797754347037896,0.640750014943047,25.92763602772269,0.0004328306138439821,-0.01417711559051496,-0.060851254421237205,0.0012268310019862838,1
6.157520294189453,0.0005724913789890707,-0.06872449070215225,0.48311343789100647,-0.024375721773494813,0.04653411731437596,0.027120798855043062,0.0026008425084835807,0.01219458994507061,-0.004846807020104205,0.007234247401356697,-0.05539339780807493,0.16994495689868927,0.01917265386161584,0.6258158426141197,25.92282577009074,0.00042282665205606524,-0.013727979485126208,-0.06167915046622702,0.0013624010025523603,1
6.167599678039551,0.00031602446688339114,-0.06823676079511642,0.4833935499191284,-0.025237945778620274,0.047216124832980814,0.026877937894266762,0.0027818236037568944,0.011595953532436365,-0.0031229407233221984,0.012372873723506927,-0.05219222232699392,0.17528003454208374,0.026639312581720975,0.6101874650797894,25.91266876598586,-0.011181929991591375,-0.006117337747321446,-0.06277532053508018,0.0017518579988973215,1
6.177547216415405,5.923477510805242e-05,-0.06773525476455688,0.48369401693344116,-0.023565595923473286,0.048923484974826265,0.02913407799841144,0.0029730436140957828,0.011052605144553862,-0.0014377443045545668,0.015514404512941837,-0.058459430932998636,0.16740667819976807,0.03330459980993544,0.5961577701564601,25.907478236384552,-0.011504794707660183,-0.005511315935297907,-0.0636466905892099,0.001475969998864457,1
6.187520742416382,5.923477510805242e-05,-0.06773525476455688,0.48369401693344116,-0.023565595923473286,0.048923484974826265,0.02913407799841144,0.0029730436140957828,0.011052605144553862,-0.0014377443045545668,0.015514404512941837,-0.058459430932998636,0.16740667819976807,0.03915325237123058,0.5821249295211283,25.89620535194741,-0.013284450387432737,-0.0013500010301475988,-0.06219628378278512,0.001191908995679114,1
6.19764256477356,-0.00040273298509418964,-0.06674341857433319,0.4842942953109741,-0.021521190150670562,0.05048333478750147,0.02839698648679867,0.0035058430363590354,0.009749296801945917,0.0017555022229513995,0.025624634698033333,-0.06770642101764678,0.15610192716121674,0.045700906854104335,0.57021055571313,25.893600960269303,-0.01667678462652682,0.002092422020820866,-0.06135041722769964,0.0013651249973918311,1
6.207769393920898,-0.00040273298509418964,-0.06674341857433319,0.4842942953109741,-0.021521190150670562,0.05048333478750147,0.02839698648679867,0.0035058430363590354,0.009749296801945917,0.0017555022229513995,0.025624634698033333,-0.06770642101764678,0.15610192716121674,0.05054624367984077,0.5575888276478248,25.890542448720826,-0.01908504195812108,0.006185116208092225,-0.05988627869621369,0.0008227069993154146,1
6.217912912368774,-0.0008238686132244766,-0.06573863327503204,0.4849052131175995,-0.020381819461069373,0.05288932470867486,0.028038457062847612,0.004413967629190996,0.0077992199062135725,0.005371777056057514,0.03010084107518196,-0.07093363255262373,0.1401039958000183,0.054783705678255655,0.5465181595779763,25.889306220710825,-0.019158683776829697,0.0061978494552645085,-0.05960929596358144,0.0027841010014526546,1
6.227514028549194,-0.0008238686132244766,-0.06573863327503204,0.4849052131175995,-0.020381819461069373,0.05288932470867486,0.028038457062847612,0.004413967629190996,0.0077992199062135725,0.005371777056057514,0.03010084107518196,-0.07093363255262373,0.1401039958000183,0.059920771225245466,0.5344719647209156,25.887421888452916,-0.023257955418098615,0.012814482542191662,-0.05638672354010246,0.0011872289978782646,1
6.237516403198242,-0.0010139973601326346,-0.06523336470127106,0.48520001769065857,-0.020743196841324238,0.051736719884307704,0.028728526116864817,0.004688768950658506,0.007145884007621728,0.006731240891508339,0.041105542331933975,-0.0746275633573532,0.13212774693965912,0.06562022880061323,0.5245501242680302,25.882975942913685,-0.029040874837009237,0.016319896642932985,-0.053950054940133746,0.001179546001367271,1
6.2475292682647705,-0.0012013979721814394,-0.06472452729940414,0.4855237603187561,-0.019195245614619102,0.05354276294948575,0.02830677299299429,0.005330462781226952,0.0064545763518464305,0.0079860822778417,0.05288780480623245,-0.06305270642042159,0.122103288769722,0.06988694366221279,0.5147017365254575,25.881240958389235,-0.03588847479409747,0.01283131419486406,-0.050929912861010576,0.0012458290002541617,1
6.257530450820923,-0.0015491507947444916,-0.06370306015014648,0.4861386716365814,-0.019299320920443497,0.05431833486167619,0.02800484566159639,0.005769700278792644,0.005896615381673964,0.009127244943971213,0.05284181982278824,-0.0678044557571411,0.11334427446126939,0.07456658334806829,0.505082313947481,25.881373344883,-0.03656695350401598,0.015885714911717943,-0.04769778561406302,0.0012117450023652054,1
6.267524719238281,-0.0017060989048331976,-0.06320568174123764,0.4864373207092285,-0.018890583887859788,0.05405613407477888,0.028178967535665456,0.006643088282621612,0.004898929108733796,0.010681504902313232,0.05388307943940163,-0.06609883159399031,0.10277096927165986,0.07945281472419369,0.4964521051727512,25.87832497874579,-0.03894991046081407,0.017358034300359943,-0.044358181931278766,0.0009726650023367256,1
6.277514457702637,-0.001859616837464273,-0.06270509213209152,0.4867485761642456,-0.01871713438437458,0.055240351695925345,0.027997193870390114,0.007331051127267951,0.004387659733827043,0.011559852794301939,0.06493592262268066,-0.0538298189640045,0.08738943934440613,0.08374681230748461,0.48818157590317496,25.876443802916977,-0.04580772292835274,0.01365245436233403,-0.03946796073212157,0.0009601620040484704,1
6.287511348724365,-0.0020074660424143076,-0.06221431866288185,0.48705318570137024,-0.019174935387244053,0.05504788823351128,0.028094867327347433,0.008052102159675112,0.003872165437279751,0.012382013372667533,0.06878717243671417,-0.04562628269195556,0.07812853157520294,0.08816063145682342,0.4809838413114764,25.87402626202029,-0.0494902415652106,0.011322917148211967,-0.036005638121206586,0.0009453550010221079,1
6.2975146770477295,-0.0020074660424143076,-0.06221431866288185,0.48705318570137024,-0.019174935387244053,0.05504788823351128,0.028094867327347433,0.008052102159675112,0.003872165437279751,0.012382013372667533,0.06878717243671417,-0.04562628269195556,0.07812853157520294,0.09209730259144418,0.47430939906057007,25.871895013077292,-0.050240391669846673,0.011796122721309185,-0.03566922408899709,0.0009526189969619736,1
6.3075079917907715,-0.0021582089830189943,-0.06172613799571991,0.4873645305633545,-0.019392607822960976,0.05415195219116177,0.027987299568956136,0.008052102159675112,0.003872165437279751,0.012382013372667533,0.06878717243671417,-0.04562628269195556,0.07812853157520294,0.09591111494370926,0.46842087679687444,25.870133712930787,-0.050318266393013886,0.01181384480657977,-0.035605733166368475,0.0009471009980188683,1
6.3175177574157715,-0.0022939748596400023,-0.06125996261835098,0.4876793324947357,-0.01843547271211792,0.05428982146164688,0.02804388300288191,0.008052102159675112,0.003872165437279751,0.012382013372667533,0.06878717243671417,-0.04562628269195556,0.07812853157520294,0.09875334034188578,0.4625154899874283,25.867936320782874,-0.05030044361626617,0.011724911914604697,-0.03559277832124526,0.00097357299819123,1
6.327511548995972,-0.002425655024126172,-0.06079646572470665,0.4879940152168274,-0.01863439192027249,0.05416115748247979,0.028055205915568565,0.010405118074512387,0.002669290800714652,0.013994481318969854,0.08387525379657745,-0.03265449777245521,0.039709087461233146,0.10198971919493784,0.45887948701981374,25.865574349659532,-0.06334539644948967,0.00908411241397726,-0.023955178931256937,0.0010426499939057976,1
6.337512731552124,-0.0025601545348763466,-0.06034428998827934,0.4883100390434265,-0.019247818821906546,0.05412808425986942,0.028159525323676944,0.01129789358793376,0.0023785095332122808,0.014337150067411208,0.08693081140518188,-0.02675782516598701,0.026574259623885158,0.1054524618869722,0.45576470109399925,25.86292054606253,-0.0672033869179681,0.007207586605886924,-0.01766086371300036,0.0009781819971976802,1
6.347528457641602,-0.00268941605463624,-0.059904977679252625,0.4886243939399719,-0.018547261179653683,0.05203019823427742,0.027815012307199894,0.012618343518148833,0.002073184687167995,0.01456731826933133,0.08628348261117935,-0.018199292942881584,0.007426620461046698,0.10809186979160301,0.454826104105838,25.861701320357003,-0.07066965142260215,0.0040494230981540265,-0.010345125563948806,0.001352202998532448,1
6.357541799545288,-0.0028072940185666084,-0.059479743242263794,0.4889275133609772,-0.017862034967109898,0.05322627722719037,0.02722628228955981,0.013547931791406231,0.0020472315956561182,0.014515717298158037,0.09123814105987549,-0.004620745778083801,0.0011020896490663297,0.1096110992066986,0.453402704631868,25.862004081050827,-0.07529064007005562,-0.002117605239133625,-0.006868321854229227,0.0010714960008044727,1
6.367514133453369,-0.0029294858686625957,-0.059061575680971146,0.4892352819442749,-0.018931187693150345,0.05079847201316505,0.027041513477241017,0.014510199993918338,0.002045366266317128,0.01443420985063204,0.09063456207513809,0.0024524824693798997,-0.018629463389515877,0.11163701770775517,0.45393655043256553,25.861480726420545,-0.07784207358534664,-0.005306980046951742,0.00028632523787019623,0.0009751790057634935,1
6.377578973770142,-0.0031739368569105864,-0.05825909972190857,0.4898377060890198,-0.018880121407349165,0.048541653904079864,0.025417331602921228,0.015472863272258941,0.002127715891646176,0.014095824453524752,0.0865475982427597,0.004884379450231786,-0.03194320574402809,0.11338131701319898,0.4561717362098038,25.86672560542559,-0.07784899195483982,-0.006614628308888186,0.00604889900012249,0.0010807849976117723,1
6.387590646743774,-0.0032883973326534033,-0.05788851156830788,0.4901238679885864,-0.018490660960664235,0.04798880961465531,0.026249101422369546,0.01677784315436659,0.0024210578038550423,0.013485043544112951,0.08497587591409683,0.020778996869921677,-0.044726066291332245,0.11409988776740088,0.4584729593131914,25.86357191181459,-0.0803395817778521,-0.014445942357319216,0.01155690709216196,0.0010908429976552725,1
6.397603273391724,-0.003402954200282693,-0.05754908546805382,0.4904032051563263,-0.018377387984024468,0.046245831886931654,0.023105805883374197,0.01763530767697752,0.0026395830641905427,0.012894848104092915,0.0863097533583641,0.02052685618400573,-0.06107228994369507,0.11458978495053027,0.46220343885678744,25.87205100049368,-0.08383301718878682,-0.015135127417211605,0.01828606675805036,0.0010985959961544722,1
6.407770872116089,-0.00351732294075191,-0.05720933526754379,0.49068230390548706,-0.017419582316732886,0.046753890696360836,0.024188216934051876,0.018618835757926,0.003057017149167951,0.012203530201549295,0.09020452201366425,0.0316055379807949,-0.07394592463970184,0.11379076488024055,0.46530788919160004,25.870587408190055,-0.08804470124800684,-0.021183055724422153,0.024117123633974183,0.0024906120015657507,1
6.417755842208862,-0.00351732294075191,-0.05720933526754379,0.49068230390548706,-0.017419582316732886,0.046753890696360836,0.024188216934051876,0.018618835757926,0.003057017149167951,0.012203530201549295,0.09020452201366425,0.0316055379807949,-0.07394592463970184,0.1131925606467467,0.46772716212087656,25.868919518754254,-0.08903352976056787,-0.021639850913162464,0.025487404925248574,0.0007874349976191297,1
6.42753267288208,-0.0036205598153173923,-0.05689137056469917,0.49094370007514954,-0.01827199388406754,0.04301951074682027,0.02108841956576461,0.019456011088158753,0.0034350070658426546,0.011439983430137524,0.08236967027187347,0.043157253414392464,-0.07785303145647049,0.11268759925239354,0.4727642140070159,25.877961928678744,-0.08810305295120482,-0.027831326616580054,0.027460320830425277,0.0009512920005363412,1
6.437527418136597,-0.0037213510368019342,-0.05660542845726013,0.4911971986293793,-0.01592746191469917,0.04266479982452103,0.022557683310953834,0.020811677040282195,0.0042335924843364126,0.010017109352711717,0.09038667380809784,0.04944379627704619,-0.10084942728281021,0.10989514908669534,0.47805871263734423,25.87547161331422,-0.09531113522735568,-0.03315199647956023,0.036165232497723784,0.0009473809986957349,1
6.4475321769714355,-0.003815573640167713,-0.05634162202477455,0.49143895506858826,-0.01783100145265013,0.039770588231558004,0.01985182992900401,0.02121462524701423,0.004525831008708625,0.009479714114723592,0.0894065722823143,0.061784412711858736,-0.11007702350616456,0.10822231132283737,0.4849899539151415,25.882891307167302,-0.09623834888822849,-0.03941664777385045,0.04112937770028776,0.0009691719969850965,1
6.4575276374816895,-0.003911792766302824,-0.05609339475631714,0.49167364835739136,-0.01583940538681758,0.0387643649162078,0.02102773093739803,0.0225098126102794,0.005618373972424706,0.007767880629128143,0.07473564147949219,0.06320653110742568,-0.12230034917593004,0.10460395484513349,0.49169405986844456,25.880837854479807,-0.0932174341185987,-0.04326756823716489,0.047041511988184695,0.000942142003623303,1
6.467529535293579,-0.004004545975476503,-0.05588645488023758,0.49189138412475586,-0.0169652570143526,0.03476854408596599,0.0172584411659994,0.023192281937557624,0.0063900206427645045,0.006442204416392094,0.07620903104543686,0.06979435682296752,-0.13923600316047668,0.10137578090585814,0.5012245331830797,25.89223061755345,-0.09599038073160213,-0.04834505762725216,0.054451176318403766,0.0009526189969619736,1
6.477530479431152,-0.004163568839430809,-0.05555304139852524,0.4922869801521301,-0.01573392003931746,0.030033577209859528,0.015545952176525378,0.024030590010085007,0.00721809536677398,0.005009876268288416,0.06878287345170975,0.0830397605895996,-0.14861595630645752,0.09654759463019084,0.5133672814294362,25.902697972862892,-0.0944929708158804,-0.055926390896230006,0.05918315601843005,0.0009484280017204583,1
6.487530469894409,-0.004233052954077721,-0.055423617362976074,0.492482453584671,-0.012584823181747055,0.029806304709669114,0.015760405015065013,0.024999913932902906,0.008677901897276907,0.002697366466633877,0.06115204468369484,0.08899305760860442,-0.16134341061115265,0.08881622518929909,0.524240878175884,25.90466016811809,-0.09348306101354004,-0.062309525877644455,0.0652231174782464,0.0009492660028627142,1
6.497529029846191,-0.004292299505323172,-0.055328041315078735,0.4926557242870331,-0.014620732514081154,0.025375360610485755,0.014497417048377965,0.024999913932902906,0.008677901897276907,0.002697366466633877,0.06115204468369484,0.08899305760860442,-0.16134341061115265,0.08361001292748084,0.5368835141018521,25.908979182787107,-0.09477596690470066,-0.06360811019340497,0.06725963203815286,0.0009519209997961298,1
6.507539510726929,-0.004292299505323172,-0.055328041315078735,0.4926557242870331,-0.014620732514081154,0.025375360610485755,0.014497417048377965,0.024999913932902906,0.008677901897276907,0.002697366466633877,0.06115204468369484,0.08899305760860442,-0.16134341061115265,0.07909612121066972,0.5478598018381926,25.9100332797132,-0.09473634183806112,-0.0635921112008097,0.06764224535220928,0.0009524800043436699,1
6.517529487609863,-0.004348861053586006,-0.05525892600417137,0.49282217025756836,-0.010303752494905404,0.025522205966525695,0.014424659333849232,0.024999913932902906,0.008677901897276907,0.002697366466633877,0.06115204468369484,0.08899305760860442,-0.16134341061115265,0.07213756632295144,0.5572643188605004,25.90997569216423,-0.0946750236044357,-0.06394850393053084,0.06771791222360997,0.0009759470049175434,1
6.527529716491699,-0.004386640153825283,-0.055215463042259216,0.4929729700088501,-0.011638701871591788,0.021175330474097066,0.011116921979977577,0.026291108056582413,0.01165811959890517,-0.0026170836101022665,0.03710722178220749,0.09292463213205335,-0.18927684426307678,0.06411942608706417,0.5692940587594836,25.920907781137974,-0.0876280784713432,-0.07379154268068577,0.0798972791414543,0.0009597429962013848,1
