time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.584205627441406,0.6667402982711792,-0.09568273276090622,0.42037519812583923,0.12186760465062157,0.024999489877576768,0.030775216764128192,0.028899038772719265,0.24233949601537175,-0.0456287574892027,-0.07831859588623047,-0.03364724293351172,0.10076883435249329,-7.683422145383447,0.809862535460536,25.7317446275447,-0.01729380622076399,0.018018869019489882,-0.01624862879165162,0.0010227439997834153,1
7.594790935516357,0.6677995920181274,-0.0954785868525505,0.4207364320755005,0.11583001178196786,0.02334179901687555,0.03182522518424557,0.02851359146193788,0.2418025870958429,-0.04442587409069754,-0.06046447157859802,-0.04662994667887686,0.11418747901916504,-7.667186792574673,0.8091249144637496,25.730074600897638,-0.021206090332025168,0.022467151090214993,-0.022897196905760284,0.0011136820030515082,1
7.604158639907837,0.6698262095451355,-0.0950716957449913,0.42147359251976013,0.11068798664497015,0.024645191872357763,0.03191041268240849,0.027992154288635884,0.24157530727443977,-0.0433341778493852,-0.09156227856874466,-0.031275965273380266,0.12340429425239563,-7.653298318866336,0.8084513529878254,25.72991195595174,-0.02171990922776235,0.02306027336342493,-0.024034008607154253,0.0008164209939423017,1
7.614165544509888,0.6698262095451355,-0.0950716957449913,0.42147359251976013,0.11068798664497015,0.024645191872357763,0.03191041268240849,0.027992154288635884,0.24157530727443977,-0.0433341778493852,-0.09156227856874466,-0.031275965273380266,0.12340429425239563,-7.639195360265649,0.8058381684948829,25.729983825555024,-0.01192160184185799,0.01891138828480715,-0.02694273264645558,0.0010115689947269857,1
7.624335289001465,0.6717035174369812,-0.09468744695186615,0.4222143292427063,0.10172571324774764,0.023436886474967306,0.03336758570386712,0.026262879965491592,0.24031384780708231,-0.03974903183625278,-0.10573432594537735,-0.036792073398828486,0.1455332487821579,-7.6209791632508495,0.8044140944648731,25.735838070991015,-0.00633425020775558,0.023582469175199103,-0.03142845319344108,0.0016111199947772548,1
7.634158372879028,0.6717035174369812,-0.09468744695186615,0.4222143292427063,0.10172571324774764,0.023436886474967306,0.03336758570386712,0.026262879965491592,0.24031384780708231,-0.03974903183625278,-0.10573432594537735,-0.036792073398828486,0.1455332487821579,-7.602571293248703,0.8041743402222865,25.729801207419438,-0.0040341786088369915,0.022545339483487945,-0.037269658274262936,0.0010230929983663373,1
7.644158840179443,0.6725502610206604,-0.09450500458478928,0.42258062958717346,0.09072890171373904,0.023361095873739246,0.03296903383003113,0.025296824493779457,0.24013403943519318,-0.03831677977443615,-0.12936516106128693,-0.02344971336424349,0.14595450460910797,-7.5805601431500795,0.8036400856948543,25.729878769477818,0.004569600707076268,0.018951085122025632,-0.03845399601208624,0.0010265849996358156,1
7.654160737991333,0.6733850240707397,-0.09432857483625412,0.4229401648044586,0.09003221263122368,0.02525140889900003,0.03194890100675169,0.02456503859632564,0.23943057741829188,-0.036614385374287295,-0.11991652101278305,-0.04819412901997564,0.16282670199871063,-7.561372264942809,0.8033123552112176,25.73462096562095,0.0034892862688759665,0.026950606811910256,-0.04561759476887765,0.0009904760008794256,1
7.664167404174805,0.6741580963134766,-0.09415020793676376,0.4232907295227051,0.0875350169780605,0.02233209783595353,0.0322387415773338,0.02354098778112368,0.23926336009740945,-0.03502317515311759,-0.1487165093421936,-0.023184064775705317,0.1609392613172531,-7.543746464513942,0.804078087417593,25.735720764779018,0.01316656432442022,0.020660443692536654,-0.046006123117856054,0.0010179950040765107,1
7.674375772476196,0.6741580963134766,-0.09415020793676376,0.4232907295227051,0.0875350169780605,0.02233209783595353,0.0322387415773338,0.02354098778112368,0.23926336009740945,-0.03502317515311759,-0.14335964620113373,-0.029853498563170412,0.1786690503358841,-7.528151457676606,0.8054435992190948,25.73689768788937,0.01250058094787572,0.021919719766547413,-0.05246169609928547,0.000986004997685086,1
7.684160232543945,0.6756108403205872,-0.09381935745477676,0.4239790439605713,0.07997012962542246,0.02248033651448884,0.0317621876035998,0.021154251216031206,0.2382932368744899,-0.030412786601681674,-0.14028319716453552,-0.01847535930573938,0.1850622147321701,-7.510362324250057,0.8083122986155546,25.74024192866512,0.013581990852719909,0.019785493165896204,-0.05665807016386456,0.000971057997958269,1
7.694299936294556,0.6762754321098328,-0.09365116059780121,0.42431777715682983,0.06906324654330187,0.022625384708961725,0.028641578785999846,0.019851632600554225,0.23820194734452027,-0.028569720567097612,-0.16534438729286194,-0.030016105622053122,0.1912505179643631,-7.491423829386175,0.8105484997490324,25.753569658826244,0.023420958824647165,0.023782376515492365,-0.06079521059458458,0.001163412001915276,1
7.70443320274353,0.6774998307228088,-0.09332762658596039,0.4249512553215027,0.06601645154623645,0.022463272846119004,0.03163601568338363,0.0189917913196731,0.23785066869954363,-0.026497206663704365,-0.1506907194852829,-0.02257355116307733,0.19842858612537384,-7.474689681185382,0.8125875144224187,25.759674043358782,0.024708852369406363,0.02438258168633914,-0.06166012150371945,0.0025744259983184747,1
7.714210271835327,0.6774998307228088,-0.09332762658596039,0.4249512553215027,0.06601645154623645,0.022463272846119004,0.03163601568338363,0.0189917913196731,0.23785066869954363,-0.026497206663704365,-0.1506907194852829,-0.02257355116307733,0.19842858612537384,-7.453933476949259,0.8153490899380127,25.75219847162864,0.021307430877300616,0.02264942139360837,-0.06554767609723994,0.0008169100037775934,1
7.724161148071289,0.6780677437782288,-0.09315638989210129,0.42526715993881226,0.05960138211038344,0.027843678152513904,0.03240593373590589,0.017497248043716773,0.23753941480780272,-0.02332052895110781,-0.1532604992389679,-0.018553232774138426,0.205764502286911,-7.430527986709404,0.8149546197307664,25.747801022303452,0.02348628976353043,0.02173034434134813,-0.06994761380907565,0.0009896379997371696,1
7.734160900115967,0.6785932779312134,-0.0929986834526062,0.42556971311569214,0.05609760128776135,0.021337451190981942,0.027266999841675743,0.01639810546354248,0.2373940375415362,-0.021272252685342607,-0.1514546126127243,-0.014223692938685391,0.20602788031101227,-7.4157671219012355,0.8203950928362623,25.764106232955246,0.02435030461827835,0.02063606951417218,-0.07188821906194366,0.0009946659993147478,1
7.74418830871582,0.6790780425071716,-0.09282846748828888,0.42588120698928833,0.051858347245513935,0.025776222252015757,0.02591505752040495,0.015846984487209337,0.2373920909605931,-0.018921301467468066,-0.12362193316221237,-0.0047576073557138165,0.2243792861700058,-7.401700322143024,0.8246333303840044,25.775718505683738,0.01649548982507925,0.017790649519006062,-0.08025872225615735,0.0010003229981521145,1
7.7541749477386475,0.6795508861541748,-0.09267748892307281,0.4261763393878937,0.04983927348637896,0.020201323459551314,0.027961186206975703,0.014818135367007379,0.23724307924811017,-0.01677472311008943,-0.14388668537139893,-0.006137097720056746,0.2132982462644577,-7.384724246430269,0.8315637343238602,25.774222268532533,0.022892686394935784,0.01786857022795315,-0.07851838021478771,0.0009673559980001301,1
7.764185190200806,0.679983377456665,-0.09250565618276596,0.4264683127403259,0.04466811567740218,0.023759623989063502,0.026293653990806704,0.01419740636998501,0.2374043982222811,-0.014374227180500299,-0.10975755751132965,0.00957406125962737,0.22634577751159668,-7.3695039647243545,0.8379905519838197,25.779494530546245,0.014002653403242749,0.013173823920331569,-0.0846328837185194,0.0009973199994419701,1
7.774183034896851,0.6803757548332214,-0.09234707057476044,0.4267687499523163,0.039060470719247765,0.02712191998992745,0.030780822417742354,0.013741130667872525,0.23737394114027754,-0.012000799773335569,-0.1103828176856041,0.0036692067515105295,0.23250889778137207,-7.345316633709944,0.8419604187380483,25.76749043564144,0.013598015233338935,0.014393518285477488,-0.08897854038630286,0.0009795799996936694,1
7.784192323684692,0.6807481646537781,-0.09217187762260437,0.42705899477005005,0.04165473252878301,0.02111622685091626,0.031756221532735364,0.012880102131276772,0.23733520805716557,-0.009820690944576604,-0.11644166707992554,0.008876678533852128,0.2309636026620865,-7.325379639890759,0.8500391490574689,25.759440163001653,0.016214690334527715,0.012859192115523459,-0.09016076070739398,0.0010323129972675815,1
7.794188976287842,0.6811115741729736,-0.092014841735363,0.42735299468040466,0.03623694954909653,0.029656439990376295,0.028728883288857438,0.012390716589457895,0.23774270059526614,-0.006177509963052774,-0.08623824268579483,0.023440344259142903,0.2317349761724472,-7.309736591593304,0.8545713639841023,25.766936217846006,0.008084522386878472,0.008151969158743194,-0.09180703388596333,0.0010346170020056888,1
7.8042378425598145,0.681450366973877,-0.09183243662118912,0.42762985825538635,0.03272102842225105,0.02409693779564139,0.03130618768523761,0.011994492428242243,0.2379795664659068,-0.0036795865765544278,-0.09330089390277863,0.03265886753797534,0.2365880161523819,-7.289965514277596,0.863110400612346,25.761419010476715,0.00955334922451798,0.004196464797176138,-0.0963276827331512,0.0012054590042680502,1
7.814262866973877,0.6817398071289062,-0.0916348546743393,0.4279146194458008,0.03159285409876155,0.03136063362343693,0.027886425084878225,0.011712521287031485,0.2379511431915602,-0.0013752645658358098,-0.08987093716859818,0.023622408509254483,0.2188262939453125,-7.273055711779431,0.8706243603373128,25.759813908991347,0.009814275470485084,0.0036448348526502356,-0.09721188914967632,0.001342775001830887,1
7.824157238006592,0.6817398071289062,-0.0916348546743393,0.4279146194458008,0.03159285409876155,0.03136063362343693,0.027886425084878225,0.011712521287031485,0.2379511431915602,-0.0013752645658358098,-0.08987093716859818,0.023622408509254483,0.2188262939453125,-7.262254479425579,0.8731545096428844,25.77123728072433,0.009830282132444955,0.006394123951178811,-0.09263512669088644,0.0009870520007098094,1
7.8342366218566895,0.6823386549949646,-0.09125633537769318,0.4284627437591553,0.029476939554654663,0.028360923712750234,0.027338576407311996,0.011701782732916666,0.23863848063405513,0.001048220735971217,-0.06570667028427124,0.04236565902829173,0.2309948205947876,-7.252916248228536,0.8798539520819114,25.7768281278948,0.00208499616731077,0.00032049131442101267,-0.09784025639848942,0.0010689810005715117,1
7.844261884689331,0.6826131343841553,-0.09107564389705658,0.42873600125312805,0.020847386018448634,0.030974358311546383,0.02510812665362699,0.011466675209233834,0.23926711272544754,0.00453275785927465,-0.07545500248670578,0.05170413479208949,0.22423318028450012,-7.242457877678882,0.8852713089415162,25.787190757399742,0.0045818321483922205,-0.0038990815514476657,-0.09814362653724235,0.0010779209987958893,1
7.854180574417114,0.6828740835189819,-0.09084459394216537,0.42899763584136963,0.02430010273036526,0.027119349676811993,0.026203421204175688,0.011661850795705142,0.2396642225786425,0.006751211597425755,-0.031378936022520065,0.052484501153230695,0.21573849022388458,-7.233862013760887,0.895686497415032,25.786966668746143,-0.00861053429347547,-0.0053441255664078945,-0.09785007294561901,0.0008542770010535605,1
7.8641743659973145,0.683122992515564,-0.09062075614929199,0.42925864458084106,0.017602990314371632,0.034178320303949496,0.02463079540702838,0.011803265209434421,0.24048530415634772,0.009021889049835696,-0.03858961910009384,0.06874126195907596,0.2191617637872696,-7.225174702792499,0.9007468539217819,25.792214852415107,-0.00817481372959858,-0.011350988705078602,-0.09987946658239115,0.0009855160024017096,1
7.874183654785156,0.6833862066268921,-0.09039237350225449,0.42952290177345276,0.01995488893385387,0.028083937239627602,0.024673433180405525,0.01204329117722347,0.24093193878894104,0.011104355090767015,-0.010756616480648518,0.0634754076600075,0.205270916223526,-7.218875882969322,0.9116864915597296,25.793635645820526,-0.01671439322299289,-0.011224802429746232,-0.0976311993479392,0.000961699006438721,1
7.884183883666992,0.6836292743682861,-0.09014980494976044,0.4297882616519928,0.017548868466253476,0.03388437628751733,0.022549765151644918,0.012601119680638373,0.24195517344475803,0.013196504283341515,0.006109070964157581,0.08904810994863513,0.19082613289356232,-7.216476468634969,0.9190325785826885,25.800456537461496,-0.02316662758340848,-0.020216355511121137,-0.0939501829906404,0.0009636540053179488,1
7.894297122955322,0.6838984489440918,-0.08990298956632614,0.4300534725189209,0.01523273677646016,0.028742397201176377,0.026719182344268014,0.01292809259589811,0.24247415038492548,0.015063622018071765,-0.004618208389729261,0.0668982267379761,0.1833914965391159,-7.205562590163037,0.9292789165036978,25.789356268281523,-0.021153383958826363,-0.015367242495104388,-0.09171159680855323,0.001096011998015456,1
7.904476881027222,0.6841516494750977,-0.08962864428758621,0.4303186535835266,0.02192603419573174,0.0345608592022097,0.025994330695043578,0.01379245025259479,0.24353754637017166,0.01780306102439999,0.03517903760075569,0.08452080190181734,0.16896268725395203,-7.203621324005568,0.9378725267098277,25.78565194200968,-0.03319019299773855,-0.021114965396285434,-0.08808257102633744,0.002144947000488173,1
7.914175987243652,0.6844498515129089,-0.08936481922864914,0.43058690428733826,0.01454935246254653,0.03489127755224299,0.02594004182078838,0.014424256831311766,0.2449981326374462,0.019374080868618915,0.019424576312303543,0.08846387267112733,0.16369940340518951,-7.1981000399177,0.9453066088907246,25.784061612579027,-0.030746241867046185,-0.02452152351427572,-0.08670820179800678,0.0008090170013019815,1
7.924177169799805,0.6844498515129089,-0.08936481922864914,0.43058690428733826,0.01454935246254653,0.03489127755224299,0.02594004182078838,0.014424256831311766,0.2449981326374462,0.019374080868618915,0.019424576312303543,0.08846387267112733,0.16369940340518951,-7.193203242311459,0.9516727634552834,25.78335100302408,-0.030671792717885973,-0.025616873387708093,-0.08704540181034506,0.0009698010035208426,1
7.934175729751587,0.6849633455276489,-0.08880404382944107,0.43113741278648376,0.01107080292358851,0.03746118768961598,0.025647653202586898,0.015044950670690671,0.24539982785258818,0.020944625023969543,0.030405040830373764,0.10313417017459871,0.14751766622066498,-7.187847847165279,0.9562441448664185,25.783344546081555,-0.03431869133418657,-0.030616736748653287,-0.08296702413478146,0.0009574389987392351,1
7.944176197052002,0.6852408647537231,-0.08851020783185959,0.4314156174659729,0.01677208934101843,0.03434748947370186,0.026993172392143956,0.016694466761527416,0.24759988834000346,0.02339030218760252,0.04323204234242439,0.099054753780365,0.10677246749401091,-7.186235230105023,0.9644939869293278,25.776799946250787,-0.039983197575170465,-0.03299492948024715,-0.07066141351833859,0.0009663789969636127,1
7.95417594909668,0.6854954361915588,-0.08820594847202301,0.4316927194595337,0.014047407365632359,0.038608517497172486,0.026324480895190554,0.016694466761527416,0.24759988834000346,0.02339030218760252,0.04323204234242439,0.099054753780365,0.10677246749401091,-7.184277622661126,0.9682613135185076,25.776341375678506,-0.04058285832935062,-0.033244004972950165,-0.06825342330218392,0.0009644929959904402,1
7.964175462722778,0.6857922673225403,-0.08790632337331772,0.4319843649864197,0.01109633020177383,0.035692255933356315,0.028532251326956987,0.018047108379885213,0.2490217238396948,0.0250608133451089,0.06946657598018646,0.11298592388629915,0.09181438386440276,-7.1785201368465446,0.9757620644456945,25.767588875481767,-0.05009498571082737,-0.03915780673627116,-0.06479105106788516,0.0009806969974306412,1
7.9741761684417725,0.6860736608505249,-0.08759144693613052,0.43227097392082214,0.01887904143979874,0.03743294627183975,0.028067616427803473,0.01906660630875434,0.25021460352331015,0.026087061044336224,0.07209496200084686,0.08735220134258272,0.08201400190591811,-7.179642544841851,0.9820390246417263,25.764182873835324,-0.053063461340553834,-0.03392374736374379,-0.06159363570531353,0.000976436997007113,1
7.984177112579346,0.6863895058631897,-0.08728842437267303,0.43255677819252014,0.011185178027891268,0.03918460010812749,0.026983100698606242,0.01992274088115309,0.25139642324996814,0.026628251730143937,0.07797154784202576,0.10465888679027559,0.05770584940910338,-7.178749431479823,0.9865697428823647,25.76592588200598,-0.05573733845205778,-0.0396192050216257,-0.05353219037536984,0.0009987869998440146,1
7.994178533554077,0.6867033839225769,-0.08695496618747711,0.43283891677856445,0.017831906963466662,0.03888519481106116,0.028257027035883144,0.020920763049840918,0.25229875864818174,0.027290982687430798,0.09652410447597504,0.10813743621110918,0.05815942585468291,-7.181157613598757,0.9920863634325784,25.76064529624672,-0.06296570987828394,-0.042838652630479104,-0.053228678417437246,0.0009728750010253862,1
8.004182577133179,0.6869974732398987,-0.08662424236536026,0.43312814831733704,0.01072985403293965,0.04150980710895412,0.025963924806175914,0.021983032986963025,0.2537121313788049,0.027679444969067823,0.09031809121370316,0.10128170251846313,0.03815558180212973,-7.182872296993203,0.9950429463958658,25.7658444723771,-0.06276468711512931,-0.04263704685220434,-0.046691074396560776,0.0009995549989980645,1
8.01424503326416,0.6873401403427124,-0.08629170060157776,0.4334159195423126,0.016694309442826252,0.03519944473942031,0.028472250140767486,0.023608757023255045,0.25535379216209186,0.02795941751373343,0.10805097967386246,0.11001557856798172,0.011422560550272451,-7.1859495477536495,1.003172004750257,25.757588618846945,-0.06908090906271463,-0.046800357406890994,-0.03754798277832975,0.001062345996615477,1
8.025243759155273,0.687679648399353,-0.08596820384263992,0.43369776010513306,0.01934743511045285,0.038968499753633326,0.024722713730077683,0.02473852197242854,0.25630355459184173,0.028192737943340873,0.10592498630285263,0.11644665151834488,0.004000813700258718,-7.19745141744989,1.0081335619920397,25.765083003506597,-0.07106101645113376,-0.051294556146837714,-0.03368686079295334,0.0010816939975484274,1
8.034181118011475,0.687679648399353,-0.08596820384263992,0.43369776010513306,0.01934743511045285,0.038968499753633326,0.024722713730077683,0.02473852197242854,0.25630355459184173,0.028192737943340873,0.10592498630285263,0.11644665151834488,0.004000813700258718,-7.207011818059996,1.0124221633401393,25.767765106582786,-0.07133157084573408,-0.05191931276378405,-0.03291610621370665,0.000976017996435985,1
8.044346332550049,0.6884608864784241,-0.08531340211629868,0.43425825238227844,0.0224774519232628,0.03660695627827754,0.025481378418567416,0.025729705596797103,0.2578320069297022,0.02805150329321915,0.10720625519752502,0.11041101068258286,-0.017898660153150572,-7.217157889545695,1.0170644491406855,25.76411689408262,-0.072553519698316,-0.052143385162817205,-0.025604672407476478,0.0015783630005898885,1
8.054183006286621,0.688853919506073,-0.08500149846076965,0.43453946709632874,0.015396885959627715,0.03614041580761648,0.02446241461470439,0.028154828070479088,0.2601405407791848,0.027383127117124317,0.11179833859205246,0.11858811974525452,-0.04386097937822343,-7.224926353898896,1.0219517525916304,25.764657151061865,-0.07649559931934208,-0.05721156952980959,-0.015925932074745307,0.000974410999333486,1
8.064180612564087,0.6892750263214111,-0.08466919511556625,0.4348067045211792,0.02320619710095903,0.03522991017028495,0.02490442574022453,0.028154828070479088,0.2601405407791848,0.027383127117124317,0.11179833859205246,0.11858811974525452,-0.04386097937822343,-7.236297714311976,1.026410318379707,25.761843243997042,-0.07709053517347317,-0.05821150090074381,-0.014050142287482489,0.000976017996435985,1
8.074178218841553,0.6897096633911133,-0.08436032384634018,0.4350740313529968,0.02063335544813144,0.03995389118685519,0.022192516529053245,0.029869100026228335,0.2618332656163922,0.02646680521496325,0.12509970366954803,0.10653645545244216,-0.07307060807943346,-7.249834327866209,1.0274604889574912,25.768463281476055,-0.08241466605950079,-0.05662381761725213,-0.003957464544421967,0.0009584159997757524,1
8.084170818328857,0.6901926398277283,-0.08403715491294861,0.43533700704574585,0.025990333480498326,0.031879533083237724,0.023002335696319213,0.031083723385035622,0.2628558590352563,0.025618973588280358,0.1494712233543396,0.10310476273298262,-0.08102750778198244,-7.264316333236141,1.0346171910275874,25.766319395051795,-0.09209776711583897,-0.05679915750740378,0.00011983545881212154,0.0009840499988058582,1
8.094225883483887,0.6906702518463135,-0.08373519033193588,0.43559208512306213,0.02512591540223788,0.038325663656995024,0.02181347986528278,0.03204759729200202,0.26422807963182526,0.02476230195207485,0.12481079250574112,0.10032694786787032,-0.09120318293571474,-7.279442059748391,1.0347870358230085,25.76804838324741,-0.08658952913297153,-0.05756897169677743,0.0052841164673055,0.001115567996748723,1
8.104494094848633,0.6911853551864624,-0.08343695849180222,0.4358533024787903,0.02692236769153366,0.030938776209943793,0.020646834446657686,0.033826504608268415,0.26582933727346525,0.022851875227783314,0.15398812294006348,0.1028122305870056,-0.12451856583356859,-7.297074281956107,1.0405541847737212,25.770456568657227,-0.09636387972452119,-0.060483569563582494,0.01728148573528207,0.002694488997804001,1
8.114172220230103,0.6916996240615845,-0.08313848078250885,0.4361041784286499,0.030383413608940965,0.03766872361290996,0.021629706113621677,0.03452877289863787,0.2664030866312994,0.02229626469564039,0.14604270458221436,0.10650371015071868,-0.12540924549102783,-7.313915571476247,1.0400064349869218,25.766715555535264,-0.09556788618635756,-0.06255875245536868,0.020076183758379277,0.0007916260001366027,1
8.124195098876953,0.6922513246536255,-0.08286678791046143,0.4363475441932678,0.029051345393710553,0.030966175708201357,0.02041060563452628,0.03613440517843847,0.26794181525139793,0.020067864734978347,0.15611501038074493,0.10121276229619978,-0.14610448479652405,-7.3308869659045115,1.0437525300492387,25.767530292288267,-0.09980196900168925,-0.0626379073589311,0.027464116288914597,0.0009935479974956252,1
8.134154319763184,0.6928086876869202,-0.08257276564836502,0.43659406900405884,0.034373872540009925,0.03314949199029044,0.01910321465485201,0.03721943059770316,0.2687609986358437,0.01830842973684721,0.1706780642271042,0.0989670306444168,-0.16378282010555267,-7.352176685648164,1.0450820842309512,25.77017534452229,-0.10582317115484981,-0.06346000231918143,0.03547699350214212,0.0009874019960989244,1
8.144156694412231,0.6934079527854919,-0.08233234286308289,0.4368292987346649,0.033243414068950074,0.030369386074335845,0.02088762063629233,0.03839209491120732,0.26995200676712283,0.016591249864311486,0.1475469022989273,0.07360463589429853,-0.18113382160663605,-7.370195519869323,1.0458956471515615,25.770246269147872,-0.10713214271999139,-0.06388049979391737,0.03773766064645983,0.0009686139965197071,1
8.154170989990234,0.6934079527854919,-0.08233234286308289,0.4368292987346649,0.033243414068950074,0.030369386074335845,0.02088762063629233,0.03839209491120732,0.26995200676712283,0.016591249864311486,0.1475469022989273,0.07360463589429853,-0.18113382160663605,-7.382198551939634,1.0460870680893872,25.763093784662072,-0.10138297408989053,-0.05758870744041672,0.04534991597901338,0.0009650520005379803,1
8.16419005393982,0.6946661472320557,-0.08183690160512924,0.437298446893692,0.036465756404854506,0.029924061159299322,0.01938717859838915,0.039299576814148196,0.27060086313012066,0.014588401920728078,0.16886122524738312,0.0750121474266052,-0.1968879997730255,-7.3988566334509125,1.046110904476173,25.763154621270814,-0.10777163599396856,-0.05811782582817431,0.05235620718286485,0.001003815996227786,1
8.174162864685059,0.6953186392784119,-0.0816054567694664,0.4375293552875519,0.038680870493596406,0.023570056972435992,0.01735692902687075,0.041016666580530714,0.2718552238128673,0.0113115068520524,0.1567208617925644,0.0657331049442291,-0.22417618334293365,-7.419200053514797,1.048590910043753,25.76802720993342,-0.10659682814378267,-0.05692257488305206,0.06461983505591883,0.0009572990020387806,1
8.184160470962524,0.6960203647613525,-0.08140318095684052,0.43776530027389526,0.04621886102008498,0.027835533010103237,0.01735560732610514,0.04221048591898757,0.2727116438146209,0.00909345264547623,0.16919758915901184,0.059486526995897265,-0.22381818294525146,-7.4425731041869465,1.047114538842142,25.767670994770402,-0.11149438191303038,-0.056227405493847825,0.06750996042781786,0.000970219996816013,1
8.194151163101196,0.696742057800293,-0.08120888471603394,0.43799248337745667,0.047271505238646254,0.01975199576752971,0.016470723634093697,0.04312153730729795,0.2733588814021779,0.006565581333555226,0.16676642000675201,0.045347832143306704,-0.23511812090873718,-7.465322297158325,1.0499461653787454,25.768771015459627,-0.1125027738993079,-0.052597250019202804,0.07314031464681486,0.0009769250027602538,1
8.204179763793945,0.6974917650222778,-0.08104091137647629,0.43823307752609253,0.04500996371785953,0.022717837151534224,0.018356839326821844,0.044025301548570095,0.274010365031673,0.00394187763508258,0.15609487891197205,0.045356556773185695,-0.25851890444755554,-7.481267232326019,1.0473605361807345,25.76167308403739,-0.10979267443911837,-0.052787873070303054,0.08363915201755043,0.0010513800007174723,1
8.21416163444519,0.6982302665710449,-0.08088896423578262,0.4384666383266449,0.05140368685982947,0.01860459324358051,0.018455576089626145,0.04480045193700466,0.2745155147756031,0.0012653148550807458,0.16492962837219238,0.03666416555643078,-0.25737619400024414,-7.500027657055217,1.0467788455612401,25.75642145007408,-0.11322041857880828,-0.05107266067170594,0.08627760466180688,0.0009881000005407259,1
8.224867582321167,0.6990018486976624,-0.08074989169836044,0.43870535492897034,0.045759115537489015,0.01633838186774816,0.016257056250639217,0.045741378417711864,0.2748964970141312,-0.0015526302958592808,0.16083326935768127,0.010492263361811605,-0.2730678617954254,-7.516067128178929,1.04645015450683,25.761175149317143,-0.1132470298956598,-0.04305300232864384,0.09367517070654885,0.001112286001443863,1
8.234176635742188,0.6997933387756348,-0.08062484115362167,0.4389415681362152,0.05719938152014933,0.013564340678408386,0.018321974902409846,0.046600210641904116,0.2750595758908223,-0.006079715868455349,0.14621064066886902,0.016045730561017955,-0.2897173762321472,-7.535414454730832,1.0437181811547038,25.753895630757935,-0.10907260750133704,-0.044191372711883024,0.10149550367087704,0.000824941998871509,1
8.244161128997803,0.7006068825721741,-0.08054155111312866,0.4391874372959137,0.05312668936252037,0.0137996849103992,0.01715846204693091,0.047506936469406735,0.2755508161304805,-0.009055014379469206,0.1642349362373352,0.0027477887924760216,-0.29633843898773193,-7.5519643488020085,1.0405231726060444,25.75402915902331,-0.11489764273435034,-0.04067514847400093,0.10680558898425274,0.0009744809940457344,1
8.254236936569214,0.7014626860618591,-0.08047462999820709,0.43942710757255554,0.05953837567913135,0.0067963995487730165,0.02006113296907608,0.04806472511019999,0.27558874773950315,-0.012362287628826518,0.14506040513515472,0.007164743263274395,-0.29985201358795166,-7.566060788109913,1.037517481646087,25.753243824849896,-0.11606449911538175,-0.040320405786379285,0.10901337346841397,0.0011117960020783357,1
8.26423978805542,0.7014626860618591,-0.08047462999820709,0.43942710757255554,0.05953837567913135,0.0067963995487730165,0.02006113296907608,0.04806472511019999,0.27558874773950315,-0.012362287628826518,0.14506040513515472,0.007164743263274395,-0.29985201358795166,-7.578684227299304,1.0359231663199067,25.74135462238459,-0.11124061444770501,-0.0419053721897314,0.11274607643354222,0.0010747089982032776,1
8.27417778968811,0.7031676173210144,-0.08042193949222565,0.43991902470588684,0.05811551247535985,-0.0005064310155781865,0.019674561955768957,0.04862396881086983,0.27550907650901824,-0.015503117673067557,0.14750255644321442,-0.023216128349304237,-0.31255829334259033,-7.589614646261294,1.0378170784276735,25.73684016996167,-0.11200691587824237,-0.032792531803561925,0.119328801470049,0.0009912429959513247,1
8.284173250198364,0.7040244340896606,-0.08041849732398987,0.44017279148101807,0.06174235438458394,0.005141514211747956,0.020224486359537483,0.04967346203089562,0.2754688474692353,-0.02045826420266117,0.14991827309131622,-0.035314857959747356,-0.3208896219730377,-7.601139506291209,1.0322264446778868,25.732134563498082,-0.11357746157269612,-0.027936737705427702,0.1259358632363502,0.000958696000452619,1
8.294303178787231,0.7048883438110352,-0.0804586112499237,0.4404357075691223,0.05949468930720629,-0.0032247008299410916,0.020963122029827638,0.04967346203089562,0.2754688474692353,-0.02045826420266117,0.14991827309131622,-0.035314857959747356,-0.3208896219730377,-7.609048607802267,1.0331362877159982,25.726952441546043,-0.11406466519924738,-0.027166622344852693,0.12699682372433152,0.0011003419931512326,1
8.304590225219727,0.7057573795318604,-0.08049791306257248,0.44070255756378174,0.06232544816156178,-0.003587734284820828,0.0209766344883297,0.05072714998864525,0.274744473606519,-0.027443496984291826,0.14973947405815125,-0.06844517588615422,-0.3371533453464508,-7.617154162658107,1.0294884971887157,25.724232039189587,-0.11496365414520883,-0.016206762458746693,0.13661311461929634,0.002563041001849342,1
8.314200162887573,0.7066341638565063,-0.08059808611869812,0.4409696161746979,0.0654198009520639,-0.0059791485605007865,0.023063007568256647,0.05118083516498739,0.27422657553133467,-0.03077727018183296,0.1259922981262207,-0.07660228013992314,-0.3202569782733917,-7.622912526466928,1.0246058107740033,25.715102656495723,-0.10885224323587714,-0.01165668611508986,0.13501640413195076,0.0008021720059332438,1
