time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.50978684425354,0.46614031066235573,1.174001925195961,0.3800610182703498,0.04202804249318626,0.009023242744854443,0.055694337490297396,-0.031466817157642435,0.26566686728443045,-0.06911321003108872,0.04436852037906647,-0.3470344245433808,-0.3600210845470428,-7.918671917883047,-2.8179243719366496,25.132040194078606,0.05732688018370548,0.24200024997394604,0.16181089575624047,0.0021854029998849,1
8.519734144210815,0.46614031066235573,1.174001925195961,0.3800610182703498,0.04202804249318626,0.009023242744854443,0.055694337490297396,-0.031466817157642435,0.26566686728443045,-0.06911321003108872,0.04436852037906647,-0.3470344245433808,-0.3600210845470428,-7.854210520377411,-2.7706807495670582,25.10999817686189,0.051841050611944384,0.25273559499823584,0.16523660510659413,0.0009467689999382856,1
8.529765367507935,0.4667125804348266,1.1741921879124224,0.3809689280395726,0.013027489100403411,0.00974585100512737,0.031311112464732505,-0.03115525796781249,0.26011168529201756,-0.07604204274912085,0.12025155127048492,-0.34666201472282415,-0.35702368617057795,-7.913561074024135,-2.729739802516415,24.986001286114192,0.025093421682602243,0.24712672164321592,0.1670934600959882,0.003640755999867906,1
8.539803981781006,0.4667125804348266,1.1741921879124224,0.3809689280395726,0.013027489100403411,0.00974585100512737,0.031311112464732505,-0.03115525796781249,0.26011168529201756,-0.07604204274912085,0.12025155127048492,-0.34666201472282415,-0.35702368617057795,-7.698746957135672,-2.745670675973742,25.23169822670787,0.018291903439394196,0.276668729799595,0.1728860065822737,0.000983993999852828,1
8.549750328063965,0.4672872082959101,1.1741776366349088,0.3818187648859582,0.031126134824716045,-0.0007555941585968284,0.040865333278372606,-0.029639707381202918,0.25547351544441677,-0.08242123728672368,0.2010352462530136,-0.3211591541767121,-0.32826524972915644,-7.7284609997756215,-2.7458333566412527,25.124333986807173,0.019007721909019892,0.26847438497283016,0.17605198147063392,0.0036500449998584372,1
8.559759140014648,0.4672872082959101,1.1741776366349088,0.3818187648859582,0.031126134824716045,-0.0007555941585968284,0.040865333278372606,-0.029639707381202918,0.25547351544441677,-0.08242123728672368,0.2010352462530136,-0.3211591541767121,-0.32826524972915644,-7.723688983406363,-2.6416979984510713,25.205720540291058,-0.01871067693307505,0.2671700989213314,0.16597116398541448,0.0009566860001086752,1
8.56977128982544,0.4680658929661255,1.1740542198406956,0.38276923129326895,0.05852869130870131,-0.0019572496662734196,0.08237168137185669,-0.025611701565198874,0.24853972484825038,-0.08841668001884218,0.2010352462530136,-0.3211591541767121,-0.32826524972915644,-7.631620400907279,-2.605172858256078,25.216641865308254,-0.02339643471949013,0.278634716799696,0.169199632496605,0.003732737000063935,1
8.579758167266846,0.4680658929661255,1.1740542198406956,0.38276923129326895,0.05852869130870131,-0.0019572496662734196,0.08237168137185669,-0.025611701565198874,0.24853972484825038,-0.08841668001884218,0.2010352462530136,-0.3211591541767121,-0.32826524972915644,-7.688478152562274,-2.59004663079972,24.99996464035321,-0.022400669768053053,0.26739529473657714,0.17255479377600116,0.000955359000045064,1
8.589768886566162,0.46896619352978824,1.1740020403766736,0.3837370601817898,0.06460210037248504,-0.0027680620034997716,0.07940446338970397,-0.02102399791336218,0.2445309786876182,-0.09422888499371984,0.28245314955711365,-0.1821146607398987,-0.26787006855010986,-7.7307833938278545,-2.465522245367401,25.33324662630519,-0.07078631843169404,0.23860322166939807,0.14745477339489518,0.0036264390000724234,1
8.600656986236572,0.46967688790354667,1.1737864367459179,0.3845147198105353,0.025427955993789775,-0.002449884398703084,0.017378425462383218,-0.0177125738521271,0.2415109075800328,-0.09680328590270859,0.28245314955711365,-0.1821146607398987,-0.26787006855010986,-7.799730645698099,-2.498583669236239,25.03027573347477,-0.06410536132199039,0.21595466991462947,0.14972139438525126,0.001394171999891114,1
8.609745502471924,0.46967688790354667,1.1737864367459179,0.3845147198105353,0.025427955993789775,-0.002449884398703084,0.017378425462383218,-0.0177125738521271,0.2415109075800328,-0.09680328590270859,0.28245314955711365,-0.1821146607398987,-0.26787006855010986,-7.74954786873224,-2.4842016887844696,25.31139122605564,-0.07682135036635114,0.2433930466797443,0.15245400955265362,0.0009717019997879106,1
8.619760751724243,0.4697670490082378,1.1735987850189122,0.3846317033860817,0.07106943737584248,-0.021560363075567857,0.07776596287454862,-0.01671930764806895,0.24229511476247234,-0.09944320446493382,0.28245314955711365,-0.1821146607398987,-0.26787006855010986,-7.854925937836102,-2.351579106757487,25.027569874780756,-0.07753563551758427,0.21860369169960187,0.15403251629328976,0.0012167749998752697,1
8.631760358810425,0.4707841963956443,1.1731452223828218,0.38541549289990956,0.06314131841475557,-0.020510893622027737,0.05794195701503413,-0.012365734342921986,0.2417221629202868,-0.10341724141402242,0.2919151782989502,-0.07933709025382998,-0.24094967544078827,-7.7461048199311495,-2.3042329364143295,25.337504317053448,-0.08945389248927246,0.20279924608343358,0.14555437747103767,0.001845835000040097,1
8.639745235443115,0.4707841963956443,1.1731452223828218,0.38541549289990956,0.06314131841475557,-0.020510893622027737,0.05794195701503413,-0.012365734342921986,0.2417221629202868,-0.10341724141402242,0.2919151782989502,-0.07933709025382998,-0.24094967544078827,-7.9195542420546765,-2.2852287637831554,25.130625025209337,-0.09066712042579851,0.18200503671298895,0.14592419346066235,0.0010011750000558095,1
8.649767875671387,0.471264696766811,1.1727241643232424,0.3857209695415535,0.06314131841475557,-0.020510893622027737,0.05794195701503413,-0.010724437767384298,0.24346371088561813,-0.1059727181089376,0.2919151782989502,-0.07933709025382998,-0.24094967544078827,-7.98045860319391,-2.2736680109474174,25.075503232005122,-0.0938833108526127,0.18086853283988377,0.1488027741333547,0.0011237470000651228,1
8.65980863571167,0.47207927803942556,1.172307001097882,0.3863398909161659,0.04805003711667033,-0.042105805957937115,0.03054766416439314,-0.007074463124828068,0.24178490194162405,-0.1076932198488465,0.30019932985305786,0.0711846277117729,-0.16675753891468048,-8.072316185228107,-2.057836817244385,25.20060657571816,-0.11393666892503487,0.13050134912877928,0.11495861839423183,0.0012844500001847337,1
8.669753313064575,0.4724664183589833,1.1718689159074114,0.3864819823779558,0.08145812726145785,-0.04171632253604507,0.061892137461239116,-0.0048962888552281925,0.2439016539188401,-0.1091325242359873,0.30019932985305786,0.0711846277117729,-0.16675753891468048,-8.231946537960292,-2.0182605516307173,25.03561023862134,-0.11360644997086981,0.1110719940598095,0.11511475403633446,0.0010178669999731937,1
8.679779052734375,0.4737552544821345,1.1707629710768561,0.3871089819897632,0.043394723943401825,-0.054659359951814146,-0.002806189482057464,0.0006539984922859787,0.24593795004871932,-0.11153390568535437,0.2908443510532379,0.151973694562912,-0.0861179754137993,-8.177746185669152,-1.9529562935985796,25.267716987289468,-0.12091301698088674,0.12534005161927442,0.11674412787446682,0.003563093000138906,1
8.689775943756104,0.4737552544821345,1.1707629710768561,0.3871089819897632,0.043394723943401825,-0.054659359951814146,-0.002806189482057464,0.0006539984922859787,0.24593795004871932,-0.11153390568535437,0.2908443510532379,0.151973694562912,-0.0861179754137993,-8.303267588985834,-1.8073590493151874,25.39668719013675,-0.13088640620212347,0.0928328072077294,0.07985484290522459,0.0009954470001503068,1
8.6997709274292,0.47474254613484346,1.1692942210997475,0.3872540717089524,0.04625507628983061,-0.05602239569730827,0.004984574041871914,0.004199872586572173,0.2520786501736709,-0.11295951884107547,0.2908443510532379,0.151973694562912,-0.0861179754137993,-8.400779037405847,-1.7764580554475493,25.03455798909715,-0.129164979357722,0.06548200057100634,0.07854119004358122,0.0037815560001490667,1
8.709758758544922,0.47474254613484346,1.1692942210997475,0.3872540717089524,0.04625507628983061,-0.05602239569730827,0.004984574041871914,0.004199872586572173,0.2520786501736709,-0.11295951884107547,0.2908443510532379,0.151973694562912,-0.0861179754137993,-8.418373807136007,-1.7145960607960917,25.283271267527784,-0.13687630359316527,0.08156156333290893,0.07908322706286099,0.0009677909999936674,1
8.719802141189575,0.475578399721964,1.1685691536013325,0.3879657520233024,0.05247408898106376,-0.09085260201355805,0.009524397877047619,0.008284176953473388,0.2517604270365781,-0.11331452896064409,0.2908443510532379,0.151973694562912,-0.0861179754137993,-8.477698028971401,-1.4058837555036559,25.303252253615995,-0.15412435594411972,0.076192710620501,0.07644817840811771,0.0009658349999881466,1
8.729816675186157,0.47613194302572676,1.1677617277178445,0.3880090973950265,0.08358535871205164,-0.07250674984149441,0.07116803143500383,0.010252317566245228,0.254158655783177,-0.11362798226537274,0.2692393958568573,0.19023938477039337,-0.042363908141851446,-8.51054690413248,-1.4817467027838114,24.95808217763129,-0.13868959286864266,0.03909753530305915,0.05979836919233701,0.0009671619998243841,1
8.739799737930298,0.47684098015658716,1.166846836983391,0.3882255998460462,0.05535433037627824,-0.08074258834880332,0.004334537172406838,0.013347572417182985,0.2559728173837392,-0.11450593986754143,0.2692393958568573,0.19023938477039337,-0.042363908141851446,-8.614806462060818,-1.3687575152502727,25.236902343474075,-0.15233095614928296,0.05529784438623271,0.05767187394190965,0.0009545909999815194,1
8.749821424484253,0.4773520725971784,1.165945436940142,0.3883571378846067,0.07090371308604015,-0.09148907344533885,0.021650245101972887,0.014347376019583358,0.2592258668795502,-0.11460436563597698,0.2692393958568573,0.19023938477039337,-0.042363908141851446,-8.715320797997327,-1.2590807883023267,25.188253442451288,-0.15543048415389046,0.039374044588905525,0.05717634534050539,0.0009582220000083908,1
8.759798526763916,0.47819995666786075,1.1650004946076686,0.38907618252122206,0.051109244059122094,-0.09014000432490121,0.013153803856047475,0.01881653917026016,0.25831526707491026,-0.114049473651201,0.2211604118347168,0.23131240904331207,0.00409228913486001,-8.656009497681001,-1.1862726642206007,25.226616691425217,-0.14618331251675673,0.03217637399756726,0.03557108493605324,0.0009686990001682716,1
8.769799947738647,0.47860473825128946,1.164245383942869,0.38928562554511686,0.08478840706823698,-0.09449423324734418,0.07190446366153735,0.020413311399400946,0.26132437186541235,-0.11459929618606202,0.2211604118347168,0.23131240904331207,0.00409228913486001,-8.684742873759387,-1.1625092996281154,24.899658694114883,-0.1456736664749349,0.007577112342078238,0.03499290747705754,0.0009583620001194504,1
8.779811382293701,0.4792469948705086,1.1632704345851592,0.3897788810362631,0.040478158342871495,-0.07551106647996075,0.02094430238948064,0.022493073329663993,0.26510127435660547,-0.1144789134926163,0.2211604118347168,0.23131240904331207,0.00409228913486001,-8.612184611158158,-1.2115371608332792,25.112415168913596,-0.14886471109999058,0.02410967711759579,0.03533772133542931,0.0009848320000855892,1
8.789823055267334,0.48027413105773337,1.1611657363058039,0.39031886880626954,0.02778268887297375,-0.09427642489838739,0.02279854418203997,0.024943099627372955,0.27035205480716407,-0.11404454795816754,0.13617651164531708,0.20227324962615967,0.0677024647593498,-8.678507855097926,-1.0889331700516556,24.987459436705805,-0.12286099901648848,0.016004272135352146,0.005326396100663058,0.0012065779999375081,1
8.799801111221313,0.48027413105773337,1.1611657363058039,0.39031886880626954,0.02778268887297375,-0.09427642489838739,0.02279854418203997,0.024943099627372955,0.27035205480716407,-0.11404454795816754,0.13617651164531708,0.20227324962615967,0.0677024647593498,-8.574207813559317,-1.017286939792933,25.116132196828527,-0.12609857711338623,0.02777738606211492,0.0034855591128148964,0.0010124200000518613,1
8.80981731414795,0.4813656254288776,1.1588304895743913,0.3910728121795247,0.07104129240720347,-0.11102817047794478,0.06565690322830053,0.029300506562078166,0.27077565457161024,-0.11159725162392675,0.13617651164531708,0.20227324962615967,0.0677024647593498,-8.858966924568858,-0.8333103167091129,25.05782577683755,-0.13786495756025152,0.012925565308404555,0.00015080316555774907,0.00388415299994449,1
8.819838762283325,0.4813656254288776,1.1588304895743913,0.3910728121795247,0.07104129240720347,-0.11102817047794478,0.06565690322830053,0.029300506562078166,0.27077565457161024,-0.11159725162392675,0.13617651164531708,0.20227324962615967,0.0677024647593498,-8.778167100099445,-0.8121046400831491,24.86185573092686,-0.13531742643604303,0.007190983423275337,-0.0002879153649783365,0.0012414989998887904,1
8.829795837402344,0.48194129687640275,1.1574805704020583,0.39134159622821674,0.03810814470722179,-0.12249650266331624,0.009737434097217834,0.030089765728649187,0.27296493254173093,-0.11047185264673054,0.10148998349905014,0.13680961728096008,0.1007561609148979,-8.769280150509287,-0.6460710543166486,25.12591145517527,-0.13059610492483054,0.04790936581774767,-0.017578710346056327,0.0011398100000405975,1
8.8397855758667,0.4828096647272418,1.1548682001268125,0.39175798254688526,0.0436580633472905,-0.12544457396095332,0.027158732431986632,0.030397862245142626,0.2755659270616757,-0.10817451894208219,0.10148998349905014,0.13680961728096008,0.1007561609148979,-8.849770655049728,-0.5133199301245936,25.075597301019577,-0.13378037694085615,0.03537204166537575,-0.019621019621561042,0.002269283000032374,1
8.849808931350708,0.4830854987268412,1.1536195923610304,0.39160688135225985,0.027583399959940635,-0.12486077657820616,-0.015110119462541372,0.029779135798378764,0.2784377661174404,-0.10660304706484114,0.040608569979667664,0.11710133403539659,0.13456641137599942,-8.785685274284853,-0.5160173800537229,25.069229368096067,-0.13073237268336077,0.037528738720289376,-0.020153092220321266,0.0027514670000527985,1
8.859745502471924,0.4836093259833452,1.1520416997065945,0.392259462500654,0.027583399959940635,-0.12486077657820616,-0.015110119462541372,0.03202343669196228,0.27558751984220065,-0.1053156807762643,0.040608569979667664,0.11710133403539659,0.13456641137599942,-8.854505116743441,-0.4883977853928831,25.29305648841867,-0.10790047110843295,0.0499092594465759,-0.03688874377977078,0.0015543179999895074,1
8.86974573135376,0.4836093259833452,1.1520416997065945,0.392259462500654,0.027583399959940635,-0.12486077657820616,-0.015110119462541372,0.03202343669196228,0.27558751984220065,-0.1053156807762643,0.040608569979667664,0.11710133403539659,0.13456641137599942,-8.846270965167832,-0.43391645811461144,25.343437903721096,-0.11250803165960066,0.05386655178959167,-0.03985846082901635,0.0010742280001068139,1
8.879767656326294,0.48417980334414246,1.1491731596058825,0.3925530185652888,0.04034813767220258,-0.1269031265721532,0.021061939839350785,0.03190797519987543,0.2759704960266518,-0.10288656605874769,-0.029283598065376282,-0.0651792138814926,0.11139030009508134,-8.724006423703088,-0.20737310910073023,24.915217185760863,-0.11874958776932139,0.034224802003446464,-0.043149989429831836,0.0038041150000935886,1
8.889781951904297,0.48417980334414246,1.1491731596058825,0.3925530185652888,0.04034813767220258,-0.1269031265721532,0.021061939839350785,0.03190797519987543,0.2759704960266518,-0.10288656605874769,-0.029283598065376282,-0.0651792138814926,0.11139030009508134,-8.711447224944592,-0.35902949295568654,25.072999288267244,-0.08148664054513749,0.12240976673829443,-0.03012463059645494,0.0009737269999732234,1
8.899761199951172,0.48459358935323277,1.1461120314700033,0.3927140463561964,0.022624754619021692,-0.14477472428404692,0.010896972701029961,0.0302833459265055,0.2755067712896073,-0.10061567255979398,-0.029283598065376282,-0.0651792138814926,0.11139030009508134,-8.61516826546761,-0.09995331554816222,25.187690611361518,-0.09188309317917914,0.13083902163556577,-0.033936830304246136,0.0037513839999974152,1
8.909732341766357,0.48459358935323277,1.1461120314700033,0.3927140463561964,0.022624754619021692,-0.14477472428404692,0.010896972701029961,0.0302833459265055,0.2755067712896073,-0.10061567255979398,-0.029283598065376282,-0.0651792138814926,0.11139030009508134,-8.6168883025823,-0.13577668004983598,25.198981509382875,-0.08499634820737599,0.12795533212011365,-0.032612806407142515,0.0009786860000531306,1
8.919767379760742,0.4850516663046295,1.143108624558433,0.39327003722020276,0.002474525341794598,-0.15279055944796838,-0.012611763162062584,0.03155819186570419,0.2690551137760826,-0.09830804401376936,-0.10345904529094696,-0.15840499103069305,0.0997622534632683,-8.62945226477308,0.001972384040271641,25.23086211070035,-0.08717214079979234,0.1291777633147058,-0.0349443637883431,0.0038264629999957833,1
8.929787397384644,0.48491302527373725,1.1413365037833525,0.39307356386714054,0.043333169797876714,-0.14755013170906217,0.06821084956269985,0.02958128258221082,0.2684975083513481,-0.09746679186685325,-0.10345904529094696,-0.15840499103069305,0.0997622534632683,-8.492774675135568,0.0072627220017620255,25.359013953543695,-0.06101334684214753,0.18767607627414756,-0.030063221015173905,0.002724647999912122,1
8.939738035202026,0.48491302527373725,1.1413365037833525,0.39307356386714054,0.043333169797876714,-0.14755013170906217,0.06821084956269985,0.02958128258221082,0.2684975083513481,-0.09746679186685325,-0.10345904529094696,-0.15840499103069305,0.0997622534632683,-8.423044219434534,-0.07649326199786584,24.9465622445858,-0.053345675669474533,0.1660418173946951,-0.02902199798693341,0.0009670919998825411,1
8.949764013290405,0.4845426450974327,1.138050542826401,0.3928642423529183,-0.015715652433190286,-0.15526361657838272,-0.005511912362615723,0.024852128209603475,0.26564355362390923,-0.09641080489783249,-0.13444319367408752,-0.2560107707977295,0.06210736930370334,-8.370815862978585,0.2223916386334674,25.34767434167358,-0.06166574635862762,0.20071238027850247,-0.03277423922779915,0.00391027299997404,1
8.959749460220337,0.4845426450974327,1.138050542826401,0.3928642423529183,-0.015715652433190286,-0.15526361657838272,-0.005511912362615723,0.024852128209603475,0.26564355362390923,-0.09641080489783249,-0.13444319367408752,-0.2560107707977295,0.06210736930370334,-8.210990692205048,0.10894753631651194,25.386441646422707,-0.03609962431717795,0.2390940019589272,-0.01223494878977583,0.0009787559999949735,1
8.96974778175354,0.48445132638083394,1.1341759433103176,0.3929677132054466,0.04130766035435052,-0.21033583674199274,0.046602562562919614,0.02243190543828355,0.25667591729364325,-0.09350755200907246,-0.13444319367408752,-0.2560107707977295,0.06210736930370334,-8.136801182905659,0.2745554292256256,25.457657543549278,-0.043894844337398854,0.2546585025074946,-0.015214711977716518,0.0035780389998762985,1
8.979757070541382,0.48445132638083394,1.1341759433103176,0.3929677132054466,0.04130766035435052,-0.21033583674199274,0.046602562562919614,0.02243190543828355,0.25667591729364325,-0.09350755200907246,-0.13444319367408752,-0.2560107707977295,0.06210736930370334,-8.331799810245647,0.5312418121788051,25.107842244801095,-0.04649782960035278,0.23053866171114976,-0.01647634058823263,0.0009625519999190146,1
8.989763259887695,0.48383309630996474,1.130897492379265,0.3928588819698651,-0.03723785596393414,-0.1750990474785441,-0.02480330424902699,0.019969948540097704,0.24844755464404633,-0.09272356804496029,-0.17831535637378693,-0.3457072973251343,0.03939782828092579,-7.970834053833932,0.4202568389771571,25.544553803729173,-0.013505608024698412,0.31481108066400765,-0.003314003166822224,0.0036074419999749807,1
8.99975872039795,0.48383309630996474,1.130897492379265,0.3928588819698651,-0.03723785596393414,-0.1750990474785441,-0.02480330424902699,0.019969948540097704,0.24844755464404633,-0.09272356804496029,-0.17831535637378693,-0.3457072973251343,0.03939782828092579,-7.869595743863401,0.40035727923472686,25.59036858461589,-0.015516748715706012,0.3175315189664971,-0.003123155272169846,0.001009486000157267,1
9.009766340255737,0.48289292604867995,1.127565619781876,0.39279675650948526,-0.058927127190899764,-0.16369361215780032,-0.02721170545982865,0.017499000946197718,0.2404667671486802,-0.09241643225967522,-0.19750072062015533,-0.3982800543308258,0.025766683742404033,-7.672380522639647,0.3377875680609011,25.6395941766996,-0.00851796632508632,0.3284098632428329,-0.0023202916983812213,0.003745169000012538,1
9.019761085510254,0.48289292604867995,1.127565619781876,0.39279675650948526,-0.058927127190899764,-0.16369361215780032,-0.02721170545982865,0.017499000946197718,0.2404667671486802,-0.09241643225967522,-0.19750072062015533,-0.3982800543308258,0.025766683742404033,-7.546584833880555,0.34306580764955125,25.666570117780946,-0.0013339779198808842,0.36106979646220594,0.003938607272289996,0.0010874990000502294,1
9.029799222946167,0.48156114611762535,1.1241902841491602,0.3925618394656398,-0.07096453914911538,-0.16909522074290972,-0.024208468539022032,0.01227152615835081,0.23257216359450839,-0.09217883548103956,-0.19750072062015533,-0.3982800543308258,0.025766683742404033,-7.497807884200996,0.3672369876641728,25.412962986603382,0.0029374986134906023,0.35276073232043365,0.005101157528240358,0.003942750000078377,1
9.039783000946045,0.4807319210362832,1.1225065472696774,0.3921552232306655,-0.06221345395634459,-0.16843834252866507,0.000716764154473637,0.009211910387951772,0.23110214581057198,-0.09211429860714349,-0.19750072062015533,-0.3982800543308258,0.025766683742404033,-7.341718835984379,0.4189868051653589,25.627087299978538,0.006757461058151606,0.38227294757055985,0.005236407653767902,0.00157059000002846,1
9.049771308898926,0.4799830755509747,1.1209263876020295,0.39212496630658855,-0.08292250813421442,-0.16837368794828667,-0.040661623497428856,0.007849393962028994,0.22568824904183948,-0.09177773556740432,-0.22007663547992706,-0.4298330247402191,-0.0019886128138750267,-7.256483198276478,0.42079081646802036,25.549879022759594,0.012610062955255564,0.3784831731333743,0.006452439545844862,0.0031193209999855753,1
9.059731721878052,0.4799830755509747,1.1209263876020295,0.39212496630658855,-0.08292250813421442,-0.16837368794828667,-0.040661623497428856,0.007849393962028994,0.22568824904183948,-0.09177773556740432,-0.22007663547992706,-0.4298330247402191,-0.0019886128138750267,-7.160249300192895,0.4436282253344704,25.775968035256728,0.02445640984140305,0.41356282971356023,0.01899598915741433,0.0010841460000392544,1
9.069836616516113,0.4780601686684635,1.1175443746629816,0.39170155143487023,-0.10351926228925334,-0.1664470454673772,-0.02520744793009233,0.003659321114733327,0.21744134299606888,-0.0922383104363722,-0.22007663547992706,-0.4298330247402191,-0.0019886128138750267,-7.013573087069584,0.3745433506200238,25.638139933521767,0.031060493488492272,0.4136323247708131,0.02146415224616918,0.0034521150000728085,1
9.07976746559143,0.4780601686684635,1.1175443746629816,0.39170155143487023,-0.10351926228925334,-0.1664470454673772,-0.02520744793009233,0.003659321114733327,0.21744134299606888,-0.0922383104363722,-0.22007663547992706,-0.4298330247402191,-0.0019886128138750267,-6.80664794194141,0.45746660692311386,25.75301197879337,0.031501876771736825,0.43300055318087494,0.02150351840975124,0.0009762419999788108,1
9.089840650558472,0.4758917165251972,1.1142216998749523,0.39119997149491786,-0.11624910889961315,-0.15828511642301812,-0.022756168415444256,0.0009603503078245978,0.2065500913331988,-0.09150527687761834,-0.20315313339233398,-0.4052343964576721,0.01590149290859704,-6.794994086505671,0.5284510836141577,25.73836818836143,0.02725894255202845,0.42335760348095275,0.013950964364479394,0.006731861999924149,1
9.10092306137085,0.4745050362229781,1.1125834634251222,0.39065100194451857,-0.10059610542701991,-0.17398236237990972,-0.027401825579792538,-0.0030652712045475816,0.2065590347997892,-0.09134605742400703,-0.20315313339233398,-0.4052343964576721,0.01590149290859704,-6.5321190210603515,0.4918557404427495,25.797494401208287,0.03201231179671403,0.4426476419131772,0.013784114829021948,0.0012509270000009565,1
9.109724760055542,0.4745050362229781,1.1125834634251222,0.39065100194451857,-0.10059610542701991,-0.17398236237990972,-0.027401825579792538,-0.0030652712045475816,0.2065590347997892,-0.09134605742400703,-0.20315313339233398,-0.4052343964576721,0.01590149290859704,-6.591542289595262,0.5852759262910241,25.834015578307778,0.03510830926125059,0.43630496553288,0.014030968082248997,0.0018253009998261405,1
9.11976170539856,0.4720414365170027,1.1094509745211303,0.3901242861465532,-0.12881956762973434,-0.16049061529994635,-0.035156080204079565,-0.00517965907722262,0.1973906620493011,-0.09037511017591715,-0.15589387714862823,-0.35155075788497925,0.031336572021246,-6.366718987136604,0.4842114807814657,25.814126172502846,0.04273590683405512,0.44903605725837775,0.014730114835856005,0.0029579869999452058,1
9.129784107208252,0.47066983814530855,1.1079040620261988,0.38995785163088903,-0.13715983716941493,-0.15469124949314406,-0.01664345156641711,-0.005844233386912645,0.19359584200506985,-0.09018987297356418,-0.15589387714862823,-0.35155075788497925,0.031336572021246,-6.266988188631344,0.5699828936034378,25.91689744803247,0.022828827961152976,0.43557703753796656,0.006811230647405296,0.0022805280000284256,1
9.139741897583008,0.47066983814530855,1.1079040620261988,0.38995785163088903,-0.13715983716941493,-0.15469124949314406,-0.01664345156641711,-0.005844233386912645,0.19359584200506985,-0.09018987297356418,-0.15589387714862823,-0.35155075788497925,0.031336572021246,-6.067133844339321,0.5767153556755755,25.858750305640026,0.02524423586729649,0.440491709515163,0.006823340347264044,0.0009512380001979182,1
9.149823427200317,0.46753019303709564,1.104920270976315,0.3887846699192219,-0.16556254799841574,-0.16585477577730767,-0.0797805445733546,-0.010498717469628716,0.19190174364636814,-0.08923231668147213,-0.14455507695674896,-0.18625040352344513,0.03193661943078043,-6.018087565358884,0.5752847436580689,25.854903650080118,0.033018913735023046,0.4380428282859192,0.007674918436249991,0.002424818999998024,1
9.159799098968506,0.46753019303709564,1.104920270976315,0.3887846699192219,-0.16556254799841574,-0.16585477577730767,-0.0797805445733546,-0.010498717469628716,0.19190174364636814,-0.08923231668147213,-0.14455507695674896,-0.18625040352344513,0.03193661943078043,-6.015291065250162,0.6937551941093312,26.202948173293183,0.026830829835333518,0.38861439977988416,0.006208222223057386,0.0009730279998620972,1
9.16986083984375,0.46445247793370575,1.1019899810504556,0.388094564788108,-0.14504838826189248,-0.155140085005967,-0.023927388586936216,-0.01250996467277199,0.18972866530771304,-0.08853814425716866,-0.14455507695674896,-0.18625040352344513,0.03193661943078043,-5.9449644640968815,0.6617307870312381,25.9835941288964,0.029844484520268128,0.3785817645149321,0.006911617114815661,0.0023669899999276822,1
9.179827213287354,0.46445247793370575,1.1019899810504556,0.388094564788108,-0.14504838826189248,-0.155140085005967,-0.023927388586936216,-0.01250996467277199,0.18972866530771304,-0.08853814425716866,-0.14455507695674896,-0.18625040352344513,0.03193661943078043,-5.9100562574083915,0.6689273086098158,25.940204125750938,0.03287854614342789,0.37975150103038074,0.006614047865560024,0.0011104760001217073,1
9.189777135848999,0.46150213456188255,1.0991920086384261,0.38727465002498795,-0.1476867062973619,-0.15143745684231824,-0.032339924972107914,-0.013733826178112807,0.18895901447352959,-0.08867737625039274,-0.12282480299472809,0.09208376705646515,-0.0024562720209360235,-5.932307611113093,0.5768430880082727,26.041326543664145,0.030837336812057206,0.27522310764707614,0.023217398952358675,0.003643968999995195,1
9.199752807617188,0.46150213456188255,1.0991920086384261,0.38727465002498795,-0.1476867062973619,-0.15143745684231824,-0.032339924972107914,-0.013733826178112807,0.18895901447352959,-0.08867737625039274,-0.12282480299472809,0.09208376705646515,-0.0024562720209360235,-5.992452279914649,0.6704262965621249,25.993577872227437,0.026455441760820483,0.268115542544691,0.023350173927874692,0.0009716319998460676,1
9.209768533706665,0.45811236317898174,1.0964562002142964,0.38605662826017273,-0.15142037389854757,-0.1426682247672284,-0.025287313890232088,-0.018029360618940338,0.1954555408308143,-0.08960952991824556,-0.12108505517244339,0.24928425252437592,-0.026256835088133843,-5.921014459580294,0.5370526778398179,26.34834899625145,0.04236110084331781,0.28025602817300604,0.026189337037734604,0.002794278999999733,1
9.219715595245361,0.45811236317898174,1.0964562002142964,0.38605662826017273,-0.15142037389854757,-0.1426682247672284,-0.025287313890232088,-0.018029360618940338,0.1954555408308143,-0.08960952991824556,-0.12108505517244339,0.24928425252437592,-0.026256835088133843,-6.025496738278518,0.6104028820659801,26.02731679255341,0.03556905562994052,0.19553069923469674,0.03657403306175884,0.0009429970000383037,1
9.229783058166504,0.4551804526198653,1.093985431366058,0.3853253542641641,-0.1492267717274287,-0.13032763077116538,-0.042269180856480126,-0.019482156793923178,0.20128445298848296,-0.09134084990840785,-0.12108505517244339,0.24928425252437592,-0.026256835088133843,-6.0518811465119065,0.6440241362860197,25.9536373077255,0.03719703682766106,0.19507751349140232,0.03846869558215392,0.0035105019999264186,1
