time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.089072942733765,-0.13851074874401093,0.7915775179862976,0.14831136167049408,-0.0008551237389359406,0.0005020626156497995,-0.0007572064054726994,0.027910909044482235,-0.008938739236793669,-0.02916579296296451,-0.001829412649385631,-0.0002494297223165632,-0.0003231512964703142,0.07617271422279712,0.2279651907999612,26.81659654648151,-0.08121778761670034,0.026203585128458624,-0.0005075063534191829,0.0009791749998839805,1
7.099070310592651,-0.13851916790008545,0.7915834784507751,0.14831139147281647,-0.0008500033273629193,0.00044251818706039173,-0.000676007358845999,0.0278859240640279,-0.00894681840023237,-0.029164946095656674,-0.0025340812280774117,-0.0007060385541990399,-0.000327210931573063,0.07636738998135198,0.2277470143494384,26.816534977404153,-0.08079646408420817,0.026447535568453393,-0.00047511436946837284,0.0009633230001782067,1
7.109071493148804,-0.13852781057357788,0.7915889620780945,0.14831218123435974,-0.0008747170191990506,0.00037722127102913296,-0.0005236655120637375,0.027852779532265615,-0.00894451939850116,-0.02917125028144163,-0.0030240798369050026,0.00034369982313364733,-0.0009575719595886767,0.07646359466557648,0.22758087747811775,26.81632701724272,-0.08045695458792096,0.025923322628553853,-0.00011166265464913151,0.0010058500001832726,1
7.119071006774902,-0.1385372430086136,0.7915939688682556,0.14831270277500153,-0.0008324807259807368,0.00037989509701742317,-0.0007559299698674524,0.02781552669710763,-0.008942752311616342,-0.029169703018754323,-0.002588474191725254,-2.6784022338688353e-05,0.00016227543528657407,0.07650201890175873,0.22738424193419904,26.816548376020684,-0.08055789424627655,0.026089959854884926,-0.0007012346021685496,0.000974704999862297,1
7.129070997238159,-0.13854633271694183,0.7916008830070496,0.14831295609474182,-0.0008601631255462488,0.0004162261064213742,-0.0006151141711814094,0.027799539910176474,-0.008949528794872208,-0.02917073479800969,-0.0039016762748360634,-0.001332019572146237,-0.00046748021850362404,0.07677049022471882,0.22697156541430377,26.816447285964728,-0.07985917211546283,0.02676774297962574,-0.00040512227781748294,0.0009766599996510195,1
7.13909912109375,-0.13855701684951782,0.7916079163551331,0.14831356704235077,-0.0009089410279666298,0.00041222785380187564,-0.0006147302332998495,0.027738391527233563,-0.00894792657991772,-0.029180964595840297,-0.003457111306488514,0.0006327097071334719,-0.0007093540043570102,0.07689828451757444,0.22654687458865685,26.81641666304683,-0.07989079383374406,0.02579858713705135,-0.00022470373133607786,0.0011040330000469112,1
7.14909291267395,-0.13856832683086395,0.79161536693573,0.14831368625164032,-0.0009209593391166531,0.00048366972267156766,-0.0005778963672844731,0.027709605641367485,-0.008944417975968122,-0.029182636731234446,-0.002674101386219263,0.0001967468997463584,0.0001003356010187417,0.077089089147206,0.2260712158188265,26.816364766079495,-0.0801883945367081,0.02599070417039215,-0.0006532262800812682,0.001619806999769935,1
7.159438848495483,-0.13858968019485474,0.7916315793991089,0.14831425249576569,-0.0008009297295734378,0.0006358221890275422,-0.0005278679886208368,0.02769150860249603,-0.008952650866265177,-0.029177355602644894,-0.0020004608668386936,-0.001235105679370463,2.1540123270824704e-05,0.07713998016190914,0.2253930153308548,26.816292756984346,-0.08048488398955685,0.026710232203659093,-0.0006526296123396896,0.000997750000351516,1
7.1690733432769775,-0.13859964907169342,0.7916398048400879,0.14831474423408508,-0.0008508509472874727,0.0004690340174347779,-0.0005476304208374027,0.027650016504094488,-0.008947998991188477,-0.02916874941864922,-0.002534861210733652,-0.0010235762456431985,0.00021874488447792842,0.07721800316144206,0.22494804911646749,26.816270160305464,-0.08046637515068127,0.026734650889418142,-0.0006578263820546757,0.0010634610007400624,1
7.179069995880127,-0.13861006498336792,0.791644811630249,0.1483161747455597,-0.000934606300569522,0.00024161103993455962,-0.00038502525435794063,0.027650016504094488,-0.008947998991188477,-0.02916874941864922,-0.002534861210733652,-0.0010235762456431985,0.00021874488447792842,0.07756998933565294,0.22535423779429378,26.816073224366626,-0.08011981182633257,0.02662812390428579,-0.0007830775851691923,0.0009615770004529622,1
7.189071178436279,-0.13861006498336792,0.791644811630249,0.1483161747455597,-0.000934606300569522,0.00024161103993455962,-0.00038502525435794063,0.027650016504094488,-0.008947998991188477,-0.02916874941864922,-0.002534861210733652,-0.0010235762456431985,0.00021874488447792842,0.07780781108544609,0.22559009826582774,26.81601096433549,-0.08011258144832156,0.026625378370718676,-0.0007942295202244843,0.0009842729996307753,1
7.199083566665649,-0.13862131536006927,0.7916473150253296,0.14831742644309998,-0.001073821097655579,0.00029870582797264625,-0.00042483449222979465,0.027634972935872693,-0.008954400841037824,-0.029173574081770237,3.8889702409505844e-05,0.00023113319184631104,-0.0003935950517188758,0.07822668511901616,0.22579324044268675,26.816038270853383,-0.08133736431946348,0.026031231748177015,-0.00044602003186597334,0.0009744259996296023,1
7.209073543548584,-0.1386336237192154,0.7916499972343445,0.14831820130348206,-0.0011422730738581259,0.00027941176466657433,-0.000440954638375594,0.027636900384002683,-0.008958371238498852,-0.029171783121091366,0.000929602887481451,-0.0010798802832141519,2.8129230486229194e-05,0.07882665379030686,0.22604063860420245,26.816063408020728,-0.08180486834670922,0.02669281893200781,-0.000651920752666466,0.0009825269999055308,1
7.219070911407471,-0.13864712417125702,0.7916507720947266,0.148318812251091,-0.0011885579434203141,0.00016993888527538808,-0.00046063418315859866,0.027636900384002683,-0.008958371238498852,-0.029171783121091366,0.000929602887481451,-0.0010798802832141519,2.8129230486229194e-05,0.07934294134573526,0.22644259252067628,26.816090569326704,-0.08182247686595788,0.026707271122897856,-0.0006701925349835769,0.0009556410004734062,1
7.229071855545044,-0.13866089284420013,0.791652262210846,0.1483195275068283,-0.0011858468619585908,0.0003481929087175343,-0.00039167093941011073,0.027642718323788174,-0.008948750225076019,-0.02917420501009582,0.0008286065421998501,0.001530274166725576,-0.00010623547132127006,0.07944068046169198,0.2262769754090734,26.816019779734972,-0.08177063416612486,0.025375557163953406,-0.0005916487209406275,0.0009761709998201695,1
7.239072799682617,-0.13867513835430145,0.7916529178619385,0.14832086861133575,-0.00121336837704888,0.00028524038718957297,-0.00031978069469630887,0.027667779146859584,-0.008955724886531069,-0.029181587195553416,0.0016880943439900875,-0.0006782585987821221,-0.0004324740439187734,0.07985131626345743,0.22648081711636392,26.81590232867432,-0.08227569896592099,0.026478903084437184,-0.00039184890123837384,0.0009618560006856569,1
7.249070644378662,-0.13868923485279083,0.7916533946990967,0.14832283556461334,-0.0011660761654235972,0.000286304279674483,-0.0001511992889355238,0.027700229441247615,-0.008956564557732527,-0.029183689042414418,0.00308405002579093,-6.912706885486844e-05,-0.000263885100139305,0.07998853230406401,0.22682258710455694,26.81565354052658,-0.08306882730170578,0.02619111574656543,-0.00046231307246386705,0.0009691190007288242,1
7.259071350097656,-0.1387026607990265,0.7916528582572937,0.14832641184329987,-0.001210905960405743,0.00021234862098393114,-0.00011319226200222253,0.027708316437287994,-0.008954814269125144,-0.02918370346436161,0.0014865114353597164,0.0003379838308319449,-0.0002493704378139228,0.08018198028808439,0.22707908397200194,26.815521299109058,-0.08232018350939696,0.02598219114076499,-0.000477211095555463,0.0009649290004745126,1
7.269071817398071,-0.13871489465236664,0.7916519045829773,0.14833001792430878,-0.0011231173990077317,0.0003051049438414375,-0.000264815433233069,0.027747329001388543,-0.008967704653125352,-0.029176815112195165,0.003953771200031042,-0.0016433546552434564,0.00015073877875693161,0.08038731314911819,0.22739149136974832,26.81566140184653,-0.08363411859116889,0.02699694049396495,-0.0007123537510758543,0.0009720520001792465,1
7.279069662094116,-0.13871489465236664,0.7916519045829773,0.14833001792430878,-0.0011231173990077317,0.0003051049438414375,-0.000264815433233069,0.027747329001388543,-0.008967704653125352,-0.029176815112195165,0.003953771200031042,-0.0016433546552434564,0.00015073877875693161,0.08050770145341653,0.22757563018794041,26.81570589601932,-0.08365419404055623,0.02701387098717146,-0.0007332668395231178,0.0009624849999454455,1
7.289076566696167,-0.13875140249729156,0.7916532158851624,0.1483372300863266,-0.0011086247395359352,0.00035284005581985074,-0.00016430168761884828,0.027809374496345907,-0.008952524269898898,-0.0291607907310083,0.003432349767535925,0.0010581290116533637,0.0005163243040442466,0.08048848698631883,0.22766795757134325,26.815765785898613,-0.08356953645767184,0.02562625649016346,-0.0009653354636624854,0.001220162000208802,1
7.299071550369263,-0.13876385986804962,0.7916525602340698,0.14834123849868774,-0.0012194431608313191,0.00020407363486572692,-9.288464287484246e-05,0.027876718184202343,-0.008952162498634841,-0.02916514553958116,0.004364856984466314,-6.0392776504160075e-06,-0.0008965344168245792,0.08039171903965805,0.22778198544345218,26.815606113653804,-0.08357048482487803,0.02559703729775907,-0.000986158160413652,0.0013019349999012775,1
7.30907130241394,-0.13876385986804962,0.7916525602340698,0.14834123849868774,-0.0012194431608313191,0.00020407363486572692,-9.288464287484246e-05,0.027876718184202343,-0.008952162498634841,-0.02916514553958116,0.004364856984466314,-6.0392776504160075e-06,-0.0008965344168245792,0.08072504521249725,0.22851007459047262,26.815452372292448,-0.08424470608225956,0.02613904540669387,-0.00019915881374489314,0.000981338999736181,1
7.31907844543457,-0.13877716660499573,0.7916511297225952,0.1483457237482071,-0.001207182648995653,0.00014691599488517867,7.324058883440602e-05,0.027963314582051257,-0.008936754840132899,-0.029148893944043852,0.004279037471860647,-0.00032673461828380823,-1.3499957276508171e-05,0.08092436908121999,0.22935409484271096,26.81518807389193,-0.08446879631513134,0.026261478326238142,-0.0006470925230092912,0.001048097999955644,1
7.329071998596191,-0.1387900859117508,0.7916487455368042,0.14835159480571747,-0.0011287915985641562,3.242956535586097e-05,0.00011893525396898722,0.027963314582051257,-0.008936754840132899,-0.029148893944043852,0.004279037471860647,-0.00032673461828380823,-1.3499957276508171e-05,0.08090940988760194,0.23012943559098276,26.81503810951783,-0.08448053153741583,0.02625577850448509,-0.0006869876028226654,0.0009809900002437644,1
7.33908224105835,-0.1388026624917984,0.791646420955658,0.14835651218891144,-0.0011681494067736504,0.00014553292008720887,-4.012684106516975e-05,0.02802762435113193,-0.008943037119510056,-0.02915527018206987,0.0037426254712045193,5.53721329197288e-05,0.0003803363360930234,0.08103973224827433,0.23052624053331866,26.815180611989057,-0.08438968760902524,0.026088126343296845,-0.0008968868204219368,0.0010773570002129418,1
7.349120616912842,-0.13881558179855347,0.7916452884674072,0.1483599990606308,-0.0011667106296327217,0.00031566815014591763,-0.00012710595916842486,0.02806311676005402,-0.008940528247987967,-0.0291677104193373,0.0033427714370191097,0.00018303038086742146,-0.0012906217016279697,0.08116052596766145,0.23046900778583662,26.815332631158,-0.08427697721292804,0.02601597739762448,3.0810386431610274e-05,0.0022099520001575,1
7.359307050704956,-0.13882885873317719,0.7916452288627625,0.14836284518241882,-0.0012730146979765516,0.00029774252182885875,-0.00011551696694468052,0.02810290272355731,-0.008964122212147263,-0.029167975554246883,0.001882010605186224,-0.0009392300853505731,0.0004091547161806376,0.08123387020348165,0.2304347496980213,26.81538078362652,-0.08427530323255356,0.026014281425625434,0.00011354675148180887,0.0012328020002314588,1
7.369333744049072,-0.13885918259620667,0.7916452884674072,0.1483689844608307,-0.0015167801160236875,0.0004277801249461631,-6.522360507611726e-05,0.02810290272355731,-0.008964122212147263,-0.029167975554246883,0.001882010605186224,-0.0009392300853505731,0.0004091547161806376,0.08238607321379178,0.23017458821292106,26.815306636947096,-0.08365730476917288,0.026678020826047803,-0.0008201248514320993,0.0009896499996102648,1
7.379071235656738,-0.1388757973909378,0.7916467189788818,0.14837145805358887,-0.001546090816831988,0.0004969190957369259,-0.00012491364031083684,0.028131704282792658,-0.008990675124704417,-0.02918206054308392,0.0009139939211308956,-0.001857748837210238,-0.000316413555992767,0.08343190924276446,0.2298767816928648,26.81535371653304,-0.08320685537452863,0.027189750507011425,-0.000491855242808963,0.0009668140000940184,1
7.389073133468628,-0.13889309763908386,0.7916484475135803,0.1483737826347351,-0.0015666865499941389,0.0004541847482739462,-0.00012877825074576624,0.028131704282792658,-0.008990675124704417,-0.02918206054308392,0.0009139939211308956,-0.001857748837210238,-0.000316413555992767,0.08417439955186565,0.22978958435877161,26.815368754017552,-0.08324495193024353,0.027234435172886148,-0.00044804371250858595,0.0009675829996922403,1
7.399070978164673,-0.1389065831899643,0.7916479110717773,0.14837749302387238,-0.0016163833189646718,0.0004189778469595257,-0.0002495936935901818,0.028122846344019514,-0.00900021871225487,-0.029178780714763874,-0.0009260089136660099,-4.760234151035544e-05,0.0002901298284996301,0.08466356742744056,0.2297338721007482,26.815373444416924,-0.08324583616876861,0.027233168853804085,-0.000444075106173988,0.0013573810001616948,1
7.409078121185303,-0.1389065831899643,0.7916479110717773,0.14837749302387238,-0.0016163833189646718,0.0004189778469595257,-0.0002495936935901818,0.028122846344019514,-0.00900021871225487,-0.029178780714763874,-0.0009260089136660099,-4.760234151035544e-05,0.0002901298284996301,0.08499324241472321,0.2295955718835852,26.815518953378714,-0.08231241063716153,0.026360263797985485,-0.0007849381122774462,0.0009859480005616206,1
7.419069528579712,-0.13891957700252533,0.7916489243507385,0.1483813375234604,-0.001658043939811929,0.00042204521275419644,-0.00032819662023631744,0.028112344718605797,-0.009001869475325996,-0.02917816536962059,-0.0017081336118280888,-0.0003057537833228707,0.00029341646586544817,0.08537738294409052,0.22940579830852528,26.81565750718828,-0.0818797012213122,0.026482515531573263,-0.0008188557102283907,0.00096346300051664,1
7.429079055786133,-0.13893374800682068,0.7916495203971863,0.14838455617427826,-0.001751755013674098,0.00045867247267216365,-0.0002821538948752433,0.028095523042038106,-0.009000830286243211,-0.029179504365293596,-0.002523633185774088,0.00013899931218475106,0.00013665159349329767,0.08583999775861396,0.22907920318789812,26.81564230456498,-0.08141692214338711,0.026268342966197383,-0.0007328346680845362,0.0009988669999074773,1
7.439084053039551,-0.13894784450531006,0.7916508316993713,0.14838717877864838,-0.0018263072671183308,0.0005366983354382662,-0.0002572202358900148,0.02807132197224549,-0.00899766080251485,-0.02917647759675779,-0.002423460129648447,0.0006525454809889197,-6.815927918069073e-05,0.0862966986600387,0.22863257090707134,26.8156065355816,-0.08138193689749391,0.02600568647041825,-0.0006170661827241928,0.0010234480005237856,1
7.449082851409912,-0.13896222412586212,0.7916525602340698,0.148389995098114,-0.0017672317335340412,0.0004950882867116939,-0.00019959127530502362,0.028018249061232403,-0.008981711750230215,-0.029172802365873718,-0.0040190392173826694,0.0011421976378187537,0.0005803629755973815,0.08639625495594024,0.22812020850918155,26.81552410973869,-0.08044076473143284,0.025703506932724208,-0.0009722707185534508,0.0009734479999679024,1
7.459073066711426,-0.13897672295570374,0.7916556000709534,0.1483929455280304,-0.001874504261842854,0.0005787850817357506,-0.00015799536776640088,0.027980454483498285,-0.008968330034451633,-0.029165860653113107,-0.0033267722465097904,0.0012436913093551993,0.0005920059047639369,0.08671562518489707,0.2275535171285402,26.81544639680472,-0.08065152143693666,0.025619913172132257,-0.0010225816245694203,0.0009580860005371505,1
7.469073534011841,-0.13899165391921997,0.7916603684425354,0.1483963578939438,-0.0019406200153344899,0.0006783752470463721,-0.00012254850298332333,0.02793908644165377,-0.008971385467258397,-0.029164782000056455,-0.00439144903793931,-0.0006241543451324105,0.00032334218849428003,0.08731443422155437,0.2267291185071974,26.815378824379906,-0.07999862779522711,0.026566683926428202,-0.0008821031018070235,0.0009780569998838473,1
7.479075193405151,-0.13900581002235413,0.7916690111160278,0.14840105175971985,-0.0018865171579332185,0.0009561887142204959,-3.756177439941746e-05,0.027885794686746568,-0.008973836322325734,-0.029176116766061355,-0.005353631917387247,-0.0002446813741698861,-0.00011472354526631531,0.08759794351173804,0.22528518864963912,26.81526059000319,-0.07933045434382137,0.026395534967122984,-0.0006066052022277265,0.000985249999757798,1
7.48907208442688,-0.13903160393238068,0.7916868925094604,0.1484111100435257,-0.0018879825920707232,0.0008391362557825527,-0.00010123161269984875,0.027832406309460378,-0.008963380202438032,-0.029177405278099755,-0.005297532770782709,0.00051918753888458,-0.000615913886576891,0.08770719499236883,0.22447620902594412,26.815288570321695,-0.07928212849474554,0.025995109369671164,-0.00030322891678413646,0.0009441890006200993,1
7.499074697494507,-0.13904403150081635,0.7916944026947021,0.1484161615371704,-0.0019153384457190413,0.0008164872493450256,-1.0219897513342663e-05,0.027770762201950294,-0.008972022259059909,-0.02917807965351038,-0.003376374486833811,-0.0009400552371516823,0.0005486649461090566,0.08808810043266867,0.22395342148412561,26.815180211788398,-0.08006750984550215,0.026718672817131858,-0.0009182443528237202,0.000982247000138159,1
7.5090742111206055,-0.13905495405197144,0.7917015552520752,0.14842356741428375,-0.0019849687810924626,0.0010039003107411065,4.9901187723066396e-05,0.027739654628645916,-0.008978748110260337,-0.029179462691142355,-0.002816299442201853,-0.001334248692728579,1.7822283552959724e-05,0.08834408228950827,0.22362623034015963,26.81514604776812,-0.07999603508188062,0.026742235602362094,-0.0009722023039273893,0.0013977440003145603,1
7.519073247909546,-0.13905495405197144,0.7917015552520752,0.14842356741428375,-0.0019849687810924626,0.0010039003107411065,4.9901187723066396e-05,0.027739654628645916,-0.008978748110260337,-0.029179462691142355,-0.002816299442201853,-0.001334248692728579,1.7822283552959724e-05,0.08877511505053116,0.22291881857375848,26.8150590934725,-0.08016380800438268,0.026966280113542556,-0.0006809848469614874,0.0009599009999874397,1
7.529070138931274,-0.13906694948673248,0.7917078137397766,0.1484311819076538,-0.002024610526390532,0.0007070806472338759,0.00011217521390343254,0.027709040310680333,-0.008970496913399906,-0.029182660818679373,-0.003203956875950098,0.0002557610860094428,8.954622899182138e-05,0.08897946559196354,0.223007812022241,26.814938117979885,-0.07991631541586665,0.02615455119538187,-0.0006878887404952411,0.0010268690002703806,1
7.539062261581421,-0.13907930254936218,0.7917131781578064,0.14843842387199402,-0.001928073701072147,0.0006043264361359418,9.598283205360171e-05,0.027673649649377907,-0.008982812023348608,-0.0291850253427568,-0.0023004026152193546,-0.0009690547594800593,-0.0004839519679080694,0.08908483580967885,0.22323814875541118,26.814909710579542,-0.08026575181491347,0.02677845890902417,-0.00036744354141520646,0.0009830149992922088,1
7.54915714263916,-0.1390911191701889,0.7917158007621765,0.14844581484794617,-0.0019900468173028128,0.00034162015362265957,0.00014384786436206568,0.027663043345945493,-0.008985795264695451,-0.029189065060412744,-0.0027304538525640965,-0.00020752160344272855,-0.00015352710033766923,0.08925881149945919,0.22389509542020217,26.81482471174994,-0.08005216412834311,0.026423246265310917,-0.0005138674913773368,0.0011629020000327728,1
7.5593719482421875,-0.13910168409347534,0.7917172312736511,0.14845474064350128,-0.0018834904762156449,0.00031604525037415884,0.00022134616972060517,0.027640420453719727,-0.008987054358030822,-0.029182146885773808,-0.001118502113968134,-0.0007390218088403344,0.00041440644417889427,0.0892159932692553,0.22440841966599248,26.814692378816854,-0.08078020664773067,0.026675369496954145,-0.0008530931509902861,0.0016795840001577744,1
7.569636583328247,-0.13911215960979462,0.7917168140411377,0.148464173078537,-0.0018397928213195736,0.0001440547388252392,0.0002251077374540674,0.02762156542785421,-0.008983673666851821,-0.029178807390349615,-0.001261881086975336,1.6593723557889506e-05,0.00036382678081281483,0.08903882326056725,0.22503444436393405,26.814630793593214,-0.08068082618205541,0.0262886400238995,-0.0008610407096486109,0.0009388830003445037,1
7.579086780548096,-0.13913092017173767,0.791710615158081,0.14848703145980835,-0.0019193405752100914,-0.00013490914653732365,0.0004007743261146215,0.02761939652166623,-0.008992736523774525,-0.029173359428237955,-0.00016433605924248695,-0.0007938022026792169,0.0003342079289723189,0.0892345969839238,0.22615299532227776,26.814356729027153,-0.0812448541168752,0.026708253821045656,-0.000849848296914167,0.0009772900002644747,1
7.58907151222229,-0.13913092017173767,0.791710615158081,0.14848703145980835,-0.0019193405752100914,-0.00013490914653732365,0.0004007743261146215,0.02761939652166623,-0.008992736523774525,-0.029173359428237955,-0.00016433605924248695,-0.0007938022026792169,0.0003342079289723189,0.08939363732606209,0.22684328314547733,26.814270183537353,-0.08124708614713332,0.026727957076220197,-0.0008543897273408044,0.0009684209999250015,1
7.599071741104126,-0.13913923501968384,0.7917056679725647,0.1484987735748291,-0.0018645317771320532,-0.0002850976260423502,0.00039659702188641976,0.027632509477295564,-0.00897718841558337,-0.029189307335007353,-0.00044844532385468483,-0.0001435471931472422,-0.0011043106205761433,0.08927338958505426,0.22764098562482354,26.81422952425539,-0.08115803491872642,0.026353870301275884,-2.993359935227484e-05,0.0009546640003463835,1
7.609072923660278,-0.13914762437343597,0.7916985154151917,0.14851000905036926,-0.0018431181110196836,-0.0003601396092174733,0.00037603848168552115,0.027658007176062593,-0.008969373148633775,-0.02918906451424652,0.002568440046161413,0.0007336636772379279,-0.00042255825246684264,0.08907514209040991,0.22869019966139442,26.814223338061936,-0.08273004985111398,0.025885135651280332,-0.00033194318338027805,0.0009867179996945197,1
7.61907172203064,-0.13915514945983887,0.7916908264160156,0.14852160215377808,-0.0015682145027931535,-0.000494261271124013,0.00046142178959440266,0.02767969086323374,-0.008956945248964843,-0.02920939864249661,0.002061308827251196,0.0006770523032173512,-0.0019214139319956303,0.08830701901580468,0.22966112137077244,26.81410065625776,-0.08257744312552119,0.025844600545268933,0.0005067410223022835,0.000979524999820569,1
7.629084587097168,-0.13916151225566864,0.791682779788971,0.1485331505537033,-0.0018357952368157444,-0.0005085588176329542,0.00041537167100978435,0.027709714075852432,-0.008958945110266292,-0.02921664886533204,0.002275118138641119,0.0010854186257347465,0.00037411137600429345,0.08844033408756392,0.2304393731211566,26.814099315840295,-0.08272470491298024,0.025671191009456813,-0.0006817575158056797,0.0009755440005392302,1
7.639260530471802,-0.13917072117328644,0.7916726469993591,0.14854446053504944,-0.0015793010851212468,-0.0005094908361829267,0.00043861340560671794,0.02773930479002029,-0.008959402825368112,-0.029194365660174082,0.0034532411955296993,-0.00042157305870205137,0.0021569449454545975,0.08812761308327455,0.23115760143475556,26.81405676194434,-0.08343562409673792,0.026398981430671944,-0.0018070471014617656,0.000974008000412141,1
7.64907169342041,-0.1391732543706894,0.7916691899299622,0.14855603873729706,-0.001301465788700174,0.00018396998605533087,0.0004509560524227871,0.02778499096543774,-0.008934335957864636,-0.02922508831182702,0.003151883836835623,0.0009784990688785908,-0.001315147150307894,0.08793583729609537,0.2315892814640158,26.81404339675122,-0.08344458937891867,0.026412759579061574,-0.0019073957757816977,0.0013632479995067115,1
7.659072637557983,-0.13917843997478485,0.7916634678840637,0.14856773614883423,-0.0016390989791052334,-0.0007241652314827787,0.0005105448038911431,0.02782380292097031,-0.008941933985721295,-0.029197047184679636,0.0037207170389592648,-0.00043265579733997545,0.0031386720947921276,0.08701898564178234,0.23037814429476247,26.81403512285881,-0.08336037855266169,0.02561940255543181,6.02324147337208e-05,0.0013378300000113086,1
7.669072151184082,-0.13917843997478485,0.7916634678840637,0.14856773614883423,-0.0016390989791052334,-0.0007241652314827787,0.0005105448038911431,0.02782380292097031,-0.008941933985721295,-0.029197047184679636,0.0037207170389592648,-0.00043265579733997545,0.0031386720947921276,0.08736494454209064,0.23195348865259027,26.81390815443544,-0.08384715153328073,0.02636351760911097,-0.002278821141252639,0.0009730309993756237,1
7.6790711879730225,-0.13918256759643555,0.7916474938392639,0.1485924869775772,-0.0013074972683054316,-0.0004126923141850873,0.0007087360115291606,0.02784360370345418,-0.008928837469632356,-0.029204881906998992,0.0025588995777070522,0.0009467446943745016,-0.0010690479539334776,0.08666302269083889,0.23217963462757635,26.813608970898034,-0.08330320660211195,0.025619137803048017,-0.0001461775181586947,0.0009789659998205025,1
7.6890692710876465,-0.13918770849704742,0.7916402220726013,0.14860621094703674,-0.0015110209373078952,-0.00031364697205563715,0.0008137232477552755,0.027889734898027374,-0.008919771476046279,-0.02922452988496671,0.0037783286534249783,0.000711319386027753,-0.00242227828130126,0.08672404742234532,0.2323946937021132,26.813366411606424,-0.08402417960089227,0.025721402548034938,0.0008282893335834322,0.0009805019999475917,1
7.699069976806641,-0.1391904503107071,0.7916331887245178,0.1486203521490097,-0.0010994607615682763,-0.0005690108506285279,0.0008407270034558973,0.027915664953685138,-0.008906498124997775,-0.02920971007929829,0.00249770050868392,0.0011409776052460077,0.001957475207746029,0.0857290766008985,0.23307370531402638,26.813235599689108,-0.08349876202633552,0.025427383383779225,-0.0015335670099436976,0.0009643020002840785,1
7.709075689315796,-0.1391928791999817,0.791623592376709,0.1486358344554901,-0.001436765193313087,-0.0006045587923528002,0.0010617817707304887,0.02793479656897313,-0.008902486895614903,-0.029199203759780357,0.001807322259992361,5.447247531265011e-05,-0.0007731434889137745,0.08598981288775155,0.2336157720399928,26.812897773004124,-0.08320817203246927,0.02599019697052549,-0.0002547849388181832,0.000963043999945512,1
7.71906852722168,-0.13919813930988312,0.7916147112846375,0.14865268766880035,-0.0014666956893287142,-0.0007129786515817908,0.0010641009964049378,0.027949324692314814,-0.008904439618454774,-0.0292366489370246,0.0010673790238797665,-0.0004809020319953564,-0.002737151924520731,0.08628152426361395,0.2342127007610873,26.81276328556528,-0.08288975550371976,0.02627686302349835,0.0010129762559420948,0.0009647200004110346,1
7.729071140289307,-0.13920290768146515,0.7916057705879211,0.14866888523101807,-0.00150286417997454,-0.0004636743101210493,0.0010837855507083373,0.02798270161066929,-0.00890160414272767,-0.02921526664220009,0.0021378151141107082,-0.00023877492640167448,0.0021848129108548164,0.08654915668709995,0.23424826017647812,26.812682630005334,-0.08348374740255893,0.02615366277251302,-0.0016338174476658,0.0010411160001240205,1
7.73907732963562,-0.139207124710083,0.7915948629379272,0.14868460595607758,-0.0016407911906313726,-0.0007867341622344068,0.0008991649365038613,0.02799591271193158,-0.008920212224707846,-0.029219805549871136,0.00101900240406394,-0.0014416320482268932,-0.0011997227557003496,0.08719632167759238,0.2350175542488819,26.81285215751568,-0.08301303204436088,0.026819315119015915,8.410230475621588e-06,0.0010024990006058943,1
7.749161720275879,-0.13921186327934265,0.7915816307067871,0.14869990944862366,-0.0016330116228103037,-0.0007488040118579482,0.0010948496600833176,0.02799603232851755,-0.008909044917600362,-0.029239882730976774,0.000763909425586462,0.0006503214826807379,-0.0012952578254044056,0.08735073140773991,0.23541562241461203,26.81264875611015,-0.08287330720429074,0.025751733790391425,0.00024561753749780717,0.0011645080003290786,1
7.759379863739014,-0.13921402394771576,0.7915694713592529,0.14871610701084137,-0.001657837303876932,-0.0005884880079653631,0.0010410413372582035,0.0280082865025455,-0.0089021956613351,-0.029207047407387332,0.00024387752637267113,0.0001446598907932643,0.0030214888975024223,0.0874480005833645,0.23565680603214983,26.81258435709524,-0.08286958383645672,0.0257325954020237,0.0002666395642259144,0.00362313100049505,1
7.769252061843872,-0.1392190158367157,0.7915457487106323,0.14874404668807983,-0.0016623716818853851,-0.0006692406005543457,0.0008177293325850504,0.02800281531748361,-0.008902116323466824,-0.0292212688302258,-0.0006219320930540562,0.00011107081081718194,-0.0009906836785376072,0.08761313257648268,0.23548033053545392,26.81261526827417,-0.08262990373650642,0.025964966492039398,-0.0021787671666023585,0.0010328750004191534,1
7.779071092605591,-0.1392190158367157,0.7915457487106323,0.14874404668807983,-0.0016623716818853851,-0.0006692406005543457,0.0008177293325850504,0.02800281531748361,-0.008902116323466824,-0.0292212688302258,-0.0006219320930540562,0.00011107081081718194,-0.0009906836785376072,0.08773669639723344,0.2355764734283487,26.81286366876235,-0.08219407574957523,0.025987590879590367,-0.00015283137410939838,0.0009707259996503126,1
