time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.677612543106079,-0.02946377731859684,-0.061722129583358765,0.25544124841690063,-0.006661786592745437,-0.020207928662362068,0.12846443051217288,0.02771729353540353,-0.05884728727968813,-0.0015448515716962596,0.0036926937755197287,0.010999120771884948,0.24503663182258606,0.6158991349065001,0.9193032067932734,25.894567142735102,-0.086339036228996,0.16613065503402621,-0.10446834481905211,0.0008257110002887202,1
9.687282085418701,-0.02957480400800705,-0.06183791533112526,0.25668227672576904,-0.0024191655877438857,-0.03241663788296175,0.1312265098468423,0.027861200963281707,-0.05791425099710379,0.0009302047400687741,0.019642136991024017,0.044553320854902295,0.24268493056297302,0.615988933134965,0.9465930897032148,25.886596008567963,-0.09591675488280475,0.14629736953021072,-0.10544600393960346,0.0027500859996507643,1
9.697582244873047,-0.030140651389956474,-0.06228730455040932,0.2602943181991577,-0.015490754499935764,-0.031505924214777034,0.12492035301993769,0.027413493934805633,-0.0554484623697542,0.006561719284600809,-0.011347764171659946,0.13951195776462558,0.21457211673259732,0.6351599832326152,0.9460680125986326,25.893766979598592,-0.08355075986714647,0.11624544066257304,-0.10255023003519521,0.002627507999932277,1
9.707375764846802,-0.030140651389956474,-0.06228730455040932,0.2602943181991577,-0.015490754499935764,-0.031505924214777034,0.12492035301993769,0.027413493934805633,-0.0554484623697542,0.006561719284600809,-0.011347764171659946,0.13951195776462558,0.21457211673259732,0.651790368091783,0.9596150589402545,25.900350637311007,-0.0793894209201503,0.09229663590936404,-0.09913466385543733,0.0008219379997171927,1
9.717388153076172,-0.030390243977308273,-0.0624830462038517,0.26145803928375244,-0.021789976011016187,-0.027848687326217446,0.12243504803590032,0.02730376624624231,-0.054952647048367886,0.00779246996864158,-0.002522215712815523,0.1456047743558884,0.2107698321342468,0.6773281877488004,0.9609505605427968,25.90694403524216,-0.0829973089002613,0.08805560169841897,-0.09816463065338911,0.002585321999504231,1
9.727328538894653,-0.030649805441498756,-0.06262819468975067,0.26260578632354736,-0.019424392576970026,-0.02782926002607369,0.11907113321042535,0.02681371081697037,-0.05270083181602114,0.010658529545313655,-0.02676653303205967,0.17461279034614566,0.19212779402732846,0.6836008952894166,0.9596783424555718,25.916293257648547,-0.0698166682747268,0.06684943175009612,-0.09337423735678291,0.0008242430012614932,1
9.73742151260376,-0.03091597929596901,-0.06285805255174637,0.2637284994125366,-0.026279610055688855,-0.035750948155358085,0.12019221466477119,0.02648319522601339,-0.0507390035709796,0.012651570398994672,-0.03787076845765114,0.19666652381420138,0.18868851661682126,0.6984113918798351,0.9755237072235851,25.913790756575192,-0.06399147108456503,0.0505639458772585,-0.09293076757602581,0.0026259710011800053,1
9.747406005859375,-0.03126576915383339,-0.06303182244300842,0.2648311257362366,-0.02927511744559922,-0.02112648450078012,0.11459983885139191,0.026062364408447003,-0.049040747400038054,0.014408591778257929,-0.024325760081410408,0.2253070175647736,0.17230938374996183,0.7122439934616105,0.9534320506727433,25.927693074697743,-0.06805665204193098,0.03148139938121616,-0.08811819562698113,0.0008098550006252481,1
9.757434129714966,-0.03155510872602463,-0.06321123242378235,0.2659047842025757,-0.023462554700118054,-0.0342515783452967,0.11681991058721868,0.02521564566364365,-0.045274163598193695,0.01676343749800857,-0.05700303614139557,0.2266306132078171,0.15212742984294889,0.7002452364353635,0.9656488927484385,25.923636313964714,-0.05095411521413094,0.0191834013703633,-0.08182203237402949,0.002681918000234873,1
9.767366886138916,-0.031892143189907074,-0.06343835592269897,0.26694002747535706,-0.033823479648258464,-0.025562704160319374,0.10948238485384604,0.024529822441509364,-0.04346757917015287,0.018245764762480743,-0.05486070364713669,0.21734201908111575,0.14199180901050565,0.6930514499238947,0.9730930867978456,25.92303592593728,-0.05063605275313256,0.019009753060036945,-0.08088650963094518,0.0009732939997775247,1
9.777390480041504,-0.031892143189907074,-0.06343835592269897,0.26694002747535706,-0.033823479648258464,-0.025562704160319374,0.10948238485384604,0.024529822441509364,-0.04346757917015287,0.018245764762480743,-0.05486070364713669,0.21734201908111575,0.14199180901050565,0.7138202431407722,0.9582468984948493,25.94163097177627,-0.04888021606806196,0.019530523212175827,-0.07819194720433412,0.0024241179999080487,1
9.787400007247925,-0.031892143189907074,-0.06343835592269897,0.26694002747535706,-0.033823479648258464,-0.025562704160319374,0.10948238485384604,0.024529822441509364,-0.04346757917015287,0.018245764762480743,-0.05486070364713669,0.21734201908111575,0.14199180901050565,0.7263021006589235,0.9492364060206168,25.9443777351132,-0.04887690639351862,0.01951350544906326,-0.07778853180533717,0.0008369549996132264,1
9.797609806060791,-0.0332849957048893,-0.06433123350143433,0.2708999514579773,-0.03397981858760327,-0.031003632051099596,0.10456336264676704,0.02231288446908497,-0.03481188337496288,0.02198245978497093,-0.05834393575787544,0.2579108774662018,0.08039689809083936,0.7161124485752542,0.9524113808664816,25.948134155224736,-0.03786338334640599,-0.01559122449850197,-0.06290660493019652,0.0019521740014170064,1
9.807447671890259,-0.0332849957048893,-0.06433123350143433,0.2708999514579773,-0.03397981858760327,-0.031003632051099596,0.10456336264676704,0.02231288446908497,-0.03481188337496288,0.02198245978497093,-0.05834393575787544,0.2579108774662018,0.08039689809083936,0.7138302697927158,0.9570156124418676,25.956796283719203,-0.041422027426529354,-0.025872373771354023,-0.05559591055452778,0.0008727160002308665,1
9.817338466644287,-0.033634696155786514,-0.0645444467663765,0.27184608578681946,-0.029613569723499853,-0.02675222269461966,0.10508304069149665,0.021692580989156163,-0.0336300159714904,0.022399703884288247,-0.08123256266117096,0.2610950171947479,0.06975886970758435,0.7006076284083296,0.9475968551224716,25.956569837204867,-0.02800956779469999,-0.03141656453235997,-0.05097140494450924,0.0009644929996284191,1
9.82904601097107,-0.03395218029618263,-0.06480283290147781,0.27279481291770935,-0.03397015109997919,-0.03236624598951189,0.10293915122482045,0.020601661040860364,-0.029957100622362898,0.023061398459615745,-0.07271845638751984,0.23579058051109314,0.04554662480950353,0.6987784359102684,0.9542825879868586,25.96184256325759,-0.029445217660870077,-0.028873305315077924,-0.04184418951008309,0.00130366099983803,1
9.837350606918335,-0.03429729491472244,-0.06506379693746567,0.2737233638763428,-0.030877238304766783,-0.02772295496895844,0.10135018813950582,0.019937889255830843,-0.0280356713429315,0.023356522715817007,-0.0801362544298172,0.23424619436264038,0.015063108876347512,0.6878272526565566,0.9470804215801251,25.966658393767975,-0.023499103691392534,-0.033827565083393275,-0.029485618100532077,0.0008569309993617935,1
9.847397327423096,-0.03457555174827576,-0.0653238445520401,0.27464279532432556,-0.02889393473219185,-0.029883377504087424,0.10115353750318182,0.018830736204821452,-0.02529587649428411,0.023467012337897053,-0.09700282663106918,0.23417165875434875,0.010807760059833497,0.6717195853536684,0.9449428105842459,25.967795543303367,-0.012108329438470646,-0.04180437161069961,-0.02619754055016106,0.002583155999673181,1
9.857619285583496,-0.0348881296813488,-0.06558364629745483,0.27553609013557434,-0.03132164875077967,-0.025859160738621677,0.0987082047379854,0.01758000830318096,-0.022603636296530727,0.02335035170351052,-0.0841543972492218,0.1922881007194519,-0.0184536296874285,0.6663714684563338,0.9341272945953489,25.974199228378,-0.014299853024587004,-0.02845741048245657,-0.01483994842206557,0.0008190049993572757,1
9.867417812347412,-0.03516005724668503,-0.06585125625133514,0.2764339745044708,-0.02796487344830073,-0.030848520268877903,0.09886732678641232,0.0166181838906434,-0.020308287808180392,0.023025064395000072,-0.09613652527332306,0.19991737604141235,-0.038469567894935636,0.6630945936674097,0.9275727490643635,25.975155898170676,-0.014347896869817925,-0.02821041455895879,-0.013172613918056958,0.0031695769994257716,1
9.87764859199524,-0.03543756157159805,-0.06613361090421677,0.2773178219795227,-0.02854324333553133,-0.025940552627344578,0.09827007341242877,0.015737341128140958,-0.018911912958312183,0.022383970385813523,-0.08514118939638138,0.16460445523262024,-0.06560624390840532,0.6495018158862754,0.921535830343132,25.97599285986631,-0.009865751529207226,-0.02322988034889112,0.0048710315043032654,0.0008121610007947311,1
9.88759183883667,-0.03566489368677139,-0.06639609485864639,0.2782011926174164,-0.024239495454410936,-0.0268585105591942,0.0982729121583972,0.014987180362467267,-0.017258431984200406,0.02162585309334908,-0.09330837428569794,0.14141499996185303,-0.07779521495103837,0.6310505825416586,0.9198284448352347,25.975876105969135,-0.0024796967187319316,-0.01854534175369872,0.012945747362634359,0.002420556000288343,1
9.897613286972046,-0.03566489368677139,-0.06639609485864639,0.2782011926174164,-0.024239495454410936,-0.0268585105591942,0.0982729121583972,0.014987180362467267,-0.017258431984200406,0.02162585309334908,-0.09330837428569794,0.14141499996185303,-0.07779521495103837,0.6198905691949931,0.9188103469579553,25.975862691802323,-0.0023566917299068825,-0.01843425662838397,0.014132952610154754,0.0008034300008148421,1
9.907350778579712,-0.03606090694665909,-0.06691848486661911,0.2799317240715027,-0.01923905498780017,-0.024410463860788954,0.0958794951472469,0.013922395703680923,-0.01610376247130052,0.020682678874852645,-0.09945953637361526,0.12284403294324873,-0.10044212639331819,0.6020247104946205,0.912538183229889,25.98147321242874,0.0039539453604880755,-0.01289482147758415,0.02338455755345237,0.0024264929998025764,1
9.917605876922607,-0.036226533353328705,-0.067173071205616,0.28078708052635193,-0.021872880018469883,-0.022507649066003495,0.09405339503555153,0.013145946315234802,-0.014664027303180394,0.01949447508125246,-0.07779787480831146,0.1033240184187889,-0.12219174206256868,0.5959121453341567,0.9058688488569762,25.986737960049133,-0.004248998882908231,-0.006894388348117313,0.033698108954891434,0.0008111830011330312,1
9.927676439285278,-0.03643679991364479,-0.06766124814748764,0.2824680507183075,-0.018399937127238336,-0.022105513222852004,0.09300811585756127,0.010639529269566683,-0.012276569453441244,0.01584210846260037,-0.09555064141750336,0.06759019941091536,-0.1626683920621872,0.5726494841161737,0.893887273980032,25.983988629792094,0.014160180429572103,-0.00591370576809953,0.04685812877566132,0.0023997420012165094,1
9.937598466873169,-0.03643679991364479,-0.06766124814748764,0.2824680507183075,-0.018399937127238336,-0.022105513222852004,0.09300811585756127,0.010639529269566683,-0.012276569453441244,0.01584210846260037,-0.09555064141750336,0.06759019941091536,-0.1626683920621872,0.5671819317606467,0.8894382674171941,25.98946611635598,0.01188935927356436,0.004005406223287584,0.054880425779006314,0.0022078080000937916,1
9.94760537147522,-0.0365147665143013,-0.06789339333772659,0.2832948565483093,-0.011839676676984111,-0.018265223168831043,0.09258160738979081,0.010003232510485738,-0.011843455839543715,0.013913903099086689,-0.07827707380056381,0.06282469630241391,-0.19663019478321075,0.547592078476632,0.8795587937492761,25.991072440770818,0.005463910275157386,0.004690910315854259,0.07011480478150246,0.0008360480005649151,1
9.957592487335205,-0.03652755916118622,-0.06811384856700897,0.28410109877586365,-0.01025204271998766,-0.017488915529042606,0.09088814256924838,0.009108696681114914,-0.011210707537145037,0.011853446547605895,-0.09431850910186768,0.04688720777630803,-0.2012985497713089,0.531504276114226,0.8697908111781623,25.995520350777394,0.01593036931752982,0.0107698771851308,0.0756373875875294,0.0008533000000170432,1
9.967593908309937,-0.036522652953863144,-0.06830848008394241,0.28488633036613464,-0.006134596301877233,-0.013483514183923873,0.08830079433789408,0.007921893360115284,-0.010635594604381904,0.00844182285498185,-0.07637709379196167,0.031705211848020526,-0.23394830524921417,0.5110699275879491,0.8545765104098553,26.002714283582012,0.00933911848089753,0.01717711796127418,0.08925891561496668,0.0024095910011965316,1
9.97763991355896,-0.03646845743060112,-0.06848012655973434,0.2856544554233551,-0.004615914102250884,-0.012401360107625228,0.08513065427082846,0.007284342169865177,-0.010519029716660189,0.005975163153172591,-0.07923194020986557,0.00605056108906862,-0.2534531056880951,0.49651669971149,0.8426220818497395,26.011769931748216,0.013312958065524811,0.02902759099795391,0.10087231958777304,0.0008150939993356587,1
9.98761510848999,-0.03639793023467064,-0.06865119934082031,0.28640031814575195,-0.0004818278807130276,-0.011542920953000422,0.08518227189802931,0.006415281699757802,-0.010375864954076164,0.003252632748540929,-0.07400739192962646,-0.004100940190255675,-0.2694472074508667,0.4775003342235698,0.8329424960772676,26.01268934108597,0.013014034568449549,0.03355196461098601,0.11045210428276761,0.0024151779998646816,1
9.99727177619934,-0.03639793023467064,-0.06865119934082031,0.28640031814575195,-0.0004818278807130276,-0.011542920953000422,0.08518227189802931,0.006415281699757802,-0.010375864954076164,0.003252632748540929,-0.07400739192962646,-0.004100940190255675,-0.2694472074508667,0.4658623523957886,0.8275825831307907,26.01283852599133,0.014210909668150161,0.033484830769122696,0.11336741897873812,0.0008197040006052703,1
10.007665634155273,-0.03595781326293945,-0.06904266029596329,0.2885800004005432,0.007105608029657995,-0.004637525870665645,0.07970012724266556,0.005171881161746494,-0.010923836818677923,-0.0025485084114156287,-0.07826877385377884,-0.03423376381397251,-0.3056567907333374,0.45647525206181533,0.8172691195113733,26.022531668182765,0.012095020925592073,0.04029083069348444,0.12167958024911711,0.0024724519989831606,1
10.017552852630615,-0.03595781326293945,-0.06904266029596329,0.2885800004005432,0.007105608029657995,-0.004637525870665645,0.07970012724266556,0.005171881161746494,-0.010923836818677923,-0.0025485084114156287,-0.07826877385377884,-0.03423376381397251,-0.3056567907333374,0.4364002080755526,0.8016163469036427,26.027696149030767,0.020458667396747086,0.049483247544559794,0.1328587838413364,0.000821240999357542,1
10.027912378311157,-0.035738859325647354,-0.0691518485546112,0.2892902195453644,0.008706294885046617,-0.004261207321926938,0.07930076867707299,0.00468882309032459,-0.011395361527614778,-0.005676699700878363,-0.051614273339509964,-0.05671856924891476,-0.3181687891483307,0.4217968428829016,0.7932566464844079,26.029075363989616,0.008743882899129796,0.06201640163890548,0.1415407835972054,0.001113962000090396,1
10.037428379058838,-0.03547188639640808,-0.06922528892755508,0.28999945521354675,0.013559731526890977,0.0020831345444692964,0.07846885921845688,0.004168972887673927,-0.01211488233923852,-0.008968184656831024,-0.05649964511394501,-0.07734274864196782,-0.33025455474853516,0.40342849569046885,0.7725172944120129,26.03117807414785,0.01301500195844597,0.07416969350965241,0.14981549226370872,0.000840307999169454,1
10.047583818435669,-0.03517048433423042,-0.06927865743637085,0.2907041013240814,0.016016846522211338,-0.000199218178963404,0.07732013612995049,0.003281880764744116,-0.013348775434705473,-0.014126376327166845,-0.07147464901208878,-0.08659385889768605,-0.35716336965560913,0.38772626699421003,0.7625245051337888,26.034257761848227,0.02273308589505328,0.0823146499422705,0.16494769704913098,0.0016247399998974288,1
10.057460308074951,-0.034832779318094254,-0.06932080537080765,0.29141682386398315,0.016266684916936513,0.005240505065202461,0.07621323318775382,0.0027046022855854446,-0.013951585456466464,-0.017766911037068844,-0.047270409762859344,-0.10416218638420109,-0.36252903938293457,0.378550970656952,0.745183847062996,26.03722306380339,0.013035798087449799,0.09286064828420675,0.17195967273586127,0.002530073001253186,1
10.06762433052063,-0.03447921201586723,-0.06936518847942352,0.2921221852302551,0.019021924622736282,0.0003537129557899807,0.07630005477949175,0.00226312846356036,-0.015146803241752327,-0.02133208283538135,-0.05720076709985733,-0.11831244826316838,-0.3679279088973999,0.3680748961117359,0.7443109612633647,26.037125904151942,0.018498659230574106,0.10329075647870813,0.17773893656614698,0.002382491000389564,1
10.077733278274536,-0.03412413224577904,-0.06937484443187714,0.29282110929489136,0.01798920513919979,0.011062661152093341,0.07441776992723029,0.0015486417453658419,-0.017039574911082767,-0.027335389064717663,-0.05662750452756882,-0.13360193371772772,-0.3907712399959564,0.36783616733609703,0.7181445174868775,26.041722084176605,0.02128144706069677,0.1165907492103576,0.1916447499455317,0.0008008450004126644,1
10.088133811950684,-0.033712953329086304,-0.06935903429985046,0.29353299736976624,0.024670045683903644,0.005639955773205126,0.07546922569573833,0.001163086326840368,-0.018071891199396894,-0.03110375376755936,-0.04543079063296318,-0.12140452861785893,-0.3871196210384369,0.3505342504009634,0.7144756218780538,26.03933378962256,0.016380103265723207,0.11298176913319016,0.1952740566291455,0.0023754370013193693,1
10.097800970077515,-0.03331001102924347,-0.0693475678563118,0.2942429780960083,0.020411876957061537,0.013678968880666716,0.07346504181807115,0.0006837259388841055,-0.01947809917860477,-0.03507402277070382,-0.04885011538863182,-0.12745441496372228,-0.39584073424339294,0.3400967304669365,0.7122193769697147,26.03900030979335,0.016283033028624747,0.11297120738256054,0.19580510876000873,0.0010475389990460826,1
10.107687950134277,-0.0328587144613266,-0.06928975135087967,0.29495882987976074,0.03100738666694568,0.00889022268176391,0.07554045323478371,0.0008108791994905218,-0.02046025181436395,-0.039034307298940085,-0.018226714804768562,-0.1197731569409371,-0.4050535261631012,0.32061337317027816,0.7045956602833024,26.03802227671987,0.004239753520407438,0.11692917119441121,0.20646704720291065,0.002443675000904477,1
10.117704153060913,-0.0328587144613266,-0.06928975135087967,0.29495882987976074,0.03100738666694568,0.00889022268176391,0.07554045323478371,0.0008108791994905218,-0.02046025181436395,-0.039034307298940085,-0.018226714804768562,-0.1197731569409371,-0.4050535261631012,0.30767401492395696,0.6997259909341136,26.037918182120865,0.0038559880439943788,0.1184153428989188,0.21023115383282573,0.0008085280005616369,1
10.127739667892456,-0.03146146237850189,-0.0690997913479805,0.29709282517433167,0.024871887584224345,0.014821909306469322,0.06987929347349409,0.0008108791994905218,-0.02046025181436395,-0.039034307298940085,-0.018226714804768562,-0.1197731569409371,-0.4050535261631012,0.32081310101029853,0.6783287783650762,26.049687535070664,0.004674007768764608,0.11935091345431058,0.21075994401074255,0.0024012100002437364,1
10.137657403945923,-0.03146146237850189,-0.0690997913479805,0.29709282517433167,0.024871887584224345,0.014821909306469322,0.06987929347349409,0.0008108791994905218,-0.02046025181436395,-0.039034307298940085,-0.018226714804768562,-0.1197731569409371,-0.4050535261631012,0.31772217507175377,0.6698174901458234,26.053268276782763,0.004443389305533723,0.11898487033589654,0.21084610997703385,0.0007960260008985642,1
10.147778511047363,-0.03098738193511963,-0.06899219006299973,0.29779359698295593,0.03452838577507157,0.019658462912766204,0.07142557956551387,0.0002957202923954405,-0.023957775831672024,-0.05086402390308642,0.00865526869893074,-0.10027549415826802,-0.3929362893104553,0.2961592489988224,0.6535265083602402,26.049501474787725,-0.0069247367121451344,0.11823164715860343,0.21556921384087366,0.002354272999582463,1
10.157735586166382,-0.030461721122264862,-0.06889016181230545,0.298526793718338,0.028143802661055633,0.01768810488909905,0.0711546763750003,0.0005932208447760878,-0.025031526795806336,-0.05670629904977664,-0.012329376302659512,-0.09122952818870549,-0.37337443232536316,0.29597703092380934,0.6475662930545572,26.049207042970636,0.0022217066223927965,0.11745249153038118,0.2135194753348801,0.0008080389998212922,1
10.16757583618164,-0.030461721122264862,-0.06889016181230545,0.298526793718338,0.028143802661055633,0.01768810488909905,0.0711546763750003,0.0005932208447760878,-0.025031526795806336,-0.05670629904977664,-0.012329376302659512,-0.09122952818870549,-0.37337443232536316,0.2958784954572425,0.643991610609019,26.049162758873116,0.0023530799452318946,0.11741104708887706,0.21321678243623585,0.0023883579997345805,1
10.177836179733276,-0.029481027275323868,-0.06861715763807297,0.29996275901794434,0.030508516332524112,0.019748235051420204,0.06960861387770458,0.0011595716235071052,-0.026722513377857027,-0.06425514422286183,0.024107320234179497,-0.06624025106430058,-0.36929234862327576,0.28724997141322844,0.6402501056099086,26.052339801216206,-0.01700210969848647,0.1093983739051399,0.2175462932590371,0.0008007750002434477,1
10.187798023223877,-0.029011109843850136,-0.06849022954702377,0.3006684482097626,0.029832204753274198,0.01895069128872595,0.068785607877162,0.001974882361257091,-0.027699778007439058,-0.06949657988638558,0.05349668487906456,-0.062277991324663204,-0.35093092918395996,0.28384794687595455,0.6444380471099878,26.054437169187796,-0.0331287125910117,0.10879235096489316,0.21258058075348032,0.0024055390003923094,1
10.197274923324585,-0.028524121269583702,-0.06831713765859604,0.3013935983181,0.031133281064116197,0.02754561580231481,0.06865850099819318,0.0026134536054045476,-0.028153347231905546,-0.07294678810908062,0.062073495239019394,-0.05088772997260098,-0.3472106158733368,0.28059187488138804,0.6464336268551586,26.0547716875539,-0.034524776773849804,0.1101504271075893,0.2147649652698156,0.0010915410002780845,1
10.207701683044434,-0.0280409324914217,-0.06815461069345474,0.30210787057876587,0.029878251143727302,0.01695914904958156,0.06909576070811813,0.003401868315150658,-0.02836974851330787,-0.07613923329035188,0.06486981362104416,-0.031729288399219555,-0.32440412044525146,0.27445542428525427,0.62930509887872,26.05471953267578,-0.039728323678789104,0.10567341028269629,0.2163834751776235,0.003190740000718506,1
10.217553615570068,-0.027603119611740112,-0.06797395646572113,0.30283740162849426,0.02633936334085061,0.0302372628022249,0.06898144642433902,0.004297715675329883,-0.028787576283840544,-0.07936841718963361,0.08841484040021896,-0.028487974777817764,-0.30905625224113464,0.2678773364529,0.6448574910471595,26.053072799808856,-0.044401179527872786,0.09669641154352326,0.21067021530966093,0.001117873000112013,1
10.227727174758911,-0.026688311249017715,-0.0676288977265358,0.3043099045753479,0.025185139849556625,0.027853291484068322,0.06754072010433909,0.005609861582998921,-0.028635663417133195,-0.08224036714947935,0.09091062098741531,0.006510113365948164,-0.29709649085998535,0.2727400276452552,0.6279376926433341,26.05255254302651,-0.05740258252586205,0.09649204489642013,0.20668266101262056,0.0023290600001928397,1
10.2374107837677,-0.026688311249017715,-0.0676288977265358,0.3043099045753479,0.025185139849556625,0.027853291484068322,0.06754072010433909,0.005609861582998921,-0.028635663417133195,-0.08224036714947935,0.09091062098741531,0.006510113365948164,-0.29709649085998535,0.2704693707136069,0.6252917651606514,26.05530501628486,-0.06268822227656903,0.07866774927837179,0.2038990454201403,0.0015542660003120545,1
10.247373104095459,-0.026254823431372643,-0.06741508096456528,0.30504530668258667,0.03249158701283186,0.019093507437756053,0.07132920638147733,0.006245339320890775,-0.02886407784458145,-0.08515192898297164,0.07903299480676651,0.006053238641470636,-0.2814502716064453,0.24787240794252977,0.6416351738187782,26.045475798914282,-0.05954901123110596,0.07848413204778934,0.19982906563127542,0.0008222179985750699,1
10.257474660873413,-0.025451306253671646,-0.06702350825071335,0.3065159022808075,0.030950935557503563,0.023136421938520474,0.06877797100048985,0.008906890571235948,-0.027958590960983187,-0.09172705458659536,0.09035912156105042,0.06442131102085111,-0.25296005606651306,0.25545824570736675,0.6453749758470699,26.05619931480747,-0.07521368843832979,0.07383301205003087,0.19260294424550656,0.0016693710003892193,1
10.267445802688599,-0.025451306253671646,-0.06702350825071335,0.3065159022808075,0.030950935557503563,0.023136421938520474,0.06877797100048985,0.008906890571235948,-0.027958590960983187,-0.09172705458659536,0.09035912156105042,0.06442131102085111,-0.25296005606651306,0.23174812520539526,0.6507551447574887,26.051217009704743,-0.0722415320979503,0.04691793642982289,0.1914141967737062,0.0017165160006697988,1
10.27745270729065,-0.02504628524184227,-0.06683602184057236,0.3072509765625,0.02421762236992497,0.02352706326089637,0.06597651546277875,0.009909201706879589,-0.026860358306701748,-0.09394042286972448,0.09315953403711319,0.06627462804317472,-0.22090645134449005,0.22872267573302404,0.6566671453632902,26.05724048728074,-0.0764184990465884,0.043097736751633066,0.1805674148733419,0.0016264160003629513,1
10.287617683410645,-0.02468017488718033,-0.06662394851446152,0.30797290802001953,0.028381897182989918,0.02271711399103622,0.06615305707203097,0.01144509701364571,-0.02557510110705774,-0.09692146941883584,0.09523498266935349,0.09714323282241819,-0.19965170323848724,0.20906568267803852,0.6642238382586343,26.057207906246617,-0.08178518670286494,0.023592331511551858,0.17270963305814213,0.0023763450008118525,1
10.29760193824768,-0.02430693432688713,-0.06641070544719696,0.3086908459663391,0.0251008459060954,0.02227263663264073,0.0637250394932725,0.012371975255409229,-0.024631846315627648,-0.09862037432853077,0.09034774452447891,0.10721797496080396,-0.1743471920490265,0.2008152064156075,0.6724154764119571,26.063051191176115,-0.0808254976321634,0.017248373555049448,0.16258078182625008,0.0008169100001396146,1
10.307585954666138,-0.023954764008522034,-0.0662246122956276,0.3093935549259186,0.02495067754253839,0.021053438895866042,0.06342446061807105,0.013501108507619985,-0.023395722174456512,-0.10025341211404681,0.10177718847990036,0.10876248031854628,-0.1558666080236435,0.19081435850432701,0.6831446083859674,26.06420541897965,-0.08949640541156773,0.013263260404832281,0.15517254742811007,0.002742962000411353,1
10.3172767162323,-0.023608500137925148,-0.06600025296211243,0.3100883960723877,0.028465373476372176,0.02188921326005715,0.0610996224514762,0.014432874488012448,-0.02230529245356383,-0.10146545820057407,0.08747992664575577,0.10499943792819975,-0.13077376782894135,0.1841560987750881,0.6889375180472553,26.06439277373619,-0.09117721594585071,0.011506651456578566,0.15446653251166725,0.0008248719987022923,1
10.32756233215332,-0.023260120302438736,-0.06582621484994888,0.3107772767543793,0.02531814766811903,0.01990466154429366,0.061682473956997656,0.01527800336220242,-0.021250870268540556,-0.10268705335796424,0.0934305191040039,0.09362182021141051,-0.11293242871761323,0.17259835096227655,0.6976892111160066,26.0681164484203,-0.09107422101698699,0.014412771347201784,0.139223562042043,0.0024005110008147312,1
10.337591171264648,-0.022937150672078133,-0.06560239940881729,0.31145766377449036,0.025539465336803454,0.022699456302761066,0.05946188056231961,0.016397054328681104,-0.020446526644017915,-0.10350721033723831,0.10924245417118073,0.09299661219120024,-0.0815887674689293,0.1649569040872893,0.7023781311951192,26.06868427762993,-0.09221964651947816,0.013020992167240423,0.13718981067599512,0.0009907549992931308,1
10.347535371780396,-0.022372916340827942,-0.06519298255443573,0.3128008544445038,0.02548382065348072,0.021809801183332606,0.05858645594601187,0.017240543420044663,-0.019525371581581297,-0.10422479981348598,0.07880376279354095,0.08640228211879729,-0.06276777386665346,0.15755432322401722,0.7022888050913259,26.074158386067822,-0.10294710917003712,0.01107519893450008,0.1256459349270013,0.0031424770004377933,1
10.357355833053589,-0.022372916340827942,-0.06519298255443573,0.3128008544445038,0.02548382065348072,0.021809801183332606,0.05858645594601187,0.017240543420044663,-0.019525371581581297,-0.10422479981348598,0.07880376279354095,0.08640228211879729,-0.06276777386665346,0.1489986512313753,0.7019535131893176,26.07652292256282,-0.0905513873302743,0.011773914884147732,0.11723738349517433,0.0008126490010909038,1
10.367491245269775,-0.022372916340827942,-0.06519298255443573,0.3128008544445038,0.02548382065348072,0.021809801183332606,0.05858645594601187,0.017240543420044663,-0.019525371581581297,-0.10422479981348598,0.07880376279354095,0.08640228211879729,-0.06276777386665346,0.14381964484430548,0.7017875028789301,26.076877311689366,-0.09035537028629786,0.011797282748078071,0.11601335149189601,0.0008199130006687483,1
10.377565145492554,-0.021838707849383354,-0.06479362398386002,0.31412550806999207,0.020042669095602015,0.022254209765814957,0.05615378176040439,0.01925230222538632,-0.01820639081452713,-0.10500505141666006,0.07430138438940048,0.0322309210896492,-0.01598177663981915,0.15283918051226764,0.7053301602812376,26.082419609516993,-0.09402814487683421,0.035696420778556406,0.09881065805559279,0.002452336999340332,1
10.387737512588501,-0.021629059687256813,-0.06460649520158768,0.3147790729999542,0.02071893587239481,0.010556503125203882,0.06011844800170111,0.020136386009562912,-0.017880163740314092,-0.10495229414986973,0.07866480201482773,0.04039189592003822,0.0045766830444335885,0.15085410573602076,0.7350090753550985,26.0722204069356,-0.09985552040813366,0.030926738595757005,0.08868705945131536,0.0008412160004809266,1
10.397604703903198,-0.02123979479074478,-0.0642303004860878,0.31610211730003357,0.024851567959091925,0.006805893456247781,0.059972953127029834,0.021526911293530127,-0.0177825779895997,-0.10427891897452302,0.05189095064997673,-0.008000504225492472,0.044867489486932755,0.15261920061493892,0.7337969956554758,26.073992397287718,-0.1036226769513986,0.043561071806794104,0.07590935803121879,0.0024486339989380213,1
