time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.351649045944214,-0.12566322088241577,-0.11869744956493378,0.617175281047821,0.04986985008065091,0.032874583888241694,0.11314769106113569,0.0018116450671428197,-0.03808928842317716,-0.0694069149607408,0.028949636965990067,0.14067624509334564,-0.039515636861324324,1.1535812562447048,1.1820530663997617,25.672199788657096,-0.01884722338577758,0.1158722558012456,0.0860541808041876,0.0009420970000064699,1
7.361820459365845,-0.12487807124853134,-0.11784668266773224,0.619518518447876,0.055494636212119086,0.04071267293146792,0.10744859292709666,0.002331507407741018,-0.0358075964587532,-0.07003890528268508,0.041286651045084,0.14963585138320923,-0.02841670252382757,1.1373625312633717,1.1582169730724494,25.667782769496842,-0.025351220731920317,0.11143535204789563,0.08147762229822834,0.002990003000377328,1
7.371648550033569,-0.12487807124853134,-0.11784668266773224,0.619518518447876,0.055494636212119086,0.04071267293146792,0.10744859292709666,0.002331507407741018,-0.0358075964587532,-0.07003890528268508,0.041286651045084,0.14963585138320923,-0.02841670252382757,1.1035175127797117,1.1357983593578513,25.672836568732926,-0.025488062963284482,0.1104764769391538,0.08099483883121159,0.0008112840005196631,1
7.381774663925171,-0.12395402789115906,-0.11690012365579605,0.6217941641807556,0.06004531680920734,0.046097967693106486,0.10656969252875276,0.0038214663783793235,-0.03177681896942053,-0.07047010518626928,0.05544738471508026,0.14300794899463654,-0.0060334363952279264,1.0785242804299922,1.1182913801468883,25.67071856407222,-0.029458830977815438,0.1185138429238701,0.07416363824666324,0.002445934000206762,1
7.391618490219116,-0.12395402789115906,-0.11690012365579605,0.6217941641807556,0.06004531680920734,0.046097967693106486,0.10656969252875276,0.0038214663783793235,-0.03177681896942053,-0.07047010518626928,0.05544738471508026,0.14300794899463654,-0.0060334363952279264,1.0467976554452476,1.0986303553745291,25.670158331690587,-0.034457554634781715,0.11311603178292462,0.0703984841433527,0.0008126109996737796,1
7.401778697967529,-0.12344644218683243,-0.11639603972434998,0.6229058504104614,0.06232154369686678,0.04627483350134952,0.10440000886484045,0.004424518333479899,-0.030380833969524623,-0.07038055769235374,0.0633191391825676,0.13459360599517822,0.01280156057327984,1.0185756008975129,1.0855064092179272,25.670224362157363,-0.03946875262083377,0.11661315419019623,0.06137222326824821,0.00258331300028658,1
7.4116599559783936,-0.12289109826087952,-0.11586964130401611,0.6239942312240601,0.06603300575256994,0.05040382903557005,0.1033630671755856,0.0051056219205016795,-0.02901844878918114,-0.07017216769127099,0.07001480460166931,0.13957437872886658,0.02106692083179949,0.988266688365947,1.0669790024527215,25.66923236711175,-0.043683787624797556,0.11384444728493853,0.05646073630521258,0.0008322359999510809,1
7.421630382537842,-0.12231585383415222,-0.1153421550989151,0.6250704526901245,0.06727472701778893,0.05043264754064761,0.10097217599251924,0.005830142574187125,-0.02774901169823263,-0.0698603170991885,0.0777500718832016,0.13146264851093292,0.03540812805294989,0.9632759400201469,1.055130037713874,25.669643264698614,-0.048770394221592336,0.11742085544523805,0.0491570064987941,0.0025509070001135115,1
7.431570529937744,-0.12170442193746567,-0.11477018147706985,0.6261342763900757,0.07470881195571065,0.05353116232607266,0.09860185538308791,0.006601412576918264,-0.026434241870688435,-0.06944674533779516,0.08093981444835663,0.13227206468582153,0.04988329112529753,0.926710674074328,1.038726271446522,25.671102807369174,-0.05143717937551213,0.11644408001021474,0.041448626300234784,0.0008346810000148253,1
7.441772699356079,-0.12036940455436707,-0.11360964924097061,0.6282070875167847,0.08257783960444992,0.053513619375716276,0.09448464240593273,0.007436175366488662,-0.025022867934873183,-0.06885808296208129,0.09011327475309372,0.13912859559059143,0.0594511069357395,0.8810626986141674,1.0277056958153872,25.674503377374485,-0.056232645395908755,0.11218501174330198,0.03623309199177673,0.0016851459995450568,1
7.4516284465789795,-0.11964668333530426,-0.1130203977227211,0.6292287111282349,0.08117456745637319,0.061038039190599205,0.09519416855199367,0.008821668099109115,-0.02306143084701695,-0.06787960078113375,0.09661909192800522,0.1282818466424942,0.07570765912532805,0.8504962483274796,1.0180402141955376,25.674254539090064,-0.05749778999674925,0.11202469280853336,0.03521491114179726,0.0010074000001623062,1
7.464781045913696,-0.11886421591043472,-0.11241241544485092,0.6302172541618347,0.08889931464081836,0.05682953712411845,0.09154120871479607,0.00976587422982389,-0.021869994759371014,-0.06695198510593903,0.09379572421312332,0.14105698466300964,0.08703503012657164,0.8062666011695612,1.0025141574442955,25.67494272807455,-0.0624049660418954,0.11002264668298407,0.020962861437205764,0.0009926630000336445,1
7.4716150760650635,-0.11886421591043472,-0.11241241544485092,0.6302172541618347,0.08889931464081836,0.05682953712411845,0.09154120871479607,0.00976587422982389,-0.021869994759371014,-0.06695198510593903,0.09379572421312332,0.14105698466300964,0.08703503012657164,0.779532750943764,0.993131483624195,25.67514390501341,-0.06268526400296588,0.11000010207610983,0.01941706319345005,0.0008570299996790709,1
7.481643438339233,-0.11720448732376099,-0.11117129772901535,0.6321739554405212,0.09483637660156617,0.06046484785522187,0.08986894040523534,0.011744128645879925,-0.01929965057215899,-0.065019840488584,0.10406477749347687,0.12615619599819183,0.10952147096395491,0.7586196008282968,0.9745036130185672,25.6731889962512,-0.06800350857668702,0.11829862410143216,0.01457567616800674,0.003093717999945511,1
7.491830110549927,-0.11720448732376099,-0.11117129772901535,0.6321739554405212,0.09483637660156617,0.06046484785522187,0.08986894040523534,0.011744128645879925,-0.01929965057215899,-0.065019840488584,0.10406477749347687,0.12615619599819183,0.10952147096395491,0.727901673999693,0.9656141714743653,25.67386700242698,-0.07059569072683838,0.11692104916001061,0.006876129173056079,0.0008050679998632404,1
7.501789331436157,-0.11539042741060257,-0.10991859436035156,0.6340848207473755,0.09944912806054121,0.06258253702491101,0.08880115317020915,0.014274910489604054,-0.01585449677240902,-0.06214133885366291,0.10253103822469711,0.13745404779911044,0.12252234667539595,0.692410356369204,0.9571035979540489,25.6764630166901,-0.07180906425906716,0.1175765383058935,5.866477647614374e-05,0.003121724000266113,1
7.511569976806641,-0.11539042741060257,-0.10991859436035156,0.6340848207473755,0.09944912806054121,0.06258253702491101,0.08880115317020915,0.014274910489604054,-0.01585449677240902,-0.06214133885366291,0.10253103822469711,0.13745404779911044,0.12252234667539595,0.6631378068119602,0.9479701819826769,25.673529740075747,-0.07345069830130899,0.11035893453298022,-0.0030514973269852794,0.000831049000225903,1
7.5218589305877686,-0.11442666500806808,-0.1092914342880249,0.6350253820419312,0.10749823628745606,0.0623097409693982,0.0838818031796655,0.015335436962742754,-0.014763042784989189,-0.06072709372837126,0.10926700383424759,0.12958405911922458,0.1334445923566818,0.6222370440310356,0.9416329647477408,25.677303007808405,-0.07835334362983551,0.11309793997277591,-0.009532568004459582,0.0020682290005424875,1
7.531605958938599,-0.11341963708400726,-0.10866699367761612,0.6359449028968811,0.10688252007665386,0.06228418628876233,0.08471639460406104,0.016346158630667684,-0.01332932391607411,-0.05933333740824143,0.10392038524150848,0.13098426163196566,0.14219094812870023,0.5921907109016344,0.9361898714301685,25.676089689374642,-0.07740063215952266,0.11235140429911751,-0.015394406189598742,0.0008831510003801668,1
7.541816711425781,-0.11236652731895447,-0.10805263370275497,0.63685142993927,0.11463590736867586,0.06286896678604999,0.0808669480311993,0.017883817607560193,-0.011499091928768301,-0.05709174325983746,0.10283461213111877,0.12815918028354648,0.14955872297286985,0.5493579044185636,0.9303424193409418,25.67914186548205,-0.07892145454805809,0.11280468847139499,-0.021269513715082344,0.002556285000537173,1
7.551794767379761,-0.11013280600309372,-0.1068415716290474,0.6386248469352722,0.12084079542683035,0.06333074688108636,0.07923124739643383,0.01840477263446294,-0.010874974303991092,-0.05630997072137056,0.1055840253829956,0.12800577282905581,0.15739962458610532,0.5042619717967146,0.9236766838415423,25.68009510517244,-0.08038885704733453,0.1123584001608433,-0.025520276073404617,0.000846624000587326,1
7.5616278648376465,-0.10895160585641861,-0.10626022517681122,0.6394866704940796,0.12462334355229139,0.05776723395097554,0.07677753291284331,0.019967325887405796,-0.009048455690013224,-0.0537897894016246,0.10339423269033432,0.1256993263959885,0.16885966062545774,0.4719421660041106,0.9165087353299018,25.680088563627596,-0.08108718291781236,0.11236858879488905,-0.026581348844552762,0.001140518999818596,1
7.571792840957642,-0.1077290028333664,-0.10568159073591232,0.640333354473114,0.1300355495056024,0.06232195310957591,0.07521153996537995,0.021000407007113253,-0.007903914727429573,-0.05205083199935023,0.1048753634095192,0.11901876330375674,0.17183850705623624,0.4202742831896793,0.9141207595086057,25.682825006973705,-0.08323976336744632,0.1155458915668033,-0.03552185903944474,0.0024685630005478743,1
7.5815558433532715,-0.1077290028333664,-0.10568159073591232,0.640333354473114,0.1300355495056024,0.06232195310957591,0.07521153996537995,0.021000407007113253,-0.007903914727429573,-0.05205083199935023,0.1048753634095192,0.11901876330375674,0.17183850705623624,0.3862394331188692,0.9111301227862528,25.683606905820284,-0.08461714666693086,0.1157813674539228,-0.03782543743303431,0.0008179880005627638,1
7.591619253158569,-0.10646196454763412,-0.10512776672840118,0.6411621570587158,0.1298709514428704,0.058935212831980784,0.07477248486340413,0.0220203975372546,-0.006794640029150312,-0.05028739555697914,0.1047448068857193,0.11901749670505526,0.1827735900878906,0.35876033258059736,0.9163049411628608,25.683159765342452,-0.0863260775460889,0.11559118112021564,-0.04453243273503081,0.0024825309992593247,1
7.601670026779175,-0.10515725612640381,-0.10457336902618408,0.6419790983200073,0.13973872363682543,0.057696849103211933,0.07096149027459037,0.023477880344131563,-0.0051804323939133035,-0.04750834401172854,0.09387713670730591,0.11014010757207873,0.18206891417503357,0.31237073412679517,0.9203332675262414,25.686577641753082,-0.0831452383138601,0.11891576816398891,-0.04728693545899674,0.0008553549996577203,1
7.611616611480713,-0.10380024462938309,-0.10405594110488892,0.6427733302116394,0.13815225697571804,0.058429150384844905,0.07197736982042113,0.0244055216556891,-0.0039382306448190185,-0.045617234052998334,0.09160929918289185,0.11040658503770831,0.19170153141021729,0.2804655773386954,0.9201996876130887,25.68531877141806,-0.08312548888551816,0.11886610857725241,-0.053562493008127654,0.0024974080006359145,1
7.621689558029175,-0.10238770395517349,-0.10354343801736832,0.6435433626174927,0.14836992326846907,0.053890000881407656,0.06675646457325626,0.025338733060621177,-0.0031117348110574206,-0.04374178684017682,0.0885448232293129,0.11338390409946444,0.18623134493827817,0.2299823716671292,0.9288317222793446,25.69015678657002,-0.08322391784128681,0.11644510386567866,-0.053337642147892834,0.0008577290000175708,1
7.6318137645721436,-0.09789732843637466,-0.10213693231344223,0.6457396149635315,0.15673065202382033,0.05246056916835885,0.06164481504326953,0.02753694312159105,-0.000303188227260609,-0.03887374463151305,0.08895444869995117,0.11325644701719287,0.19056865572929382,0.16657217236111813,0.9373060668276583,25.695139967480706,-0.0831392775300338,0.11942189915362658,-0.05740125520111334,0.0014446800005316618,1
7.6419103145599365,-0.09789732843637466,-0.10213693231344223,0.6457396149635315,0.15673065202382033,0.05246056916835885,0.06164481504326953,0.02753694312159105,-0.000303188227260609,-0.03887374463151305,0.08895444869995117,0.11325644701719287,0.19056865572929382,0.11889725967078318,0.9394879240980893,25.69639590582343,-0.08658589351825519,0.11537347073273112,-0.05983759840224292,0.0009596279996912926,1
7.651911020278931,-0.09629365056753159,-0.10171956568956375,0.646411120891571,0.16033582403078422,0.049274171998758894,0.061352145035341886,0.02843915949561504,0.00037444756543525415,-0.0368284805561645,0.08720823377370834,0.09272462129592898,0.19908593595027924,0.07612528528123622,0.94739803492323,25.696019788954523,-0.08739736236733356,0.12493948832820788,-0.06569416262285481,0.002556285000537173,1
7.661588907241821,-0.09467899054288864,-0.10132972151041031,0.6470818519592285,0.16776053625305612,0.048263172720158745,0.05536494416364364,0.029332373428895053,0.0016602929728026794,-0.034846228077314745,0.08774886280298233,0.11247923970222476,0.19448140263557434,0.050235684658677074,0.9522076823334916,25.69588450231427,-0.0874326961661567,0.12550997792973217,-0.06633144647543268,0.001263230999938969,1
7.671671628952026,-0.09298593550920486,-0.10098577290773392,0.6477113962173462,0.16695649947216817,0.04312953967098131,0.05698212997331242,0.030181801868143676,0.002294228600169479,-0.03286286672644323,0.08120878040790558,0.1055896803736687,0.19634254276752472,0.005025484475121286,0.9693154645686672,25.699067883002847,-0.08634705445224815,0.11821221808803838,-0.06698968368329945,0.0033702219998303917,1
7.681649208068848,-0.09126891195774078,-0.10066458582878113,0.6483249664306641,0.17665946499418944,0.04252423263536162,0.05066158630627741,0.030963241099361216,0.0033811674244423884,-0.03079938535835902,0.07822240144014359,0.09603769332170489,0.19784700870513916,-0.026183437619190574,0.978697902607608,25.699997899678,-0.08729356707460528,0.11789027284974259,-0.06857893630029496,0.0013700190002055024,1
7.691621780395508,-0.09126891195774078,-0.10066458582878113,0.6483249664306641,0.17665946499418944,0.04252423263536162,0.05066158630627741,0.030963241099361216,0.0033811674244423884,-0.03079938535835902,0.07822240144014359,0.09603769332170489,0.19784700870513916,-0.07529903088791377,0.985270820439731,25.707053326191087,-0.08697773247990727,0.12164544400882325,-0.07116542649439964,0.0021030799998698058,1
7.7018561363220215,-0.08949866890907288,-0.10036958009004593,0.64891117811203,0.1749632955147295,0.039968289139796914,0.05114699157326286,0.03181704603492941,0.004206119783560336,-0.02890560567968503,0.0769437700510025,0.09162192791700366,0.19744522869586945,-0.10934695509899361,0.995410318881466,25.707639435616894,-0.08773858488343315,0.12399037664582711,-0.0728753251078619,0.0027592449996518553,1
7.711898565292358,-0.08769042789936066,-0.10011287778615952,0.6494676470756531,0.18283811221445392,0.03645939696055194,0.04708084838088954,0.03291980885198598,0.005508731132606748,-0.02588261335936659,0.07081732898950577,0.09855642169713977,0.19711703062057495,-0.15828077945782384,1.0099418191596399,25.71165218387861,-0.08656723452095368,0.11980423643279543,-0.07546036200685519,0.0008173599999281578,1
7.721645832061768,-0.08584444969892502,-0.09989171475172043,0.6500061750411987,0.18285897375336302,0.03474150963834737,0.0460477769368706,0.03362653263419402,0.006537086426629646,-0.023990393744679483,0.06854388862848282,0.0914617404341698,0.18958638608455658,-0.1966051741560605,1.0229648713550188,25.713215676688595,-0.08649363556607567,0.12289855965913211,-0.0739278326490047,0.002483998000570864,1
7.7318198680877686,-0.08396418392658234,-0.09969083964824677,0.6505154371261597,0.1867776662359669,0.03319267541717781,0.04467597975664456,0.03429349237543411,0.007350465081007229,-0.02204545395250035,0.06311307847499847,0.09128544479608539,0.18973015248775482,-0.237797642395789,1.034258075003429,25.7144471498034,-0.08485072072184943,0.12267183046142449,-0.07546775194233192,0.0008205029998862301,1
7.741633176803589,-0.08007524907588959,-0.09941132366657257,0.6514613032341003,0.1956694126948465,0.028538518990267377,0.04014387348081453,0.03494269556461349,0.008182702093962213,-0.020131664508243663,0.0613570399582386,0.088465690612793,0.19492848217487335,-0.3005134476026266,1.0515554539662642,25.718658276272045,-0.08513761502199337,0.1231213019090614,-0.07959560554823053,0.003958780000175466,1
7.751582145690918,-0.0780593678355217,-0.09932436048984528,0.6518951654434204,0.19679915915646778,0.020790823893281643,0.038011755613610185,0.03594145136525828,0.009357008354288432,-0.017317830132872913,0.060966964811086655,0.08266174048185351,0.1846291869878769,-0.3508132461835841,1.0817736270522966,25.721340530469995,-0.08695406444899663,0.12571068753762232,-0.07775822079511804,0.0008293730006698752,1
7.761629581451416,-0.07601305097341537,-0.09927213191986084,0.652312695980072,0.20384484541093803,0.02174775221917068,0.03385920426152441,0.03652533272986602,0.010207869311556816,-0.015450981599304914,0.05409741401672363,0.08836972713470462,0.1823364943265915,-0.4077555300634486,1.0983689884492793,25.72646143059914,-0.08436483836463542,0.12232340329450571,-0.0780831615017726,0.002518919000067399,1
7.771969556808472,-0.07392486929893494,-0.09926433116197586,0.6527031064033508,0.20128947502442543,0.015991333433242255,0.035302739415533524,0.03708934318946655,0.010910056463857565,-0.013724334971132457,0.05105525627732277,0.07822909206151965,0.17860956490039825,-0.4421453449132162,1.1084492693876151,25.72806266148499,-0.08420027345861689,0.12226283684344158,-0.07811988320057499,0.0010465810000823694,1
7.781627178192139,-0.07180631160736084,-0.09928486496210098,0.6530707478523254,0.21047309047056412,0.01563577123645262,0.02972810692399268,0.03760797741732702,0.011740384483602817,-0.011927936595300892,0.04549219459295273,0.08118123561143877,0.1592307686805725,-0.492582734411208,1.130499761141793,25.731881588213888,-0.08130171113718498,0.12491831611395914,-0.06924181311256565,0.0025203160003002267,1
7.791666507720947,-0.06964721530675888,-0.0993632823228836,0.6534197330474854,0.20834542814021764,0.011366918459996963,0.030711652565338567,0.03805009874129661,0.012477338300589391,-0.010437538255823497,0.040020670741796494,0.07224861532449724,0.15885287523269653,-0.5280139549472033,1.1438189062715063,25.733002487808083,-0.08175345764268505,0.12510620393936722,-0.0696565324903403,0.0011648939998849528,1
7.801630020141602,-0.06964721530675888,-0.0993632823228836,0.6534197330474854,0.20834542814021764,0.011366918459996963,0.030711652565338567,0.03805009874129661,0.012477338300589391,-0.010437538255823497,0.040020670741796494,0.07224861532449724,0.15885287523269653,-0.5537980895087977,1.1625183895126148,25.731295019563404,-0.08001340942267267,0.12950955284514376,-0.07079800114414257,0.002528488000280049,1
7.811657667160034,-0.06743206083774567,-0.09945684671401978,0.6537343859672546,0.21724532544905462,0.007841422200179866,0.026363013292545437,0.03847598250036466,0.013117847541223693,-0.008743461409254749,0.03611890226602554,0.08267635107040407,0.1545552760362625,-0.6011069807525433,1.183262796864503,25.73512076728005,-0.07885184260113694,0.12372675038448247,-0.07038527378132334,0.0008095370003502467,1
7.821626424789429,-0.0652073323726654,-0.09960856288671494,0.6540454030036926,0.21534410121266684,0.005611095433222895,0.02543739025976055,0.03904356522589225,0.014277947143220615,-0.00656542989413289,0.029856417328119278,0.07170003652572633,0.13190209865570068,-0.6354136671500089,1.2025572983043515,25.736640131161295,-0.07665494857292704,0.12875257307208257,-0.0619137912997777,0.002584221000688558,1
7.831652879714966,-0.06292518973350525,-0.0997898280620575,0.6543126106262207,0.22153185312076973,-0.0002453808410243765,0.023138297282255683,0.03939581618495591,0.01484558757047516,-0.005302590213280833,0.026656832545995712,0.06554629653692247,0.1313939243555069,-0.6802283772942086,1.2292297112364488,25.738964411806542,-0.07588098836187816,0.13144057273082363,-0.06182513241589423,0.0008070230005614576,1
7.841633558273315,-0.06063702329993248,-0.1000116840004921,0.6545728445053101,0.22259457409775357,0.00031138942606516955,0.02073680232259833,0.03963816235625872,0.015493918289855468,-0.0039331400960356255,0.018964147195219994,0.0702478736639023,0.12191586196422576,-0.7207889363055814,1.2452241623333362,25.74206685434827,-0.0723163840400074,0.129018846635395,-0.05866547170867529,0.002707910999561136,1
7.851571559906006,-0.05593050271272659,-0.10053820163011551,0.655001163482666,0.23069241642343724,-0.005296253092039141,0.01436362894527087,0.0398368802576603,0.016160376877681237,-0.0028795178181555414,0.010637719184160233,0.05592383816838266,0.10953584313392639,-0.783630733298163,1.2702808943495159,25.74957962817083,-0.06870366690771165,0.1351060409942376,-0.053584928882068325,0.0008238549999077804,1
7.8618080615997314,-0.053506575524806976,-0.10087087005376816,0.655168890953064,0.23184870185202971,-0.010423952793622326,0.01484899836148582,0.04003152985923597,0.016926721110082532,-0.0013628469805579968,0.0066602216102182865,0.05397431552410127,0.09790843725204468,-0.8353534823220338,1.298968290773226,25.750565094372504,-0.06720194173474385,0.13614614755850282,-0.049043702493751444,0.002560124999945401,1
7.871650695800781,-0.05107146129012108,-0.10123047232627869,0.6553254127502441,0.23675480486110045,-0.012498157143031404,0.011289165919543303,0.04010285376759004,0.017670487943938884,-0.0005154073381459234,-0.0004291180521249771,0.06501486897468568,0.08425603806972502,-0.890666484339603,1.3225549737716626,25.754544535139416,-0.06384371759630848,0.1302063532190084,-0.043060222015225295,0.0009959459994206554,1
7.881688117980957,-0.04858645424246788,-0.10162187367677689,0.6554532647132874,0.23563759029784223,-0.013819103150270426,0.011730079286388506,0.04015230876499842,0.018161211992897996,0.00023718329835054064,-0.0026466362178325653,0.06427376717329027,0.06957571953535079,-0.9240596964208525,1.3368436058888642,25.755789346497913,-0.06362415062412836,0.13001437695164758,-0.04241395435104131,0.000959698000770004,1
7.891813278198242,-0.046090297400951385,-0.10205201059579849,0.6555572748184204,0.2425946593365405,-0.01840830035806334,0.006052258295885958,0.04012100787314665,0.018868265649739868,0.0008291451185322707,-0.010026752948760986,0.06688353419303894,0.056309916079044335,-0.9528350776547415,1.3501535217371108,25.755193187321748,-0.06268406140640073,0.13030013389462147,-0.03632242204510863,0.003056981000554515,1
7.90186619758606,-0.043552037328481674,-0.10250229388475418,0.655640184879303,0.24132476748731768,-0.020058732472670895,0.007154109921823887,0.03999125471062115,0.01945437538568573,0.0012997478459988443,-0.019449004903435707,0.057301890105009086,0.04589365422725677,-1.0005191072234587,1.373852959436437,25.759614163135126,-0.05471947242828677,0.1329645726815898,-0.025443737766448336,0.0008381730003748089,1
7.911619663238525,-0.043552037328481674,-0.10250229388475418,0.655640184879303,0.24132476748731768,-0.020058732472670895,0.007154109921823887,0.03999125471062115,0.01945437538568573,0.0012997478459988443,-0.019449004903435707,0.057301890105009086,0.04589365422725677,-1.0352699857725645,1.3892884083545476,25.760909052715643,-0.05411782967958987,0.1331348798935522,-0.024624570423989647,0.0008068839997577015,1
7.921790599822998,-0.038417477160692215,-0.10350518673658371,0.6557343602180481,0.24395078421352462,-0.027050428035610835,0.0033371346112155103,0.039497947411132994,0.02108537506671171,0.0020159363073437575,-0.02851099707186222,0.0590754859149456,0.015795944258570664,-1.0822169394685301,1.404104094306745,25.7659840721032,-0.05188448343117408,0.13059991703595558,-0.019528419462663704,0.0027046289997088024,1
7.931723117828369,-0.038417477160692215,-0.10350518673658371,0.6557343602180481,0.24395078421352462,-0.027050428035610835,0.0033371346112155103,0.039497947411132994,0.02108537506671171,0.0020159363073437575,-0.02851099707186222,0.0590754859149456,0.015795944258570664,-1.1160016120704517,1.4263790590662542,25.766568026094912,-0.04929005885892194,0.13153231599348453,-0.010927392374240584,0.0008012270000108401,1
7.941639184951782,-0.03583258017897606,-0.1040518656373024,0.6557489037513733,0.24962174892355762,-0.02391348219496838,-0.0007750176415846682,0.03923679940599767,0.021608525619404517,0.0021433440024622996,-0.034518156200647354,0.06263003498315811,0.009104459546506398,-1.1620155276832265,1.4342082860970653,25.771576320235816,-0.045551918454564924,0.12924508155175,-0.007036284482070956,0.0026517590004004887,1
7.951812028884888,-0.03321275860071182,-0.10461226105690002,0.6557465195655823,0.24856315552677716,-0.03379766635762771,-0.0009316496207220298,0.03892614088133284,0.02232015853242686,0.002116490021184969,-0.03180086240172386,0.05568474903702736,-0.004973459057509906,-1.199349519469547,1.463538152428599,25.772667741849105,-0.04700573015300218,0.13246771836197943,-0.0002262730573916313,0.0008159629996953299,1
7.961658954620361,-0.027940019965171814,-0.10581124573945999,0.6556686758995056,0.2497917264545119,-0.03528668350455972,-0.0043222777856985915,0.03855203326311063,0.022823036909077388,0.0019801902048377507,-0.043707869946956635,0.06551134586334229,-0.015185521915555009,-1.2492531145925792,1.4879560821848639,25.776813926650956,-0.040746605798366455,0.12740421053271223,0.005279757006452902,0.002514308999707282,1
7.971848487854004,-0.02527705579996109,-0.10642299056053162,0.6555975079536438,0.2581310569958637,-0.032982714389882956,-0.009807760637424816,0.0379835954426917,0.023743368977724888,0.0017139566803128226,-0.04191954433917999,0.05535508319735527,-0.01998234353959561,-1.3112956373362046,1.4993145465575537,25.784586643231787,-0.04029152583153955,0.1313520980770821,0.008315766623800912,0.0008341220000147587,1
7.981674671173096,-0.022581886500120163,-0.10707701742649078,0.6555073261260986,0.25373977420760346,-0.03690715129227714,-0.0075154683019772305,0.037458985176378246,0.02428459751849399,0.0012289226401955844,-0.053968872874975204,0.04866854101419448,-0.04113003239035607,-1.3508671839665591,1.5150372708165074,25.784180855465003,-0.03384169149812168,0.1350702877269894,0.018630567002371354,0.002544410999689717,1
7.991785764694214,-0.019882066175341606,-0.10773066431283951,0.6553939580917358,0.26069828864343286,-0.03885335468905519,-0.013520536683953501,0.03690460055860223,0.02484536931010739,0.0008305256287148843,-0.05867433547973633,0.044336449354887,-0.047622706741094596,-1.3747965883338773,1.5245695584654697,25.784040841426627,-0.03347836843207975,0.13534223117623104,0.019746171542567827,0.0011453370007075137,1
8.001628875732422,-0.017176663503050804,-0.10841008275747299,0.6552715301513672,0.25392299887751246,-0.03683970490978349,-0.009814623462675672,0.03690460055860223,0.02484536931010739,0.0008305256287148843,-0.05867433547973633,0.044336449354887,-0.047622706741094596,-1.4180421296738115,1.536166405447939,25.791081909304786,-0.030472299965877775,0.1368042392932299,0.023175188238906182,0.0030412670002988307,1
8.011568307876587,-0.014450144954025745,-0.10909400135278702,0.6551178097724915,0.26345527165220484,-0.04111950092894517,-0.016234983778542898,0.0356731278319069,0.02579953031249005,-0.00027994433383771167,-0.06922633945941925,0.046543665230274194,-0.059358507394790656,-1.4397310455857526,1.5410910139393328,25.788997759688403,-0.030184517783043333,0.1373308375895108,0.02353275661853526,0.0010832490006578155,1
8.021776914596558,-0.011726224794983864,-0.10978937149047852,0.6549655795097351,0.25744119283825867,-0.04042122884433175,-0.013760741285172361,0.035003090147090354,0.026400779792520535,-0.0010884052381410214,-0.07052408903837204,0.036497466266155236,-0.07866162061691284,-1.4896540480830147,1.5529299456880634,25.795886933015836,-0.023482191930762723,0.13529346400954048,0.02987500276528648,0.0025919740000972524,1
8.031649589538574,-0.011726224794983864,-0.10978937149047852,0.6549655795097351,0.25744119283825867,-0.04042122884433175,-0.013760741285172361,0.035003090147090354,0.026400779792520535,-0.0010884052381410214,-0.07052408903837204,0.036497466266155236,-0.07866162061691284,-1.5182503255809723,1.5590354719829598,25.795304024314046,-0.0214811856747987,0.1404488881914581,0.039993428092620784,0.0008260200002041529,1
8.041927099227905,-0.006239194422960281,-0.11123714596033096,0.654593288898468,0.260268926613409,-0.04581398517000579,-0.018737129944778868,0.03324078901380734,0.027192812414519985,-0.002952794093098454,-0.07092224061489105,0.029655613005161275,-0.09047752618789673,-1.5613176091563434,1.5748110424768516,25.801433612334808,-0.019931061868411995,0.14360078305796584,0.047443091284204306,0.0010429500007376191,1
8.051540851593018,-0.006239194422960281,-0.11123714596033096,0.654593288898468,0.260268926613409,-0.04581398517000579,-0.018737129944778868,0.03324078901380734,0.027192812414519985,-0.002952794093098454,-0.07092224061489105,0.029655613005161275,-0.09047752618789673,-1.5937543645360062,1.5860722984166118,25.803266306068505,-0.018948568209970852,0.14378126931232527,0.04885738821913497,0.0008479509997414425,1
8.061804056167603,-0.0034737514797598124,-0.11197599023580551,0.654367983341217,0.2618542313352821,-0.0420276336486252,-0.018346430970120276,0.03260365543244381,0.027472836269110346,-0.003959363879610489,-0.06949063390493393,0.01632099039852618,-0.09243731200695038,-1.6284871125397087,1.5853366757883358,25.803706739065987,-0.0184068816492895,0.1501495027920756,0.05077306947393946,0.0025928820004992303,1
8.07167649269104,0.002046044683083892,-0.11345569789409637,0.6538959741592407,0.2623646258668924,-0.04343447838056659,-0.021659017189553053,0.03182739381948041,0.027653143022262405,-0.004878811036682862,-0.07191501557826996,0.019724203273653974,-0.09653705358505249,-1.675409077069788,1.591958752561859,25.80821074614713,-0.01620881029024614,0.1485311735489783,0.05362951138489124,0.0008894370002963115,1
