time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.608041048049927,-0.06692587584257126,-0.07861603051424026,0.46095824241638184,0.027070425545361064,-0.03805753953816226,0.00556227007524518,0.022003160584087134,-0.04399253102679879,0.06475875191397051,0.04647970572113991,0.05872387811541559,0.13905923068523407,0.9105863834741437,1.1562323401799959,26.082072640126707,-0.09310926383296095,0.09812046519148471,-0.05092960526090094,0.0017153289991256315,1
9.618202686309814,-0.06653827428817749,-0.07904521375894547,0.4609895348548889,0.024537239371808198,-0.037189368052127164,0.005019081771561188,0.022485018456360528,-0.043462252965734915,0.0661183414787172,0.03919418528676033,0.05980007350444795,0.12883803248405457,0.9045979441967379,1.1600500327416363,26.083298339501027,-0.09097974932684952,0.09623324974189909,-0.04975189982940379,0.0025798030001169536,1
9.628211498260498,-0.06614384800195694,-0.07942131161689758,0.4610106647014618,0.03162382199063871,-0.03534688772359731,0.004504552186081049,0.022527725928032982,-0.043008531401608874,0.0672782824552618,0.02779768407344818,0.058059398084878935,0.11847496032714842,0.8832818398481277,1.1590377210476785,26.085140660736688,-0.08528219567101632,0.09569740295556885,-0.04845684361128996,0.0008722269994905218,1
9.638190031051636,-0.06532198935747147,-0.08019942045211792,0.4610270857810974,0.03140300905359642,-0.031792446750460404,0.0016337778072224155,0.023285660093174343,-0.042255751251471185,0.06902754531317656,0.05875948816537857,0.054496932774782195,0.11083292961120605,0.8681430369566395,1.1578264813176622,26.09282066429405,-0.10143597643536281,0.09574397570963143,-0.04767550940710479,0.0025230199989891844,1
9.648157596588135,-0.06487563997507095,-0.08060931414365768,0.46103161573410034,0.02878110130848028,-0.03974484636502844,0.003200765719796007,0.023574749460772093,-0.04191035447988245,0.06986417777711162,0.03067943826317787,0.05714957416057588,0.09260741621255873,0.8572764973001031,1.1588862391844421,26.093950332916283,-0.10279166334832025,0.09471929405112607,-0.04771733328574265,0.0010541739993641386,1
9.657985925674438,-0.06447304040193558,-0.08098148554563522,0.46101444959640503,0.03126290442383199,-0.031068706865186833,0.0003155715578837815,0.023822299440610095,-0.04148208014804178,0.0708242759069111,0.01871298812329769,0.01669866032898427,0.081549733877182,0.854647564288524,1.1770402401459334,26.089846683477198,-0.09064514235730028,0.09263482844856458,-0.04576681556389529,0.0029415320004773093,1
9.667993307113647,-0.06447304040193558,-0.08098148554563522,0.46101444959640503,0.03126290442383199,-0.031068706865186833,0.0003155715578837815,0.023822299440610095,-0.04148208014804178,0.0708242759069111,0.01871298812329769,0.01669866032898427,0.081549733877182,0.8483089721374782,1.1704084951119582,26.09711147712744,-0.08434626180346667,0.11123718443722976,-0.04432883404717602,0.0008378639995498816,1
9.678157567977905,-0.06358236074447632,-0.08175580203533173,0.4609937071800232,0.03172595448818953,-0.027881610866404925,-0.0011679195318584422,0.024268102392287272,-0.041180003420707045,0.07245481303979462,0.0071137091144919395,0.008614980615675458,0.06940469145774841,0.8376853536646296,1.1931173076570931,26.09115283154921,-0.09925564586554897,0.09770328346893575,-0.04252803275335856,0.0028693820004264126,1
9.687946796417236,-0.06358236074447632,-0.08175580203533173,0.4609937071800232,0.03172595448818953,-0.027881610866404925,-0.0011679195318584422,0.024268102392287272,-0.041180003420707045,0.07245481303979462,0.0071137091144919395,0.008614980615675458,0.06940469145774841,0.8340266454054666,1.1766344475678294,26.101362493975948,-0.07977717548634342,0.11439061165663551,-0.04267601897372334,0.0008554640007787384,1
9.698188066482544,-0.06309381127357483,-0.08212173730134964,0.460976243019104,0.03730860766568797,-0.037027671476891386,0.002102140674756672,0.02428133818966849,-0.041109390861751915,0.07258460992870885,0.011994989588856697,-0.013878440484404557,0.05133228376507759,0.8189311623832863,1.190053417439051,26.094332469809242,-0.08300827242673542,0.1251864264851132,-0.04044988778959781,0.0025411099995835684,1
9.707971096038818,-0.0626274049282074,-0.08248373121023178,0.4609471559524536,0.03464993120682277,-0.02849119302522572,-0.0021850046536390595,0.024342590127314434,-0.041013121592853974,0.07341852157673667,-0.0087994784116745,-0.02476175688207149,0.03705338388681412,0.8152892976413801,1.1791082416417127,26.104824143691868,-0.07209853587681199,0.13070992729878056,-0.038516003347037135,0.0008207520004361868,1
9.718201160430908,-0.06211104243993759,-0.08284783363342285,0.4609251320362091,0.04010149124549967,-0.037124890445056236,0.0014328707259794941,0.02444350196415046,-0.041017099323898965,0.07353542163703963,-0.00606432044878602,-0.029888723045587536,0.03640179708600045,0.7990300067673083,1.1945385721671378,26.09694163505463,-0.07453235392458613,0.1328951283168091,-0.03801197623660427,0.00259307499982242,1
9.727979183197021,-0.061628010123968124,-0.08321337401866913,0.46089261770248413,0.03605393343066717,-0.028518352352607943,-0.002371716226324438,0.024377936652528298,-0.041386182734881594,0.07387803857202968,0.003110175486654043,-0.013229658827185629,0.019486289471387863,0.7973140481990963,1.185740959023071,26.105820482472286,-0.07819440622127302,0.12550615860007464,-0.035846731675747305,0.0008324850005010376,1
9.738193035125732,-0.060643862932920456,-0.08388950675725937,0.46080654859542847,0.037782315457287,-0.029018655018547865,-0.003202952324662914,0.023967916995301763,-0.04178581578344298,0.07396682517511799,-0.034086402505636215,-0.02730037458240986,0.007212977856397632,0.7922648985996585,1.180033410278666,26.109691907537968,-0.059272979969262146,0.13327970090362865,-0.033961496835473025,0.0028887989992654184,1
9.748142957687378,-0.06013493239879608,-0.08421135693788528,0.4607522487640381,0.03940640765099162,-0.03044563528234957,-0.0023962515293332546,0.023747318414887086,-0.04244437695980352,0.07401423967774612,-0.015218363143503666,-0.04812086373567581,0.00022564180835616432,0.7859642266911926,1.1835341296906214,26.10841135152972,-0.06761387703377604,0.14516708438678302,-0.03266166543459481,0.0008207520004361868,1
9.757997512817383,-0.059632062911987305,-0.08455527573823929,0.4606904685497284,0.03855375605081675,-0.03076145197330301,-0.004355970177130729,0.023589566071127166,-0.04278634020368832,0.07388043434724167,-0.025239169597625732,-0.04875175282359123,-0.008744308724999423,0.7809374718731604,1.1865069275685411,26.108398159138453,-0.06744328155274328,0.14628386154286144,-0.032372442622572314,0.0008092970001598587,1
9.768200635910034,-0.05913538858294487,-0.08486427366733551,0.46063295006752014,0.037780929344406224,-0.02395306902170786,-0.0037974710651024137,0.023207430786094996,-0.04342303775772649,0.07370328009658156,-0.05127507448196411,-0.059827063232660294,-0.023509897291660302,0.7796350422237216,1.189717188584929,26.113787171680897,-0.06208296307602889,0.1476569976956667,-0.03115623715346279,0.00357432999953744,1
9.778219938278198,-0.05862726643681526,-0.08517022430896759,0.460567444562912,0.03990839821043458,-0.030748048435895445,-0.004124227321867427,0.022626914107347407,-0.04407948371282666,0.07336456350969112,-0.03578055649995804,-0.07057464122772217,-0.02907284349203109,0.7798111723568899,1.1740708372709263,26.113554877713554,-0.04741191577816068,0.15500118800120077,-0.029040951092702678,0.0023674050007684855,1
9.788123607635498,-0.05862726643681526,-0.08517022430896759,0.460567444562912,0.03990839821043458,-0.030748048435895445,-0.004124227321867427,0.022626914107347407,-0.04407948371282666,0.07336456350969112,-0.03578055649995804,-0.07057464122772217,-0.02907284349203109,0.7768848394105526,1.1819867442072431,26.114577696000925,-0.053902134101386175,0.16220503355299937,-0.027719560869787038,0.0010351760010962607,1
9.797942638397217,-0.05814565718173981,-0.08547385782003403,0.46050670742988586,0.036501769121675826,-0.02122068379264231,-0.003244369649288205,0.022292373302474466,-0.044685183914820126,0.0730537687484154,-0.06068084388971329,-0.0771494209766388,-0.041440032422542565,0.7810549911008037,1.162622456361253,26.11282468527417,-0.039828718086878476,0.16755567992140755,-0.025838504026569578,0.0012959079995198408,1
9.807992696762085,-0.057633865624666214,-0.08575490117073059,0.46044930815696716,0.04235870759471884,-0.02995547099668451,-0.0028798871462599523,0.021329017121763716,-0.04606434741127163,0.07227731769550827,-0.05208747088909149,-0.07395733892917633,-0.045468278229236596,0.7725706419705725,1.1715347791492532,26.11192603167302,-0.042049092055759824,0.16949991919073382,-0.024601493496421184,0.0009678459991846466,1
9.817953109741211,-0.05714316666126251,-0.0860588401556015,0.4603993594646454,0.03727594771145685,-0.021366406085254818,-0.002857061965605612,0.020749137482655833,-0.04690634890284828,0.07171448442958228,-0.06150472164154053,-0.08820228278636934,-0.05785751715302466,0.7789675677381203,1.155580357613026,26.11200867417982,-0.034917916032049634,0.1794655628489339,-0.022637265343132314,0.0017378190004819771,1
9.8279869556427,-0.056637465953826904,-0.08630658686161041,0.46034812927246094,0.042211975925152294,-0.02619183245902996,-0.0024644331820246673,0.019769127597654812,-0.04777681643503229,0.0709511355467165,-0.08399654924869537,-0.07756350189447404,-0.0643649399280548,0.7711989347432244,1.154509367328582,26.111472159128144,-0.021439275323392654,0.17634854559693372,-0.021128262879978106,0.0008509250001225155,1
9.83801555633545,-0.05615925416350365,-0.08659254014492035,0.4603019654750824,0.034183412858830184,-0.019352929545624422,-0.003947300309133694,0.019202345839596457,-0.04854380486193843,0.07024505055484243,-0.07276875525712967,-0.10002741217613222,-0.08114106953144072,0.7862943085472942,1.138190310953695,26.115336890332483,-0.024492853896043467,0.19040372235277084,-0.018479412273030238,0.0018351830003666691,1
9.848031997680664,-0.05568162351846695,-0.08681655675172806,0.46025556325912476,0.042032890121166004,-0.022528679837593615,-0.0004759853786661495,0.01842652106422582,-0.049469546525655606,0.06920466759089061,-0.09089933335781097,-0.0829303339123726,-0.08337111026048659,0.7749163663881654,1.1338282730408948,26.107335806354303,-0.013815467180520496,0.18397180728174484,-0.01723395558182798,0.0017644310009927722,1
9.858001470565796,-0.05568162351846695,-0.08681655675172806,0.46025556325912476,0.042032890121166004,-0.022528679837593615,-0.0004759853786661495,0.01842652106422582,-0.049469546525655606,0.06920466759089061,-0.09089933335781097,-0.0829303339123726,-0.08337111026048659,0.7680917370745541,1.1312324165039096,26.10617621188069,-0.013655202264319218,0.18388818221230244,-0.016965118173959657,0.000840098999105976,1
9.86814260482788,-0.054277535527944565,-0.0875009074807167,0.4601726531982422,0.03395201275898437,-0.01640593051888495,-0.001202809598295893,0.01602804266437685,-0.051211243712067755,0.06659992565382122,-0.0964968129992485,-0.06648753583431245,-0.10907527804374693,0.7611909580565621,1.1163777545187523,26.103908624913718,-0.0022960544232279133,0.181140300285301,-0.014705859393833643,0.0012006389988528099,1
9.878018856048584,-0.05384061112999916,-0.08767591416835785,0.46014416217803955,0.03821515295594977,-0.012725444374544892,0.0006090527558831835,0.014876061527307805,-0.05206322394127927,0.06544258781837886,-0.12274475395679474,-0.07413271814584733,-0.11904875189065932,0.7742118895242703,1.1024207498719458,26.108099413025354,-0.003361241354855482,0.18132728758266128,-0.012301410151818936,0.0018862409997382201,1
9.887953996658325,-0.05384061112999916,-0.08767591416835785,0.46014416217803955,0.03821515295594977,-0.012725444374544892,0.0006090527558831835,0.014876061527307805,-0.05206322394127927,0.06544258781837886,-0.12274475395679474,-0.07413271814584733,-0.11904875189065932,0.7715706592112723,1.081642356600519,26.10452367648783,0.013154112502377323,0.18709735557307278,-0.010171471524387753,0.0013384449994191527,1
9.898162841796875,-0.052974484860897064,-0.0880141481757164,0.4601180851459503,0.03265921772339537,-0.010252534378189357,0.0008100545069032653,0.012177179762877799,-0.05334572182033037,0.061985369254695666,-0.11726108193397522,-0.046702694147825255,-0.1401454508304596,0.7714719651002344,1.0732907444577702,26.104264029859575,0.010013812212248016,0.18211154578632818,-0.0076017091146351,0.0036692499998025596,1
9.908180952072144,-0.052974484860897064,-0.0880141481757164,0.4601180851459503,0.03265921772339537,-0.010252534378189357,0.0008100545069032653,0.012177179762877799,-0.05334572182033037,0.061985369254695666,-0.11726108193397522,-0.046702694147825255,-0.1401454508304596,0.7782961772996694,1.0531143698022882,26.103744045848618,0.018492321535660404,0.17760281252476337,-0.005256579592963788,0.0008651730004203273,1
9.91797423362732,-0.052552685141563416,-0.08812990039587021,0.46011078357696533,0.03848094120839009,-0.010173677453765783,0.002121286477525474,0.011549102603573225,-0.053515966461589404,0.061197585405615484,-0.11448411643505096,-0.037966668605804464,-0.1483408361673355,0.7660304073731135,1.0407601051371922,26.100571109224283,0.018903258685389255,0.17304359910329795,-0.003399705669219347,0.0008179579999705311,1
9.927959203720093,-0.052132975310087204,-0.08827398717403412,0.4601074457168579,0.03205097469860442,-0.008840586825220088,0.0011945147096039045,0.010332449955821055,-0.053699260668867765,0.05884241587208061,-0.09914460778236389,-0.02997063659131529,-0.16098111867904663,0.770783221232941,1.028656393355545,26.102489340237515,0.014899884990461656,0.17013661309758357,-0.0005613435722745595,0.0008428929995716317,1
9.937966108322144,-0.051745835691690445,-0.08832938969135284,0.46009495854377747,0.03691083191718255,-0.0010765441651610112,0.0008473023114960039,0.009033053367111243,-0.05424722023726192,0.05706536866609513,-0.11952466517686844,-0.009928069077432175,-0.16279198229312897,0.7591834166421769,0.9995386902562637,26.10425662790907,0.029348612028236028,0.16115944020311107,0.0008760370459340702,0.0008003560014913091,1
9.947961807250977,-0.05133040249347687,-0.08841801434755325,0.46009841561317444,0.03392809631867731,-0.007237938893140188,0.0025417639659910305,0.008116896618113767,-0.05396473880432717,0.05530508261781941,-0.10859985649585724,-0.030148360878229166,-0.18507929146289825,0.7574418201930537,0.9949329098933269,26.100067802594502,0.026022577018510875,0.17057142740365075,0.004622571851344049,0.0008818660007818835,1
9.957998037338257,-0.050617560744285583,-0.08845894783735275,0.46009549498558044,0.031048029638082113,-0.0007132657123776708,0.004062944234891075,0.007260111933940827,-0.05436632352271342,0.05341130161820251,-0.09540915489196777,0.005800734739750601,-0.18608534336090088,0.7563797770358232,0.992139789548601,26.099451238506457,0.025974504431261806,0.1707470344853956,0.005463012617088751,0.0011076049995608628,1
9.967971324920654,-0.050617560744285583,-0.08845894783735275,0.46009549498558044,0.031048029638082113,-0.0007132657123776708,0.004062944234891075,0.007260111933940827,-0.05436632352271342,0.05341130161820251,-0.09540915489196777,0.005800734739750601,-0.18608534336090088,0.7549741359535181,0.9744992807778542,26.095410592484257,0.022505233838177683,0.15416905749774895,0.006471576366185839,0.0008695039996382548,1
9.978028535842896,-0.05000895634293556,-0.08841470628976822,0.46010345220565796,0.03054038807751189,0.009891130030123119,0.00168819038659313,0.004960023690857351,-0.05398851855397924,0.048379783684360245,-0.09814218431711197,0.016014955937862372,-0.2107774019241333,0.7594259889103842,0.94720412725974,26.09775810210887,0.03710747479562605,0.15414031729822955,0.008896245878809024,0.0011286290009593358,1
9.988153219223022,-0.04966947063803673,-0.08838804066181183,0.4601197838783264,0.029063265709764266,0.0041421541617355714,0.004716318751378892,0.003912209691877777,-0.053796757405750295,0.046174392809140485,-0.09270945191383362,0.044987872242927524,-0.20563164353370667,0.7517662735034375,0.917558845580469,26.101810165733788,0.03149408540262519,0.14768916315878705,0.012062235317692332,0.0033819759992184117,1
9.998353958129883,-0.04966947063803673,-0.08838804066181183,0.4601197838783264,0.029063265709764266,0.0041421541617355714,0.004716318751378892,0.003912209691877777,-0.053796757405750295,0.046174392809140485,-0.09270945191383362,0.044987872242927524,-0.20563164353370667,0.7443523789653113,0.9104716240533521,26.0944876351512,0.031107576128251622,0.13275491240912807,0.012910527469629797,0.0008369560000573983,1
10.007990598678589,-0.04941801726818085,-0.0882786214351654,0.46010422706604004,0.022835865628429996,0.019518991917421884,-0.0025481521342196594,0.003261196032784852,-0.05329524407702202,0.04417906817875705,-0.07609081268310547,0.05426897853612897,-0.22109419107437134,0.7524726358674605,0.8701453568752904,26.112424676595573,0.026265767202669633,0.12701820312550133,0.01573564783543272,0.0009888690001389477,1
10.018200159072876,-0.04913848638534546,-0.08816834539175034,0.4601045846939087,0.02745707333018225,0.008138109931446522,0.001731096536142934,0.0024825510554080665,-0.05338547369805813,0.0417421422548907,-0.08125200122594833,0.04491749778389928,-0.21849434077739716,0.7447542050299654,0.8696331935943308,26.104129979483464,0.029729529764848047,0.1314111192118279,0.016880947987787845,0.002651394999702461,1
10.02797794342041,-0.048913877457380295,-0.08805180341005325,0.46008729934692383,0.02094846957772788,0.019681358780782133,-0.0021934736444693317,0.001529480825407603,-0.05251474814302126,0.03844417294327629,-0.07299770414829254,0.04662897810339925,-0.22594843804836273,0.7514447330104852,0.8405548817736102,26.1132181084119,0.029671580361212764,0.12875460870172678,0.01920398762412645,0.0008269680001831148,1
10.038164615631104,-0.04866635799407959,-0.08788298070430756,0.46007654070854187,0.027465287527379995,0.015705233530551078,0.00216676564426501,0.0012679114111873169,-0.051881292951692526,0.03592439545418813,-0.030599502846598625,0.06558492034673688,-0.2391877919435501,0.7333159557162264,0.8353605185975609,26.103316423026058,0.008837965764370702,0.11675025445248541,0.02239070742970653,0.0025330769985885127,1
10.048180103302002,-0.04846103861927986,-0.0877179354429245,0.46006298065185547,0.01785763720753201,0.01929883104809316,-0.0013614083121852322,0.001058887755952309,-0.05157242800111783,0.03359840959418792,-0.032032981514930725,0.041644692420959445,-0.23939137160778046,0.7456355147728526,0.8222029651242211,26.110916083610547,0.010244289673775003,0.12860595735300492,0.023872616189568138,0.000843451000037021,1
10.057979345321655,-0.04829661175608635,-0.08749217540025711,0.4600338637828827,0.021768487887168165,0.0260474310171853,-0.0008357676279788106,0.0008965503291400445,-0.05114173818771883,0.03113309800468045,-0.004628376569598913,0.0424682982265949,-0.23380589485168457,0.7406339305912095,0.8004368350843827,26.110870991519107,-0.002148254218364159,0.12672014156924774,0.024415542021826157,0.0008110430007945979,1
10.06812071800232,-0.047974228858947754,-0.08704715222120285,0.45997634530067444,0.01305663855094426,0.027930259757172237,-0.002486892178107484,0.0013196669484702994,-0.05046446495307544,0.028744689426223324,0.022006521001458168,0.04940605908632276,-0.25016579031944275,0.7376408335854571,0.7872351176657271,26.110877308270474,-0.0024183413933829326,0.12672622071637837,0.02453271635170732,0.0031690880005044164,1
10.07819652557373,-0.04782939329743385,-0.08677268773317337,0.4599437415599823,0.021075183470967884,0.02338978093891145,0.00020884074218272368,0.001847410060663357,-0.04998181428096515,0.02505824905249998,0.027854733169078827,0.05354169011116025,-0.2510124146938324,0.7293036245070295,0.789445612990409,26.1082006942353,-0.02086172462295898,0.11853182182859329,0.028482896593132263,0.0008232660002249759,1
10.087970733642578,-0.04773951321840286,-0.08651572465896606,0.45990443229675293,0.008663953237871497,0.02854341084696125,-0.005762071290590826,0.0025844806224748496,-0.04905996115614286,0.02274169864907183,0.061125919222831726,0.05573583394289014,-0.23822137713432312,0.7514588857583764,0.7825418428372216,26.123039797943505,-0.038761433052284966,0.11648535705902051,0.028736823549453196,0.0027775350008596433,1
10.09796667098999,-0.04773951321840286,-0.08651572465896606,0.45990443229675293,0.008663953237871497,0.02854341084696125,-0.005762071290590826,0.0025844806224748496,-0.04905996115614286,0.02274169864907183,0.061125919222831726,0.05573583394289014,-0.23822137713432312,0.7647215953489258,0.7776441830810672,26.125309467024415,-0.04008485622895431,0.11513459244070559,0.029042032896334037,0.0008171200006472645,1
10.108166933059692,-0.04762318730354309,-0.08587414771318436,0.4598224461078644,0.007272033487192936,0.03046121634512765,-0.004655253608777256,0.0043212772633016705,-0.04851218052743844,0.017790863827698455,0.08143552392721176,0.04305987432599065,-0.23838679492473602,0.7540302011528434,0.7728018511616968,26.112692898723218,-0.04609513824024732,0.12999289916925275,0.031631719999099916,0.00328747499952442,1
10.117968797683716,-0.04762318730354309,-0.08587414771318436,0.4598224461078644,0.007272033487192936,0.03046121634512765,-0.004655253608777256,0.0043212772633016705,-0.04851218052743844,0.017790863827698455,0.08143552392721176,0.04305987432599065,-0.23838679492473602,0.7665332833629406,0.7719921649833157,26.120893973389734,-0.05508235946172464,0.12017593180040932,0.031441728399755224,0.0007995890009624418,1
10.128148078918457,-0.04760203883051872,-0.08552801609039307,0.4597736597061157,0.01329910849269064,0.033893726761884624,-0.0013616596283140727,0.005560345570354119,-0.048618799965260084,0.015602421656698784,0.11492765694856644,0.021411566063761683,-0.2298824042081833,0.7601120906882928,0.7688296531170615,26.11361300398391,-0.07509568979701894,0.13045936316442114,0.031168072088531843,0.002708527999857324,1
10.137986660003662,-0.04758360981941223,-0.08516018837690353,0.45974037051200867,0.007602189198044678,0.032127633692259606,-0.002472243962241496,0.007283151728872284,-0.04818479570558365,0.01198914981963295,0.10204816609621048,0.02186340279877183,-0.23824582993984222,0.7675201522734544,0.7734940831690412,26.115256255822338,-0.07420620080433926,0.12971505400843666,0.03334822551515366,0.0008333939986187033,1
10.148145914077759,-0.04761769622564316,-0.08480936288833618,0.45970749855041504,0.005598245614564297,0.03297049925666812,-0.0014034447140515193,0.008749080313644075,-0.04817199154733354,0.009650790804701437,0.1438274085521698,-0.0031828724313527628,-0.23098903894424438,0.7777523720932964,0.7807922485848222,26.112476008427052,-0.0990037835204454,0.1422883688080745,0.033813826589675244,0.002575055001216242,1
10.158236026763916,-0.0476524792611599,-0.084403395652771,0.459689199924469,0.008053260843766627,0.03521116450745396,-0.0009096858195146925,0.010149717117688972,-0.04834166833426545,0.007286134759232787,0.14040681719779968,-0.002154059708118467,-0.22963881492614746,0.7778602103171225,0.7821877260269932,26.110783876305025,-0.10150424821688926,0.1422246910778283,0.0345360511071883,0.0008146749987645308,1
10.16802716255188,-0.047810982912778854,-0.08358864486217499,0.45967820286750793,0.0057645672520523035,0.03895590454382473,0.001901153220401225,0.011622395838148503,-0.04823330047803598,0.0050478131830939965,0.11915409564971924,-0.01457871962338689,-0.23425918817520142,0.7779291627679418,0.7830236004446177,26.11053165765258,-0.10153912419489097,0.14222728700885812,0.034696067644206005,0.003659470999991754,1
10.177982568740845,-0.047810982912778854,-0.08358864486217499,0.45967820286750793,0.0057645672520523035,0.03895590454382473,0.001901153220401225,0.011622395838148503,-0.04823330047803598,0.0050478131830939965,0.11915409564971924,-0.01457871962338689,-0.23425918817520142,0.7826953416390335,0.7736871475017287,26.103028861450788,-0.09494517850315927,0.148284228964118,0.03602432289610754,0.0009089650011446793,1
10.188213348388672,-0.048042118549346924,-0.0827370285987854,0.459718257188797,0.002288320794829926,0.039478935299951015,0.003604103594793405,0.014603515983371285,-0.04856460198805346,0.000497125761179884,0.14475008845329285,-0.01613340526819232,-0.23087725043296814,0.8026058095690004,0.789051447541688,26.101615938630985,-0.11665216928303146,0.1507313358503256,0.03750339342024127,0.0037392350004665786,1
10.197929382324219,-0.048042118549346924,-0.0827370285987854,0.459718257188797,0.002288320794829926,0.039478935299951015,0.003604103594793405,0.014603515983371285,-0.04856460198805346,0.000497125761179884,0.14475008845329285,-0.01613340526819232,-0.23087725043296814,0.8055589437053432,0.7832756658919757,26.096619018429443,-0.11639759371619986,0.150385273489035,0.03782418254142209,0.0008360480005649151,1
10.207968950271606,-0.04817052558064461,-0.08231665939092636,0.45977044105529785,-0.005007193901788711,0.03486588596737604,0.004966323289726835,0.016926956209354582,-0.04918235226231582,-0.003055127493601262,0.14708542823791504,-0.023598497733473806,-0.22920425236225128,0.8253217152474325,0.7954733921333992,26.091593181051945,-0.12477138384333762,0.15652077411260104,0.03890555419497254,0.0008479209991492098,1
10.218044519424438,-0.0483558289706707,-0.08186175674200058,0.4598143696784973,-0.0010389974318676734,0.039484895767995964,0.00540653754409092,0.0184617354476746,-0.04980378076268943,-0.005183137239523017,0.13433514535427094,-0.03889976069331172,-0.2197801172733307,0.8312397234222385,0.7935194906115338,26.089577293248176,-0.12252156155200761,0.16562733702370339,0.03865270906922382,0.0017056910000974312,1
10.227975368499756,-0.048529915511608124,-0.08140883594751358,0.4598868489265442,-0.008486083704989138,0.035400893542047444,0.00666772480034557,0.019893191541964228,-0.050316701353399385,-0.007445754621052902,0.13028712570667267,-0.03320898860692981,-0.22627581655979156,0.8521304290245596,0.8035956158188527,26.085260643309578,-0.12505730658377234,0.1650752007893452,0.040171245636017046,0.0008509939998475602,1
10.238054275512695,-0.048772528767585754,-0.08095727115869522,0.45995575189590454,-0.00750586064904512,0.03726597128988624,0.007630007400096166,0.02214741412838661,-0.05132220751915462,-0.010682652901471634,0.14106394350528717,-0.07173249870538714,-0.21411289274692535,0.8683151043945939,0.8107443105863729,26.08163360076901,-0.1367604736923616,0.18703230382961,0.04009909899481364,0.0018693380006880034,1
10.248017311096191,-0.04901069775223732,-0.08050081878900528,0.4600447416305542,-0.012024558148696097,0.03581652044962026,0.00826372673188506,0.02319218887713914,-0.051557506044028756,-0.012922717671512984,0.10571108013391495,-0.05371702834963801,-0.21920375525951385,0.8874359019335325,0.8165988950641554,26.078856733695428,-0.12256539497049522,0.1794941728099547,0.04139770736562186,0.0016461129998788238,1
10.258002519607544,-0.04930631071329117,-0.08007471263408661,0.46012839674949646,-0.014149958266515751,0.033423561603252015,0.006372788921639356,0.024591255223123554,-0.05223890883981763,-0.01498542739740083,0.11085746437311172,-0.06595909595489505,-0.2090436965227127,0.908361450119397,0.8289253513705824,26.082765615823998,-0.12912537530588133,0.18758750571362717,0.04112140445290205,0.0016766349999670638,1
10.268040657043457,-0.049595367163419724,-0.07963713258504868,0.4602199196815491,-0.01300458981508174,0.03703415021130559,0.008989989779737254,0.025938627124579394,-0.05265332910901366,-0.017112429153105513,0.12178424000740051,-0.06849406659603122,-0.19987176358699799,0.9191004182637421,0.8304017512741828,26.07604992090142,-0.13810777977900246,0.19004267100356098,0.040645395870749716,0.0016655990002618637,1
10.278174638748169,-0.04990774765610695,-0.07920029759407043,0.4603135287761688,-0.018086301155364273,0.032934524125845334,0.009887298559522757,0.026901076683616854,-0.05328855162068846,-0.018983795955471283,0.09080075472593307,-0.0575281195342541,-0.19858898222446442,0.9381095655731448,0.8390574810096092,26.07198734471439,-0.1260831687569954,0.18690949203274648,0.040951798525166054,0.001759750999553944,1
10.288209676742554,-0.0502476766705513,-0.07875806838274002,0.46040964126586914,-0.017319373758360467,0.037595555195867214,0.009900270973503527,0.028043457241173186,-0.05401191440111708,-0.021155399396194152,0.10204589366912842,-0.06550705432891848,-0.19886472821235657,0.9508186724527413,0.8373696323151169,26.07120062919561,-0.13273458457135476,0.1918005907281187,0.04157447063302198,0.0025221110008715186,1
10.297977209091187,-0.0502476766705513,-0.07875806838274002,0.46040964126586914,-0.017319373758360467,0.037595555195867214,0.009900270973503527,0.028043457241173186,-0.05401191440111708,-0.021155399396194152,0.10204589366912842,-0.06550705432891848,-0.19886472821235657,0.9591499565642319,0.8351412378833332,26.070772522460814,-0.13441952472461788,0.19285475433413246,0.041950586345237,0.0008303899994643871,1
10.308132886886597,-0.051414210349321365,-0.07751524448394775,0.4607202112674713,-0.026044027880523936,0.02597726136266462,0.009521840143389733,0.030039854041494785,-0.05532379895113415,-0.026042638870762858,0.06642922759056091,-0.0407170429825783,-0.19000686705112457,0.9877375778088117,0.8601717240332006,26.070097005248495,-0.12222227607558675,0.1841085463993988,0.04219715657636091,0.002591398000731715,1
10.318169116973877,-0.05188905447721481,-0.07711543887853622,0.46082139015197754,-0.03080808554777411,0.03527725118567414,0.00810883004515288,0.03094163485714141,-0.055607035965762996,-0.02776578690449316,0.07040192931890488,-0.0583089739084244,-0.1884155124425888,1.005807182700517,0.8742245007564433,26.069554538905177,-0.12338724820090874,0.1849069721217761,0.042585120333124026,0.0024241190003522206,1
10.327959299087524,-0.05188905447721481,-0.07711543887853622,0.46082139015197754,-0.03080808554777411,0.03527725118567414,0.00810883004515288,0.03094163485714141,-0.055607035965762996,-0.02776578690449316,0.07040192931890488,-0.0583089739084244,-0.1884155124425888,1.032794338722492,0.8635405702172919,26.072638886893223,-0.12707036390130677,0.19498101283832525,0.04302390215448876,0.000850086000355077,1
