time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
17.907281160354614,0.3548000014363429,1.071921211513178,0.3912195704922991,0.04678271230650899,-0.008358174957279196,0.08408675657873843,-0.00940880711428349,0.1347778825611443,-0.02287712289281485,-0.8985404968261719,-0.04932129755616185,0.2130025327205658,-3.083079124509566,-0.8756773714050361,25.405651118453505,0.3209565936649353,0.14992676790196108,-0.16534576865553924,0.001052717999982633,1
17.917285919189453,0.3550655472609864,1.0718537927650438,0.3917366249580254,0.030095629671278434,-0.0174084804243968,0.047090863932941485,-0.018619263021454113,0.13542639193162476,-0.020541658385929473,-0.8985404968261719,-0.04932129755616185,0.2130025327205658,-3.061920442739743,-0.9429014699089018,25.55336662995515,0.33402898957769056,0.1557347223622403,-0.16758560746393528,0.001034558999890578,1
17.92731761932373,0.35539476668130165,1.071869675315973,0.39203618669703333,0.02655458246434983,-0.006741874813420701,0.051705446572630764,-0.028189593976416294,0.1360178490691233,-0.01807700504543508,-0.8985404968261719,-0.04932129755616185,0.2130025327205658,-3.0288764285080223,-1.1153078911404068,25.559413045459966,0.3559554379005358,0.15550031345762602,-0.1688974717234645,0.0010607499998513958,1
17.937299013137817,0.35595316613687084,1.0719203163203679,0.3928428064582063,0.03292194203152743,0.001588255092932478,0.029956173900791416,-0.035896700045075836,0.13421919647561253,-0.01593142363256872,-0.8905609250068665,-0.03701463341712949,0.2204754650592804,-3.1099025065995756,-1.2887408186048788,25.66457581921243,0.3693097799921931,0.15257633185464886,-0.17381439980965002,0.0010555119999935414,1
17.94731855392456,0.3563330153625778,1.0722817753214204,0.39323299049317495,0.05583994555691807,0.005064100439478025,0.08066197611729664,-0.04500849943910845,0.13310470234182192,-0.013149330161553952,-0.8905609250068665,-0.03701463341712949,0.2204754650592804,-3.190932289759822,-1.3982634857567982,25.401036453414218,0.3885069696702541,0.14723321331973663,-0.1762639304820294,0.003176101999997627,1
17.957582235336304,0.3569045157957066,1.0725104963043224,0.3939414273296603,0.03798492257069408,0.036145900105255535,0.03901840349686547,-0.052160521107604385,0.1323465333819729,-0.010923142508724393,-0.8905609250068665,-0.03701463341712949,0.2204754650592804,-3.1647918505097232,-1.7458263300373897,25.55625185511658,0.4101639599858198,0.1566289262036586,-0.17708012935810805,0.0010484570000244275,1
17.967323303222656,0.3578235534612929,1.0732613549719807,0.394617782589797,0.049390281224626076,0.03202300930251756,0.03763783479125982,-0.0655896420244364,0.13224177616790156,-0.006847755463695204,-0.7726719379425049,0.00775033654645088,0.21679069101810455,-3.263234387396866,-1.7016691075548458,25.408094897951475,0.3721072105857817,0.1324874306758467,-0.17864915024351505,0.0030616330000157177,1
17.977355003356934,0.3578235534612929,1.0732613549719807,0.394617782589797,0.049390281224626076,0.03202300930251756,0.03763783479125982,-0.0655896420244364,0.13224177616790156,-0.006847755463695204,-0.7726719379425049,0.00775033654645088,0.21679069101810455,-3.304970777200188,-1.8508602234937053,25.547267912233405,0.3862682691975613,0.13612490018774825,-0.1795784760014051,0.001015422000136823,1
17.987300634384155,0.3587320705589195,1.0741280061604348,0.39510315914547134,0.051036638258794564,0.0409045657830065,0.032143759779978964,-0.0764407406085934,0.13449620661084127,-0.0029543933162479163,-0.36355769634246826,0.10494124889373782,0.20347218215465546,-3.2909218745798428,-2.030061982726261,25.612552864014432,0.4012355965007557,0.13694724826098695,-0.18098969406011556,0.0038351950001924706,1
17.997156620025635,0.3587320705589195,1.0741280061604348,0.39510315914547134,0.051036638258794564,0.0409045657830065,0.032143759779978964,-0.0764407406085934,0.13449620661084127,-0.0029543933162479163,-0.36355769634246826,0.10494124889373782,0.20347218215465546,-3.4134610176309037,-1.9024635690300304,25.611099520830397,0.24457471017273094,0.09273692624652516,-0.179163713124145,0.000974843999983932,1
18.00730061531067,0.3595021539567709,1.075164670069847,0.395185170034117,0.04462132217961656,0.050778334361023525,0.012332234919543161,-0.0839849837981359,0.1378799875308081,0.0005649690185456357,-0.36355769634246826,0.10494124889373782,0.20347218215465546,-3.4046700642548586,-1.972242676747143,25.693704094446865,0.2531482838534343,0.0948415537263406,-0.179627064137826,0.002936057999932018,1
18.017330646514893,0.3595021539567709,1.075164670069847,0.395185170034117,0.04462132217961656,0.050778334361023525,0.012332234919543161,-0.0839849837981359,0.1378799875308081,0.0005649690185456357,-0.36355769634246826,0.10494124889373782,0.20347218215465546,-3.4751698375035245,-2.066769603940203,25.72651350238962,0.26191665592661584,0.08816344887011893,-0.18164285452219672,0.0010087879998081917,1
18.027347087860107,0.35995792820955946,1.0755500208135007,0.3951800706673242,0.03238701760552298,0.05288805658019147,-0.004131146054975332,-0.08549480510880247,0.13916574493223433,0.0017844706281269218,-0.36355769634246826,0.10494124889373782,0.20347218215465546,-3.455166279482388,-2.144044862209593,25.822830917165003,0.2652078634252815,0.08994659985101768,-0.18291289704732522,0.0020337079999990237,1
18.03725576400757,0.3605539788166565,1.0760289439801471,0.3951694459875361,0.05960506070970539,0.047892316664643886,-0.0010624679788073799,-0.08595945250231729,0.14061878192145372,0.0031232898738098314,-0.17858630418777466,0.1575742065906525,0.16296465694904325,-3.691106444781121,-2.039879979073895,25.817023507038364,0.1904094934810857,0.05758598570309905,-0.1683321654918259,0.0011277969999810011,1
18.047283411026,0.36134842084783925,1.0769247557110437,0.3948891500436157,0.0358114555789657,0.05311269360632753,-0.01577914503916311,-0.08491619389404548,0.14595255003827168,0.005400173864142932,-0.17858630418777466,0.1575742065906525,0.16296465694904325,-3.773965610319075,-2.0217430502822302,25.81204082239791,0.19021218991411845,0.05348578645546259,-0.1684162643901652,0.0034290669998426893,1
18.05734372138977,0.36134842084783925,1.0769247557110437,0.3948891500436157,0.0358114555789657,0.05311269360632753,-0.01577914503916311,-0.08491619389404548,0.14595255003827168,0.005400173864142932,-0.17858630418777466,0.1575742065906525,0.16296465694904325,-3.684292746225297,-2.0764981212548017,25.896473835616042,0.19050038795870536,0.056061784939636816,-0.16929314734905238,0.0012606350001078681,1
18.068202018737793,0.3616241529137765,1.076919752776483,0.3949949773291976,0.04363274753930724,0.03646847948333143,-0.012250449352879667,-0.08411061396885078,0.1501820384318795,0.008087164066492125,0.21064341068267822,0.24041856825351718,0.1145147308707237,-3.796052985813945,-1.762138529557923,25.89984988726178,0.02697620594342523,0.011832571803334295,-0.15446007702605646,0.0016649460001190164,1
18.07725238800049,0.36217400706330677,1.0773070903637343,0.3947890027964887,0.027573206593722865,-0.0005002934560627281,0.010582728558189425,-0.08079391840659511,0.15229695887501649,0.008532479421540895,0.21064341068267822,0.24041856825351718,0.1145147308707237,-3.678729514118896,-1.3717342021542165,25.797049815776333,0.010449967135868335,0.011837537097688464,-0.1547421073949285,0.00098406300003262,1
18.08730149269104,0.3628624175741737,1.0780056853962023,0.39404008881511854,0.03251190664421699,0.038414757300397895,-0.026701931264111467,-0.07291610571146334,0.16045718493733574,0.008881465556156876,0.5858102440834045,0.2997540533542633,0.0357912294566631,-3.971825230879315,-1.583177402528523,25.914254855345646,0.01822021165581609,-0.0041592750589236685,-0.15432117729938422,0.003296228999943196,1
18.097275018692017,0.3628624175741737,1.0780056853962023,0.39404008881511854,0.03251190664421699,0.038414757300397895,-0.026701931264111467,-0.07291610571146334,0.16045718493733574,0.008881465556156876,0.5858102440834045,0.2997540533542633,0.0357912294566631,-3.959560230444346,-1.4241365586807413,25.987591227173247,-0.14266629046271484,-0.027623636666946026,-0.12223769104687068,0.0009640890000355284,1
18.107256650924683,0.3634841099850894,1.0782685465841955,0.3936038343343513,0.03632914444247626,0.03144474594640734,-0.048189466872905484,-0.06626296816791655,0.16094089395817912,0.009288848572587494,0.5858102440834045,0.2997540533542633,0.0357912294566631,-4.052139324737537,-1.299172642207533,26.12198879393324,-0.1583328198051729,-0.03041658564934375,-0.1218648085541007,0.002865308000082223,1
18.11732053756714,0.36387506287153826,1.0786344388395999,0.3931494769496082,0.03909528864488587,0.03658922554043986,-0.04543573847430871,-0.05901664185655342,0.1639453251744265,0.008365768015806463,0.5858102440834045,0.2997540533542633,0.0357912294566631,-4.120974048601339,-1.24230334697421,26.13758876532354,-0.17003547308498954,-0.03795748321701416,-0.12171268328081965,0.0009692569999515399,1
18.127273321151733,0.3647253410513857,1.0790500033680734,0.39202129959099036,0.04804249136552419,0.027352110630607385,-0.05274247083492112,-0.04340166209280927,0.17011498032391703,0.008307402744483827,0.725167453289032,0.2831336259841919,0.0007513742311857294,-4.178271721693496,-1.1627621157207293,26.14413820189935,-0.18455019716673732,-0.04473126522547535,-0.12321986306286635,0.0034938799999508774,1
18.13732123374939,0.3647253410513857,1.0790500033680734,0.39202129959099036,0.04804249136552419,0.027352110630607385,-0.05274247083492112,-0.04340166209280927,0.17011498032391703,0.008307402744483827,0.725167453289032,0.2831336259841919,0.0007513742311857294,-4.302154578967677,-0.9398626935349984,26.18684951261869,-0.25878450255442004,-0.04621001647118606,-0.10987202430158996,0.0009986610000396468,1
18.147300481796265,0.36566513211686796,1.0790565481733276,0.39081146626351077,0.05368193649561426,0.011144148171116086,-0.05581417593955029,-0.026891012057548735,0.17706014802136982,0.007227310076069582,0.725167453289032,0.2831336259841919,0.0007513742311857294,-4.310137659327105,-0.7178616216163988,26.243875951726434,-0.2786167707051166,-0.049103854262938215,-0.10970671897270436,0.003434166000033656,1
18.157331705093384,0.36566513211686796,1.0790565481733276,0.39081146626351077,0.05368193649561426,0.011144148171116086,-0.05581417593955029,-0.026891012057548735,0.17706014802136982,0.007227310076069582,0.725167453289032,0.2831336259841919,0.0007513742311857294,-4.466359389090618,-0.5616398918706309,26.226798262469146,-0.293974846564346,-0.06277411304090397,-0.11046379535205424,0.0010555110000041168,1
18.167303562164307,0.36630433227749837,1.0789771165227935,0.3896985844466312,0.06205213681835797,-0.0012265309190073737,-0.04144579333571485,-0.007735168658137059,0.18425733723321258,0.005031222585637263,0.9411261677742004,0.3014654517173767,-0.07069493085145954,-4.453727271089842,-0.1577435977626448,26.284201135279794,-0.4092360831370372,-0.06626469617481534,-0.0803954360834552,0.0036052759999165573,1
18.177256107330322,0.36630433227749837,1.0789771165227935,0.3896985844466312,0.06205213681835797,-0.0012265309190073737,-0.04144579333571485,-0.007735168658137059,0.18425733723321258,0.005031222585637263,0.9411261677742004,0.3014654517173767,-0.07069493085145954,-4.612442867784068,-0.06019310644803684,26.155242222727484,-0.41921984438287724,-0.0885217042689498,-0.07802980029918415,0.0010368640000706364,1
18.18730354309082,0.3666953010507946,1.0787233384458257,0.38878733684763794,0.0018678792446824577,-0.006716634134407151,-0.06984238835224255,0.00044551536181014484,0.18880049336507065,0.003424989134903189,0.9411261677742004,0.3014654517173767,-0.07069493085145954,-4.348576713963922,0.08239317803576555,26.313988881806544,-0.4365478875993313,-0.07727652743500943,-0.07743296818374987,0.00317267999980686,1
18.19732356071472,0.3670263963479139,1.0784617465707012,0.38838476935681054,0.03310952971192771,-0.026159187512453386,-0.04025674908273991,0.010990446993818459,0.18961665272901884,0.0025236191443354095,0.9442768692970276,0.2621142268180847,-0.10008195042610171,-4.424807956607114,0.3612346845712275,26.181035442686724,-0.46344575074201755,-0.07735432135801457,-0.06520514693244187,0.0010402860000340297,1
18.20730972290039,0.36792475438298156,1.0775503202096697,0.3871639374254539,0.04617000166609597,-0.037062872479243225,-0.05199787066931805,0.03009771329934363,0.19353547393335901,0.0003936813504989978,0.9442768692970276,0.2621142268180847,-0.10008195042610171,-4.470979697554601,0.5279175690549766,26.149298666930825,-0.4824294037355416,-0.0804724459300873,-0.06452753109576628,0.003849022000167679,1
18.217336416244507,0.36792475438298156,1.0775503202096697,0.3871639374254539,0.04617000166609597,-0.037062872479243225,-0.05199787066931805,0.03009771329934363,0.19353547393335901,0.0003936813504989978,0.9442768692970276,0.2621142268180847,-0.10008195042610171,-4.6434875375511435,0.7416797356856305,26.194268772049455,-0.5020624862724822,-0.08947229541529039,-0.06453798570066407,0.001116831999979695,1
18.22728395462036,0.3685910243954813,1.07663887409326,0.3856406511336406,0.03601308793259039,-0.05051872631862686,-0.07937473207316748,0.04608521581570679,0.2003938759455539,-0.0010201831986043075,0.901581883430481,0.1915225088596344,-0.09235724806785586,-4.748947948103464,1.0146422381674522,26.296753116162034,-0.5224756594023193,-0.09325256387514089,-0.06509449232602156,0.0038861079999605863,1
18.23725914955139,0.3685910243954813,1.07663887409326,0.3856406511336406,0.03601308793259039,-0.05051872631862686,-0.07937473207316748,0.04608521581570679,0.2003938759455539,-0.0010201831986043075,0.901581883430481,0.1915225088596344,-0.09235724806785586,-4.75905088381271,1.120821338100576,26.373293889533105,-0.5177192990825945,-0.07153590098439065,-0.06824729335687084,0.00115426699994714,1
18.247278928756714,0.36955630939564615,1.0754752366068776,0.3847184212920918,0.04792254288386588,-0.04470297130607648,-0.08109468085614746,0.06410067393520924,0.19965471968144755,-0.003323941938464081,0.901581883430481,0.1915225088596344,-0.09235724806785586,-4.693021789199517,1.173901594660462,26.36224942983704,-0.533530795552578,-0.06789019448604,-0.06845958699014863,0.003436958999827766,1
18.257269859313965,0.36955630939564615,1.0754752366068776,0.3847184212920918,0.04792254288386588,-0.04470297130607648,-0.08109468085614746,0.06410067393520924,0.19965471968144755,-0.003323941938464081,0.901581883430481,0.1915225088596344,-0.09235724806785586,-4.850325265615466,1.313259011150674,26.393095360491692,-0.5519371349252423,-0.07672745730744246,-0.0682853465477689,0.0011884190000728267,1
18.268489599227905,0.36988285775920005,1.075168736864578,0.38389469788487474,0.04792254288386588,-0.04470297130607648,-0.08109468085614746,0.0723703761350869,0.19917244319732497,-0.0048678099512278195,0.6912087798118591,0.057621128857135766,-0.06492285430431367,-4.820422794286661,1.3292008355018385,26.40934739406077,-0.48217293369854575,-0.020950766629817673,-0.07806743136241476,0.0015998540000055073,1
18.277244806289673,0.37028673439883986,1.0744328226311475,0.3834284434851951,0.03265483635538913,-0.03064997422996818,-0.08237234072170363,0.07913301687295293,0.19937677057256797,-0.005846589016224701,0.6912087798118591,0.057621128857135766,-0.06492285430431367,-1.1258690528768334,0.518195447847513,22.51996367045691,-0.49499138243495405,-0.22226076114735285,-0.05116904371437245,0.001117041000043173,1
18.28727149963379,0.37074673330683877,1.0727706418431573,0.3823579868401841,0.030306325635282017,-0.08633794300902942,-0.059495959728100845,0.08844599385036922,0.19983303262409446,-0.006143546592000337,0.4089992642402649,-0.13585585355758667,-0.014004003256559355,-0.4076980362019802,0.6613966744158724,21.446273821524436,-0.5104947973477375,-0.2214235434047717,-0.04565878649883342,0.003073086000085823,1
18.297224283218384,0.37074673330683877,1.0727706418431573,0.3823579868401841,0.030306325635282017,-0.08633794300902942,-0.059495959728100845,0.08844599385036922,0.19983303262409446,-0.006143546592000337,0.4089992642402649,-0.13585585355758667,-0.014004003256559355,-0.18273885593253594,0.730499935981632,21.26743644312581,-0.40673420988170644,-0.14342996459029334,-0.06474946763118374,0.000991327000065212,1
18.30723762512207,0.37096866258753847,1.0717977391170304,0.3818790081447596,0.015693565164609513,-0.0798801357899892,-0.0475497047729978,0.0935931018080951,0.19765933537881786,-0.006558958778466906,0.4089992642402649,-0.13585585355758667,-0.014004003256559355,-0.005152536338646957,0.6960762702698966,21.174136872004922,-0.41344212717091927,-0.13752568061325526,-0.06578901890058754,0.0010922480000772339,1
18.317266941070557,0.3712300652542233,1.0701204246825082,0.3809057813381826,0.0033316892638413087,-0.06853367110064568,-0.07149847175532686,0.09821858955814156,0.19474375762868545,-0.005973298083154166,0.4089992642402649,-0.13585585355758667,-0.014004003256559355,-0.017753000276710014,0.8263756323699358,21.14409663666096,-0.42300282969738495,-0.14050238367351536,-0.06647306975657108,0.003256419000081223,1
18.32732105255127,0.37124687379221716,1.0692678253928345,0.38038035840848694,0.022808577404642705,-0.0991977723515669,-0.025824208902375245,0.09954449137494414,0.19268743172700686,-0.006205167247463006,0.19940684735774994,-0.23167046904563904,0.0030719805508852287,0.04436893717662087,0.6932516759524392,21.27964409315823,-0.4205439390113858,-0.13643218886564218,-0.06630864225068538,0.0034153079998304747,1
18.33732795715332,0.37124687379221716,1.0692678253928345,0.38038035840848694,0.022808577404642705,-0.0991977723515669,-0.025824208902375245,0.09954449137494414,0.19268743172700686,-0.006205167247463006,0.19940684735774994,-0.23167046904563904,0.0030719805508852287,0.07970864869105372,0.7607419367940202,21.046006478144015,-0.34718460044271526,-0.09729229148450946,-0.07285069309304143,0.0017127880000771256,1
18.34729290008545,0.37131315200864895,1.068180304100716,0.38014794937448604,0.0016808537993850958,-0.08525992896737389,-0.05254229296956514,0.10105917570236667,0.18691373461150107,-0.006918571284792119,0.19940684735774994,-0.23167046904563904,0.0030719805508852287,0.15378848275332724,0.7359368710950961,21.147404134142825,-0.34661338989338103,-0.08991824752116216,-0.07241714118305939,0.00274532100002034,1
18.357391357421875,0.37127515616615214,1.0671465784651384,0.3793561388878488,0.00662782164317921,-0.10875212921184207,-0.023240903400090218,0.09987174327225734,0.18382144635573594,-0.007433589728889967,0.19940684735774994,-0.23167046904563904,0.0030719805508852287,0.2120142077724775,0.879955375945133,21.005197914037666,-0.3502207417405448,-0.0860632629092664,-0.07148915680005997,0.0028675430000930646,1
18.367330074310303,0.37105567084105406,1.0664106949918501,0.3785567881354607,-0.003799584249680743,-0.10337256355776869,-0.07918104866372344,0.09903640995230667,0.17836151595959882,-0.0064666647442059855,-0.15613694489002228,-0.5172155499458313,0.0161042287945748,0.25263050747317317,0.8525903336433354,21.26726306523777,-0.2064390627939707,0.029237184360524568,-0.07606266455352532,0.0010041779999028222,1
18.37729787826538,0.371005601432605,1.065433946371976,0.3776257852840305,-0.021948532509807883,-0.07358834732882347,-0.07993507523881282,0.09492641060136187,0.17332418308301412,-0.006784904788132096,-0.15613694489002228,-0.5172155499458313,0.0161042287945748,0.4015849436103203,0.6464284852540415,21.35130353464419,-0.19116874000414105,0.03881240662964655,-0.07610463696124707,0.001010184000051595,1
18.387295961380005,0.37069745290852585,1.0647064786599687,0.37671369339659666,-0.005006940844903829,-0.09767486198741793,-0.09310028514301627,0.09285722481216263,0.1658526338089623,-0.0072034702591259325,-0.15613694489002228,-0.5172155499458313,0.0161042287945748,0.28335308972570367,0.8072562478182823,21.42049155833217,-0.19490173071981182,0.039944308694918405,-0.07515721894364051,0.0010715739999795915,1
18.397307634353638,0.37037778555454165,1.0634957935520324,0.37539386472810843,-0.030814852407917703,-0.07274677120072681,-0.09120918874338524,0.08819194710253386,0.15945089953136815,-0.007638930309513459,-0.5326437950134277,-0.8226646184921265,0.028616592288017374,0.5652234249994201,0.5565656632070825,21.44446536043068,-0.02920423588408952,0.17615362393159156,-0.07847549633612863,0.001015631999962352,1
18.407272338867188,0.3700549256802084,1.0627107955590498,0.3740855953906241,-0.03196673539841988,-0.12106851079363157,-0.1319828668488232,0.08338052366213411,0.15057965734369594,-0.0077611481500250434,-0.5326437950134277,-0.8226646184921265,0.028616592288017374,0.5507937739060035,0.9277769800626771,21.649391559524098,-0.03334097139680751,0.18319851748209323,-0.07801186268693486,0.0010631239999838726,1
18.417295932769775,0.36983697453644415,1.0620375253943073,0.3725201156293517,-0.03228598743332256,-0.07849979929825945,-0.13082693374843468,0.07868399792150482,0.13997602334069015,-0.007901753657797439,-0.5326437950134277,-0.8226646184921265,0.028616592288017374,0.5640814429991619,0.7027509565618849,21.706502267826124,-0.01219728750154779,0.19655470873523936,-0.07678842346564643,0.0010593530000733153,1
18.427316188812256,0.36964664701512273,1.0608849538756222,0.37050605034574224,-0.021795114376427227,-0.0673270164742501,-0.15654797612723592,0.07019870113341842,0.13198012939486725,-0.007569667196065222,-0.5326437950134277,-0.8226646184921265,0.028616592288017374,0.4453224626329964,0.6178953050619717,21.856371437558906,0.00504949969133886,0.20381186271478224,-0.07632341526723002,0.0013507300000128453,1
18.437309741973877,0.36924223408029283,1.0601981717877935,0.36875725739375487,-0.04044129348299008,-0.06867820878286857,-0.17487929519873768,0.06292582452357909,0.12318387781544926,-0.007506502404393878,-0.620745062828064,-0.9044908285140991,0.017102133482694737,0.5659352612656572,0.6081089904848705,21.998656518978354,0.05310417092378751,0.25602241840960016,-0.0705696532683345,0.0013980829999127309,1
18.447300910949707,0.3689019853959044,1.059371665214707,0.3666912649079224,-0.04044129348299008,-0.06867820878286857,-0.17487929519873768,0.0554800022548676,0.11292274312450035,-0.008046693330663768,-0.620745062828064,-0.9044908285140991,0.017102133482694737,0.6016922042308238,0.6192121936655092,22.033987669987813,0.06744199895748701,0.27591631455422283,-0.06860512741071044,0.0011403680000512395,1
18.457292079925537,0.3688403049913241,1.0586763414991827,0.3644790485555784,-0.034024868438842226,-0.08265065730865828,-0.20659924858324463,0.04853034029162284,0.10162684509253905,-0.00871630212196628,-0.620745062828064,-0.9044908285140991,0.017102133482694737,0.4277247924778451,0.8011817765345628,22.543670843447934,0.07705698924728094,0.2907659530558082,-0.06654001391731003,0.0014210599999842088,1
18.467334032058716,0.3683803430691722,1.0580177031958409,0.36225665388589073,-0.006168040458032209,-0.06953237155242764,-0.2212216352344032,0.040136110481371556,0.09215839447763408,-0.00860162776290574,-0.8229722380638123,-1.0176640748977661,-0.01565284468233573,0.21626858355576983,0.6758544411506642,22.833554457060583,0.17990985523940156,0.3492276036686627,-0.050343539821002974,0.0021370730000853655,1
18.47727394104004,0.3681569404491621,1.0574830029380478,0.3595469896617923,-0.0223402620010138,-0.053470025779311925,-0.2709664224098407,0.030904251344662903,0.0828548694689033,-0.008865008338555302,-0.8229722380638123,-1.0176640748977661,-0.01565284468233573,0.027307179969731643,0.6143752572204192,24.159866686386206,0.2033363034050578,0.3710973199068419,-0.048677069034217264,0.0012311619998399692,1
18.487308025360107,0.36794632470745325,1.0560204895790937,0.3541386417270659,-0.02136838245346273,-0.05599317058482267,-0.3081090616919968,0.012986572220052395,0.06181636353218334,-0.010120533933140496,-0.8654194474220276,-0.9663689136505127,-0.05959984287619579,0.17514757043099388,0.7516484548558829,23.098383600910992,0.20730145807073794,0.3988690843407906,-0.04682731164380683,0.004276591000007102,1
18.49725580215454,0.36794632470745325,1.0560204895790937,0.3541386417270659,-0.02136838245346273,-0.05599317058482267,-0.3081090616919968,0.012986572220052395,0.06181636353218334,-0.010120533933140496,-0.8654194474220276,-0.9663689136505127,-0.05959984287619579,-0.219949417427944,0.599578936104448,25.97147840272884,0.258009254338416,0.39527894695359433,-0.024806021739158052,0.0012086040001122456,1
18.50730562210083,0.3678673805167483,1.0552526497656551,0.34801515343007866,-0.00354511906238697,-0.02511755454586151,-0.307095096738752,-0.004202006145774817,0.04234314904941394,-0.009890803258581826,-0.8654194474220276,-0.9663689136505127,-0.05959984287619579,-0.17991364317670888,0.3960227062660948,25.968056791624008,0.2767587770929459,0.41862509628346195,-0.023256399429118207,0.0038355429999228363,1
18.517322540283203,0.3678673805167483,1.0552526497656551,0.34801515343007866,-0.00354511906238697,-0.02511755454586151,-0.307095096738752,-0.004202006145774817,0.04234314904941394,-0.009890803258581826,-0.8654194474220276,-0.9663689136505127,-0.05959984287619579,-0.08241799252442952,0.08896886880127947,25.96356649486537,0.29847294335507185,0.43988611796751514,-0.021852428527193737,0.001157410000132586,1
18.527305841445923,0.36871512410259516,1.0542981594171292,0.34109768628924614,0.06148748951612659,-0.05472998536348861,-0.3818714241072274,-0.01965858674293086,0.022554064374159744,-0.01183750859609134,-0.826697587966919,-0.9037747979164124,-0.09011807292699803,-0.18712906405384272,0.0726744613199085,25.957583503268655,0.3064667513701159,0.44969440951440964,-0.020041459602356922,0.0033583880001515354,1
18.53729009628296,0.36871512410259516,1.0542981594171292,0.34109768628924614,0.06148748951612659,-0.05472998536348861,-0.3818714241072274,-0.01965858674293086,0.022554064374159744,-0.01183750859609134,-0.826697587966919,-0.9037747979164124,-0.09011807292699803,-0.44486639851552384,0.13109459790004244,25.95580077852496,0.30221943161977355,0.43670818740309447,-0.0035652190743603387,0.0011532199998782744,1
18.547302722930908,0.3692790542019178,1.0535256109198086,0.3344488980183403,0.019493776421308784,-0.028284940177814022,-0.3338305293415611,-0.03183604644711613,0.005825525871852033,-0.013524812805790098,-0.826697587966919,-0.9037747979164124,-0.09011807292699803,-0.4286529324825196,0.09230555452713138,25.961615907259404,0.31617914826460003,0.45825108384169033,-0.0007975614787205116,0.0036107239998273144,1
18.557300090789795,0.3692790542019178,1.0535256109198086,0.3344488980183403,0.019493776421308784,-0.028284940177814022,-0.3338305293415611,-0.03183604644711613,0.005825525871852033,-0.013524812805790098,-0.826697587966919,-0.9037747979164124,-0.09011807292699803,-0.049498516512258284,-0.1505385655129212,25.960555667165618,0.335501081511516,0.48689001780490143,0.0014730833339695977,0.0012983490000806341,1
18.567296266555786,0.369358116969736,1.0531579856739368,0.3305438809189979,0.036899233510956364,-0.048969909554252844,-0.33104829774902034,-0.038301477201708956,0.002082001530199662,-0.014578931717091681,-0.5160055756568909,-0.6384861469268799,-0.14014337956905357,-0.1948390410419051,0.045804599954396896,25.97287799224592,0.2138630976942627,0.37792899378265876,0.025519550622599044,0.001121861000001445,1
18.57730984687805,0.37049441719951126,1.0524724240029493,0.3238860334098612,0.04829845444682679,-0.03814144544087572,-0.3351106610450183,-0.04457106437029479,-0.01118258635365077,-0.016809140895093222,-0.5160055756568909,-0.6384861469268799,-0.14014337956905357,0.035139271926447085,-0.026994020222905674,25.974359777824226,0.22659736361391292,0.39988338241067456,0.028556783477982406,0.003625112000008812,1
18.58733081817627,0.3707224876710117,1.0521874395689026,0.3197825401306318,0.0653315685307021,-0.03041472165787873,-0.3306740898686489,-0.0486027817267618,-0.011759638355580915,-0.018327863274618217,-0.0855344608426094,-0.2908308506011963,-0.1552357971668243,-0.1633314586746537,-0.05399606399094817,25.98089630782072,0.2303856245931407,0.4001846186115801,0.03107317599950625,0.0028074800000013056,1
18.5972957611084,0.3707224876710117,1.0521874395689026,0.3197825401306318,0.0653315685307021,-0.03041472165787873,-0.3306740898686489,-0.0486027817267618,-0.011759638355580915,-0.018327863274618217,-0.0855344608426094,-0.2908308506011963,-0.1552357971668243,-0.5059793804601989,0.055836014271342466,25.990970863120225,0.06616433109727934,0.25702754029118047,0.039705826803929624,0.0010955309999189922,1
18.607326984405518,0.3719591919221039,1.0514891249969112,0.3129754920505035,0.05039725743082313,-0.032888691865906594,-0.3391977848545835,-0.04835533678063397,-0.019174026118410126,-0.020880121382202965,-0.0855344608426094,-0.2908308506011963,-0.1552357971668243,-0.23016482823571832,0.07442328994590582,25.99150809849516,0.06621875679018423,0.2825409910313633,0.04201876829273456,0.00366338399999222,1
18.61722469329834,0.3719591919221039,1.0514891249969112,0.3129754920505035,0.05039725743082313,-0.032888691865906594,-0.3391977848545835,-0.04835533678063397,-0.019174026118410126,-0.020880121382202965,-0.0855344608426094,-0.2908308506011963,-0.1552357971668243,-0.36707979033624627,0.11551616883683777,25.997778107037536,0.06467557840993612,0.27617386194490534,0.04402060923551883,0.0010893839998971089,1
18.627259492874146,0.3731686583519052,1.0508744934821597,0.3056427822682976,0.05130123110561602,-0.03831474794340206,-0.39133676048541677,-0.04528631188806065,-0.021011076540709883,-0.024278307849388003,0.0904431939125061,-0.14203235507011416,-0.15581871569156644,-0.5842607284326735,0.15449669764549698,26.00395044662459,0.06441527742208232,0.26980019431621466,0.046978146921126826,0.003038025999785532,1
