time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.630256175994873,0.38558641232174234,1.0763092710794997,0.3626679160533568,0.01160379349157692,0.0159223000419928,0.00942361373876266,0.017543420130253118,0.27487971763873853,-0.011872552204051257,0.08722667396068573,-0.2808608114719391,-0.01758634857833382,-6.284364758943574,0.05205792695167447,25.813336541590843,-0.13307404243135706,0.2450904690075722,-0.08382182330476738,0.0009832250002546061,1
16.64028310775757,0.38575836045085804,1.0764247481982385,0.3628312563379289,0.017194812911569546,0.011547711873882704,0.016334028457209993,0.018527190639539448,0.2712327423975922,-0.01252202911322886,0.08722667396068573,-0.2808608114719391,-0.01758634857833382,-6.219419710259965,0.07525243356642454,25.79691134574775,-0.13663190750215606,0.24864499978555013,-0.08346532485344917,0.0031499820001954504,1
16.650261640548706,0.3857429759067771,1.0765010403395667,0.3625878422135446,-0.0015384544080954132,0.007629214132820472,-0.0243414124384278,0.01705634803633016,0.27126749082429136,-0.013025329108725892,0.08722667396068573,-0.2808608114719391,-0.01758634857833382,-6.2354767016087616,0.10709789646878787,26.01975153398171,-0.13533601569091805,0.2557604509418704,-0.08271979158818235,0.0010172379998039105,1
16.660423040390015,0.3859252599170326,1.0766586852403617,0.36287986053896126,-0.0015384544080954132,0.007629214132820472,-0.0243414124384278,0.017783457472375197,0.2670052189584178,-0.013396644032063865,-0.019709168002009392,-0.2819826304912567,-0.06338369846343991,-6.189593175135748,0.057694883613521174,26.07450924264064,-0.09299844764180319,0.2635497958253571,-0.06050716511735295,0.003267734000019118,1
16.67029070854187,0.38589555114284796,1.0767614031782267,0.362943981558868,-0.0029708774184622477,0.010271793786498229,0.006412101990671548,0.017168087803107746,0.26468959065656605,-0.014517303756589772,-0.019709168002009392,-0.2819826304912567,-0.06338369846343991,-6.0262252561664456,0.011356772806218128,25.93432838671022,-0.0907473805834981,0.266959211074124,-0.05764444558688612,0.001003478999791696,1
16.680497884750366,0.3859954717047065,1.0771660418123312,0.3632934232306526,0.00965970284062534,0.02032864032053272,0.020650436572450248,0.015495335738646698,0.25814439961798774,-0.015630065407195026,-0.08257943391799927,-0.3191167414188385,-0.06548558920621868,-5.961917616474367,-0.002647561473004049,25.90688247532022,-0.09095214140485348,0.274366958617159,-0.05706447862671138,0.002430266999908781,1
16.690686225891113,0.3859954717047065,1.0771660418123312,0.3632934232306526,0.00965970284062534,0.02032864032053272,0.020650436572450248,0.015495335738646698,0.25814439961798774,-0.015630065407195026,-0.08257943391799927,-0.3191167414188385,-0.06548558920621868,-5.939567489355274,-0.1351616614216293,25.822486704161562,-0.05921823208006516,0.2906748002927214,-0.05358021569208292,0.0014140060002318933,1
16.700281143188477,0.38593282083808,1.0772284650176256,0.36367924505543814,0.0003323533452281868,0.020135223089923215,0.014293730606013133,0.015009881060199515,0.2541177439112787,-0.016733306829010086,-0.08257943391799927,-0.3191167414188385,-0.06548558920621868,-5.855169804690042,-0.16706992677956134,25.845725429168944,-0.05903039714964142,0.3023701966453805,-0.052369680230826096,0.0009914669999488979,1
16.71050786972046,0.3859343080756419,1.0773688731122943,0.36379937612462787,-0.006265086662649022,0.006242320529437073,0.03858218247855261,0.013863399809106447,0.25110947980916487,-0.0176332791949827,-0.08257943391799927,-0.3191167414188385,-0.06548558920621868,-5.674230765587386,-0.08812545217584661,25.734324843206647,-0.060904392957582675,0.3089923771074281,-0.05155736569450666,0.0014590540004064678,1
16.720356464385986,0.3857503523822129,1.0776971460019766,0.3638667824399717,0.00014872375618812939,0.01404080946687536,0.012013106918973282,0.012641359541983643,0.24864297883200193,-0.018051143076215137,-0.08257943391799927,-0.3191167414188385,-0.06548558920621868,-5.754305914301137,-0.14116892297004424,25.845826383575105,-0.056128445243595386,0.31272279064428365,-0.04997451649377755,0.0014033200000085344,1
16.730270862579346,0.3856717311557065,1.0777685935714776,0.3641514451088338,-0.01839556934289943,0.03282728896822906,0.006740631534385422,0.01132539002142341,0.2454872324623194,-0.01897716632674351,-0.08712213486433029,-0.28793007135391235,-0.04323857277631756,-5.635024331520072,-0.30374016893391476,25.913971469819863,-0.04697465226670017,0.3121955712876695,-0.05761190603104044,0.0009778479998203693,1
16.74029302597046,0.3855600096683628,1.0779869208796897,0.3644190275832352,-0.007862122650637016,0.007144756950094866,0.028466266886206792,0.010588015390916361,0.24213315492118692,-0.019194520592059394,-0.08712213486433029,-0.28793007135391235,-0.04323857277631756,-5.573380561224434,-0.16469726261470588,25.810849724541118,-0.05370333665341137,0.31358605110156423,-0.05930536800080035,0.0020224640002197702,1
16.750300884246826,0.38544311502839984,1.078149977891697,0.3644718338067138,-0.011172148734373,0.021832730821214064,0.02675824744013955,0.009714546940320368,0.24025855765599724,-0.019804085283818385,-0.08712213486433029,-0.28793007135391235,-0.04323857277631756,-5.525193830789704,-0.25302279374993186,25.80227949893764,-0.04702354615266679,0.3188424378551305,-0.05718871418607124,0.002293517999987671,1
16.76034379005432,0.3854570685698478,1.0783749367502071,0.3649310280639977,-0.011689463996295002,0.016305701200725053,0.005280622347858532,0.010573125526459393,0.23508432473397667,-0.02029690934742545,-0.06677224487066269,-0.2041933238506317,-0.028196670114994025,-5.576934250583073,-0.21416616844680456,25.910547414645666,-0.05998475634301439,0.2955207833160988,-0.06397957306151286,0.002958686000056332,1
16.77076029777527,0.3849588992035578,1.07895346570509,0.36476843141164134,-0.052742587031556765,0.021908911713519608,-0.05098580182194001,0.008730919379620339,0.2327375943500516,-0.020822608825731503,-0.06677224487066269,-0.2041933238506317,-0.028196670114994025,-5.451429238389037,-0.2624664740996856,26.263179111277758,-0.055417007041901306,0.31481063517442115,-0.06287202431985112,0.0009578729996064794,1
16.780322074890137,0.3849588992035578,1.07895346570509,0.36476843141164134,-0.052742587031556765,0.021908911713519608,-0.05098580182194001,0.008730919379620339,0.2327375943500516,-0.020822608825731503,-0.06677224487066269,-0.2041933238506317,-0.028196670114994025,-5.412735551882098,-0.2744896539210936,26.346059210807873,-0.055630434447200186,0.31189450719343337,-0.06299858793626012,0.0029920699998911005,1
16.790356874465942,0.38489656972412145,1.079165937280688,0.36494666640899814,0.0029256504025576557,0.0359439837747777,0.03472613658630497,0.007366387847862477,0.231122631547799,-0.021028671642531194,-0.06030600145459175,-0.12757067382335663,-0.013987625017762169,-5.527861117108404,-0.41199408492858247,25.875920780511716,-0.050245149241423495,0.263086053823936,-0.06821475112502091,0.0009842030003710533,1
16.800345182418823,0.3847093864068225,1.0794622347461622,0.3647555934316283,-0.006232947943635159,0.021247157559800556,0.01782349973568076,0.00573521470813354,0.23142904825688726,-0.021300469232015118,-0.06030600145459175,-0.12757067382335663,-0.013987625017762169,-5.561239892087728,-0.34947596137549886,25.86105465510369,-0.052794735783925864,0.26897789691396123,-0.06911393758276421,0.0029788700003337,1
16.810344457626343,0.3846985776276144,1.0797821324445214,0.36497012614295943,-0.018718331729894455,0.029629746547410463,-0.019107297736986606,0.0066426837304782715,0.2290564206181256,-0.021059869060306102,-0.06030600145459175,-0.12757067382335663,-0.013987625017762169,-5.579260176586109,-0.3899750077836026,26.05993494071197,-0.05236859754706107,0.27932738042300576,-0.06890348373155541,0.000986927000212745,1
16.820350646972656,0.3844128278975192,1.0800099999894732,0.3648525363128988,-0.0010808779208115737,0.03198976983591617,0.021453271133115015,0.005868102614451143,0.23001437938546765,-0.021246150818972076,-0.04738350957632065,0.03604777529835701,-0.003413307480514054,-5.651689356319035,-0.42758835377538773,25.87370491204807,-0.055725212231533115,0.20281601889566242,-0.07361477692692203,0.0029675559999304824,1
16.830348253250122,0.38423458280635725,1.0802450352443564,0.3647413955355232,-0.028574973009520832,0.022786754495185413,-0.011758983006060486,0.004812233256807463,0.23098641706031398,-0.021387834364754887,-0.04738350957632065,0.03604777529835701,-0.003413307480514054,-5.59562668300477,-0.37464698109366695,26.02252986935659,-0.05750877257642601,0.2116547303696456,-0.07417977327753301,0.0009770100000423554,1
16.840348720550537,0.3844637724648045,1.080501951568543,0.3651836175098505,-0.017824509116193266,0.02350352548832202,-0.01111407773756179,0.005613129518810656,0.22898773174040876,-0.02142094331676203,-0.04738350957632065,0.03604777529835701,-0.003413307480514054,-5.636155762483082,-0.36745222813693756,26.044986821474453,-0.058301756453504036,0.2108957272647926,-0.07399824793173242,0.003177080000114074,1
16.850265741348267,0.384101019870395,1.0810192113221462,0.36524658124717946,-0.030623824287484558,0.023786467240083375,-0.0015311489487634944,0.0035096827935712227,0.233049282357066,-0.02195653870505332,-0.04738350957632065,0.03604777529835701,-0.003413307480514054,-5.552258088605622,-0.3959994249748563,26.00519899342799,-0.05384254135740904,0.20682219654667844,-0.07308159011153076,0.0009753330000421556,1
16.860352993011475,0.3842877355120478,1.0812755841896873,0.365673597125283,-0.005651435153464224,0.027939508120233825,0.007827522681658206,0.00478313781143358,0.23203267149346996,-0.02203094798956373,-0.044157203286886215,0.16614605486392975,-0.03443945199251177,-5.735572594041742,-0.4341590966335943,25.92103328738434,-0.056579071562646605,0.1474714230005856,-0.05940251029427115,0.0030661020000479766,1
16.870349884033203,0.3842877355120478,1.0812755841896873,0.365673597125283,-0.005651435153464224,0.027939508120233825,0.007827522681658206,0.00478313781143358,0.23203267149346996,-0.02203094798956373,-0.044157203286886215,0.16614605486392975,-0.03443945199251177,-5.776627519375677,-0.44278324709726175,25.898348638743027,-0.05687345534890185,0.14845958657593059,-0.05865316559699151,0.000975053999809461,1
16.880749702453613,0.3839690121854193,1.0818082080126563,0.36570530371423504,-0.03415843750093628,0.022847677388670995,-0.0360096848467939,0.002182919435092412,0.2369971679206282,-0.022881848181286468,-0.03427889198064804,0.18485379219055176,-0.03600477799773218,-5.887275944286567,-0.46875759646517184,25.689185999483037,-0.04986210376538179,0.12896099546781892,-0.05780516635234734,0.0020216949997120537,1
16.89110231399536,0.3839690121854193,1.0818082080126563,0.36570530371423504,-0.03415843750093628,0.022847677388670995,-0.0360096848467939,0.002182919435092412,0.2369971679206282,-0.022881848181286468,-0.03427889198064804,0.18485379219055176,-0.03600477799773218,-5.81588750752014,-0.43662798489639715,26.084607006743408,-0.05850855716610386,0.14440668387920674,-0.057089312035352315,0.0011466539999673842,1
16.900320053100586,0.3837092642227434,1.0821776888274832,0.36560069520055083,0.002286104838084002,0.030414704908232615,0.03918034374199575,0.0012714765913894865,0.24014383190586797,-0.023243313775350938,-0.03427889198064804,0.18485379219055176,-0.03600477799773218,-5.809210498260116,-0.5090697636476351,25.757702927859334,-0.052393078912815715,0.12091420136472514,-0.05611379018256709,0.000968278999607719,1
16.910277128219604,0.3835992914583116,1.0823204529466561,0.3658658875879192,-0.025974796267591582,0.036948081482690576,-0.010460851368421231,0.0008365935024912119,0.24175826693685298,-0.024383067788606105,-0.03427889198064804,0.18485379219055176,-0.03600477799773218,-5.801551296009942,-0.5764965678488514,25.9576773780441,-0.05123461064827772,0.1305060699788475,-0.05476164762475958,0.0017185840001729957,1
16.920321226119995,0.38352668710289295,1.0826858904909673,0.36595437361271455,-0.010997276443175386,0.01427641191729112,0.02651923873683848,0.00011528560544649125,0.2440412566534622,-0.02538464220072978,-0.03427889198064804,0.18485379219055176,-0.03600477799773218,-5.791676166660418,-0.44022776563126575,25.797432640935305,-0.05597397538651379,0.11857203870668692,-0.05481411347354446,0.0012338860001364083,1
16.930375337600708,0.3834554649721876,1.0828926730640405,0.36617203263740755,-0.007260435541867061,0.03654375443111757,0.008848602479533119,-0.0004067736343231765,0.24600780686267232,-0.02669649598389734,-0.0159037746489048,0.19177937507629395,-0.11085025221109393,-5.898049835843887,-0.5884214175203262,25.84535982337597,-0.05430057014772039,0.11287544609357798,-0.018279308885332912,0.0029074930002934707,1
16.94045066833496,0.38327010146007034,1.0831590400673567,0.3663006418629977,-0.007122213070537287,0.020678257307316095,0.021765902469300658,-0.0003966473628729261,0.24762092168243743,-0.027984655723462204,-0.0159037746489048,0.19177937507629395,-0.11085025221109393,-5.886619664762172,-0.5100098918699323,25.784860685148107,-0.059636578082474495,0.10930675144658358,-0.01586246708052136,0.0009883239999908255,1
16.950597047805786,0.38316875971829295,1.0833194569069529,0.366340259401644,-0.018536351211723145,0.026636700331628127,0.012860922559015942,-0.0007226146584815574,0.2494989890731012,-0.029520429306647333,-0.0159037746489048,0.19177937507629395,-0.11085025221109393,-5.85130916608787,-0.542406799276917,25.82443217965359,-0.05706581514566017,0.10990383582252462,-0.013351260052662793,0.0033097780001298815,1
16.960509538650513,0.38301016240569136,1.0835320562806363,0.36632592283328647,-0.01013417417773943,0.01604168395961114,0.003961753864628603,-0.001063980158986233,0.25131709986192785,-0.03065000393260764,0.08492216467857361,0.17087087035179135,-0.12584212422370913,-5.940808635699956,-0.43431352030000325,25.872864030031646,-0.10006997638792989,0.11204205808505001,-0.0065794600135681515,0.0009803620000639057,1
16.970616579055786,0.38291158492336147,1.0835946908658625,0.3663515798619689,-0.015859731260159382,0.021259937368345305,-0.0014336568357531387,-0.0007946582797915269,0.2527681212523025,-0.031932441235342335,0.08492216467857361,0.17087087035179135,-0.12584212422370913,-5.948714124280614,-0.44887448041524675,25.913594006438792,-0.09883637077659693,0.11145245885585871,-0.0041184570604134215,0.0029493969996110536,1
16.98057985305786,0.3827438262012074,1.0836723937080426,0.36638799488271523,-0.009857748232988683,0.006263458522615117,0.002565702868245756,-0.0003751379389780318,0.2544883637533566,-0.033004853839424086,0.08492216467857361,0.17087087035179135,-0.12584212422370913,-5.99303184610831,-0.34102958932559635,25.89495212445707,-0.10408334393556166,0.10565726240266424,-0.003713107185627794,0.002266488999794092,1
16.99049711227417,0.3826225326718404,1.0837239059553303,0.3665581663999425,-0.01677587221540766,0.007770284218011625,0.0036415020746305427,0.0009314198433276744,0.25551262664442564,-0.03436584321495406,0.13305674493312836,0.1776684671640396,-0.10098431259393695,-5.959907227479325,-0.2901330425526174,25.888083454254016,-0.12538570899893758,0.10305676059633756,-0.013429486312378607,0.0009669529999882798,1
17.00075101852417,0.38266312170317063,1.083632027202207,0.3664649178217418,0.025327580526696147,-0.001555367389038942,0.02793161339243455,0.0050317084596933626,0.2581153335475692,-0.036153529918748095,0.13305674493312836,0.1776684671640396,-0.10098431259393695,-6.184347636463551,-0.18285905250292506,25.72603473848129,-0.1298750385333575,0.08107337169137838,-0.014286792501189995,0.002931098999852111,1
17.010278463363647,0.3823889952925805,1.0835136210553376,0.36613468820743594,0.025327580526696147,-0.001555367389038942,0.02793161339243455,0.004948997576936343,0.2625472297564868,-0.036929183095113505,0.13305674493312836,0.1776684671640396,-0.10098431259393695,-6.276709072714451,-0.16364924153891444,25.679890109169378,-0.13462122192253848,0.07676026840189426,-0.012246626576566116,0.0009901399998852867,1
17.02029299736023,0.3823889952925805,1.0835136210553376,0.36613468820743594,0.025327580526696147,-0.001555367389038942,0.02793161339243455,0.004948997576936343,0.2625472297564868,-0.036929183095113505,0.13305674493312836,0.1776684671640396,-0.10098431259393695,-6.298161347015526,-0.15962595737329957,25.667555485345094,-0.13457360076606378,0.07750595653552265,-0.012017388212241025,0.003291480000370939,1
17.030309200286865,0.3826359268560233,1.0834946540610955,0.3666833172771353,-0.027412641059010312,-0.011840614686953188,-0.03302296143058436,0.009436373875176152,0.2612623329720831,-0.03803246022493978,0.25656989216804504,0.18770529329776764,-0.06982298195362094,-6.161148353263458,0.044812452560921756,26.018504681196653,-0.19800610706560828,0.09430778962037502,-0.027184542877391527,0.001249461000043084,1
17.040494918823242,0.3822746066692587,1.0831601385006016,0.3663657169922056,0.02469315634427982,-0.0018966994242086699,0.05486290696993801,0.012466593394774517,0.2672822127352048,-0.03934864964105511,0.25656989216804504,0.18770529329776764,-0.06982298195362094,-6.198668895726497,0.016519422781055566,25.604705195213352,-0.19641635712292813,0.06142637578754475,-0.027233740989086565,0.003359366000040609,1
17.050762176513672,0.3822746066692587,1.0831601385006016,0.3663657169922056,0.02469315634427982,-0.0018966994242086699,0.05486290696993801,0.012466593394774517,0.2672822127352048,-0.03934864964105511,0.25656989216804504,0.18770529329776764,-0.06982298195362094,-6.218266939548346,0.008829236431639612,25.506944425701782,-0.19906309778518497,0.06245890754169807,-0.026289225647853288,0.0010635429998728796,1
17.06060481071472,0.38230437316577376,1.0829290885208538,0.36615398700501745,0.0115847523438517,-0.015029103040919978,0.00434887504481285,0.0172248610563015,0.2722509846208738,-0.04011125695230744,0.29226574301719666,0.18893881142139435,-0.04684911668300631,-6.382895275237776,0.18516976618651537,25.74752966791923,-0.22767660825400546,0.05807621600481715,-0.038171658367232256,0.0009821089997785748,1
17.07030487060547,0.38233087241202657,1.0825674046795482,0.3663776312795079,-0.008608102692347908,-0.008075894933856631,-0.02552187376362869,0.021259419044174166,0.27208218693085495,-0.0400222093912066,0.29226574301719666,0.18893881142139435,-0.04684911668300631,-6.382394073603102,0.2315021640418918,25.969667691169168,-0.23347178366286145,0.064593072209387,-0.03891502070521962,0.0031909079998513334,1
17.080329418182373,0.38233087241202657,1.0825674046795482,0.3663776312795079,-0.008608102692347908,-0.008075894933856631,-0.02552187376362869,0.021259419044174166,0.27208218693085495,-0.0400222093912066,0.29226574301719666,0.18893881142139435,-0.04684911668300631,-6.374876842795218,0.2414689902819964,26.021246311545184,-0.23340177164887238,0.0629897792532604,-0.038767999658010796,0.0012216639997859602,1
17.090272426605225,0.3824900517200818,1.082190624750256,0.3664807032883052,0.0026499246252809083,-0.03616838413056378,0.02236442744904532,0.024409762142479252,0.27302958685633794,-0.04060563745286139,0.2965022623538971,0.13029175996780396,-0.002534062135964648,-6.249810342487818,0.47504740742106544,25.776609846695543,-0.24961611642948406,0.07836452600721931,-0.05992799934606858,0.0011591559996304568,1
17.10041356086731,0.3825634134482113,1.0817619223261157,0.36659116438431016,0.015917930805525726,-0.03767799292921925,0.010307200879727807,0.027837340315854497,0.27403086954930744,-0.04073696479027733,0.2965022623538971,0.13029175996780396,-0.002534062135964648,-6.383350308555797,0.5763022810396146,25.76789410031498,-0.2554733058214597,0.07350972113616082,-0.06087047233549262,0.003014838000126474,1
17.110506534576416,0.3826076502560705,1.0812928992765665,0.3667203899558955,0.007336172812949515,-0.04287024241402815,0.011046109600498788,0.03046624543049692,0.275461859084849,-0.040384745934632704,0.2965022623538971,0.13029175996780396,-0.002534062135964648,-6.363539602905821,0.6721857866369905,25.763281784967308,-0.26194121060766634,0.07367830705776128,-0.06197400182871281,0.0012966030003553897,1
17.12206745147705,0.38251358222273035,1.080795313152096,0.3666865703839993,0.004423680785919926,-0.04690230495492109,0.01292255715853452,0.03296179486904727,0.27648272034865773,-0.03978668257550266,0.2965022623538971,0.13029175996780396,-0.002534062135964648,-6.340648989483071,0.7557797964815602,25.75340461967731,-0.2678018709080311,0.07211370407357676,-0.06315480390448298,0.0015084320002642926,1
17.130274772644043,0.382669748576752,1.0801859563508847,0.36689746466570294,-0.009406803334016667,-0.04975861244704838,-0.003381957189618756,0.03611539870720293,0.2769977747123886,-0.039450363689984336,0.197244331240654,0.10955155640840532,0.07305547595024107,-6.300003729010258,0.8124112768388604,25.84483949817866,-0.23565661247200326,0.08362965875527802,-0.09733982514104775,0.0009721199999148666,1
17.140297889709473,0.38287990829166724,1.0796920368599825,0.3671559201378091,0.015616635402165846,-0.060935680121132485,0.02108942817036219,0.03793798195834386,0.27757541004085207,-0.038671453506892384,0.197244331240654,0.10955155640840532,0.07305547595024107,-6.374989853354228,0.9105005971676434,25.71417542462038,-0.24201513942209638,0.07272891294069297,-0.10092629703536404,0.0031078669999260455,1
17.150370836257935,0.3829431718332791,1.0791956816540342,0.36728935543506047,0.021015971491522567,-0.04939194909021616,0.025845547210617825,0.04000355689688018,0.27814522530442964,-0.03778522825306796,0.197244331240654,0.10955155640840532,0.07305547595024107,-6.416720260794015,0.8706159739739505,25.65286010354432,-0.24213744137992624,0.07092915878918674,-0.10165998994572371,0.0009480250000706292,1
17.16058111190796,0.38274871226738477,1.0785724120536375,0.3671145407001627,0.006326354161184655,-0.04963552059482623,0.013343529725134973,0.03843514030852546,0.2824778842981046,-0.0368994984725326,0.087019182741642,0.06723591685295106,0.12726899981498718,-6.391427619128773,0.8306859491923574,25.714258309550893,-0.19567845076990223,0.0852126548593171,-0.12647502617833659,0.003179803999955766,1
17.170284509658813,0.38309506181389397,1.0779221126788487,0.36779957754989306,-0.019445956589431157,-0.06232696003967142,-0.017481473489777688,0.042211542310852224,0.27960920740792794,-0.03552086013735156,0.087019182741642,0.06723591685295106,0.12726899981498718,-6.30641043596835,0.9903879771272254,25.903613232289658,-0.2072305335550876,0.09889763499120749,-0.13142658193703055,0.0009771489999366167,1
17.18059754371643,0.38324911002765966,1.0773646503664025,0.3679664271282419,0.03463495465091948,-0.06502993747887764,0.06850368497303694,0.04319203789729631,0.2797364683456305,-0.034120377554511805,0.087019182741642,0.06723591685295106,0.12726899981498718,-6.31418545759213,0.9924874413575561,25.460479081447534,-0.2094602481055838,0.07724217675607167,-0.13238564705224418,0.0031590610001330788,1
17.190471649169922,0.3830091001124311,1.0767398328117757,0.36772428727450973,0.015404821376568956,-0.05574623124462441,0.016684957834883773,0.04100435444367312,0.2842509193210625,-0.0323100226683124,0.005550893023610115,0.019747629761695883,0.16602341830730438,-6.420329180000972,0.9292556083369661,25.639648993724446,-0.1693480274480369,0.09847757596222917,-0.15082413829937152,0.0009748440002113057,1
17.20043921470642,0.3833462173394677,1.0761378419934307,0.3684506933006002,-0.02400099152285451,-0.06248175546268442,-0.024213985373217062,0.04359011394983847,0.2807465841411876,-0.030713545260788955,0.005550893023610115,0.019747629761695883,0.16602341830730438,-6.29706261275742,1.037494622140106,25.919835170333858,-0.1771081309178721,0.11816559923104732,-0.15542652075461957,0.0011619490001066879,1
17.21047019958496,0.38336866916894224,1.0754614813943353,0.3685816046529943,0.03371172270366096,-0.06019908183449996,0.07264060260904759,0.04345923480366087,0.2799409195047087,-0.028834493652274862,0.005550893023610115,0.019747629761695883,0.16602341830730438,-6.262714984540631,0.9771096731605463,25.442752790779384,-0.17633522021147136,0.09632811404910958,-0.15651997155149394,0.0020163870003671036,1
17.220380067825317,0.3835374089909965,1.0749223443623437,0.36882246095551946,0.002245182947452351,-0.06763605990953714,0.01309113523940697,0.042831355968501406,0.2792611009875672,-0.027021510550570227,0.005550893023610115,0.019747629761695883,0.16602341830730438,-6.290318562956379,1.077551716975881,25.661059994244102,-0.17712451917710414,0.112154673175212,-0.15956123263397504,0.0031779880000613048,1
17.2305748462677,0.38370930308378226,1.0743817734809187,0.3693889219194346,0.016873982205423133,-0.05391370319915989,0.02408563025251831,0.04176724408459487,0.2775349780896659,-0.024455562926866126,-0.19008202850818634,-0.06928167492151258,0.22340135276317596,-6.2831976030154495,0.904579207257175,25.64943891007087,-0.09214736255983316,0.14550761835937512,-0.18527508654476882,0.0009859500000857224,1
17.24058222770691,0.3836251408611544,1.0738285767244602,0.36939610364154696,0.017189409278578482,-0.05405708814250065,0.056646096391516076,0.03829243060432441,0.27975229579393757,-0.022418942485137983,-0.19008202850818634,-0.06928167492151258,0.22340135276317596,-6.171771085337326,0.8337792687571635,25.47853269109761,-0.08610855208486393,0.14098900644402143,-0.18951989226273094,0.0035111299998789036,1
17.250404119491577,0.3838361950938188,1.073338333296755,0.3700358257266392,-0.008416222262785933,-0.0553196756458485,0.0007181722112337141,0.03664588100468036,0.277589798564732,-0.019644049986994983,-0.19008202850818634,-0.06928167492151258,0.22340135276317596,-6.179944308902655,0.8630178106817111,25.745773484346316,-0.08347759948384975,0.15554219717273035,-0.19316720318750052,0.0009765210002115055,1
17.26061749458313,0.38396076906113474,1.0727288279526235,0.37080499416291385,0.021105423266437606,-0.04902434277052059,0.06397220850922203,0.031095621353243175,0.275112335641432,-0.015080031948573769,-0.3804902136325836,-0.13027112185955045,0.23509505391120913,-6.070714001484623,0.6666520593328409,25.463723078017,0.005504447217092839,0.1728188387984928,-0.2003995519536532,0.0010930160001407785,1
17.27032709121704,0.38396076906113474,1.0727288279526235,0.37080499416291385,0.021105423266437606,-0.04902434277052059,0.06397220850922203,0.031095621353243175,0.275112335641432,-0.015080031948573769,-0.3804902136325836,-0.13027112185955045,0.23509505391120913,-6.0593430417962395,0.6272699956675166,25.39847188304295,0.00554364172949993,0.17463537063159915,-0.20177367453937442,0.0032804449997456686,1
17.280431032180786,0.384148279276468,1.072191454411379,0.37181822152760957,0.02442618566542154,-0.02612771869991981,0.06256999329214419,0.024378609878725754,0.27290534695437163,-0.010139321257646827,-0.3804902136325836,-0.13027112185955045,0.23509505391120913,-6.064484150179994,0.4126255411619006,25.386227678804342,0.02480591465562918,0.1790918741183226,-0.20515504130762577,0.0018411559999549354,1
17.29032254219055,0.384148279276468,1.072191454411379,0.37181822152760957,0.02442618566542154,-0.02612771869991981,0.06256999329214419,0.024378609878725754,0.27290534695437163,-0.010139321257646827,-0.3804902136325836,-0.13027112185955045,0.23509505391120913,-6.0665423371506595,0.36469949118899764,25.382026923938128,0.024016308648810776,0.17921686988694552,-0.20635221684610047,0.0012353530000837054,1
17.300430059432983,0.38440190825118775,1.0720157631203757,0.37240482091572724,-0.005675164132096233,-0.02760963542451922,0.03875274317742816,0.021596785206785984,0.26987459422858295,-0.007949827461267045,-0.4080105423927307,-0.1591261029243469,0.2369518727064133,-5.909521301159248,0.34622393418753333,25.53015669459461,0.039771294380924097,0.20697593561954605,-0.20933921632866503,0.0009635300002628355,1
17.310405492782593,0.38425814239641914,1.0717902084715927,0.37267203185519043,0.02536289747197551,-0.01756912910033659,0.05865993881176701,0.01698901053492463,0.2690624900752727,-0.005561953867099678,-0.4080105423927307,-0.1591261029243469,0.2369518727064133,-6.000225079166278,0.22803974041337494,25.438039901040163,0.0516021085538442,0.19757965463847169,-0.21063152681419786,0.0011451880000095116,1
17.321375608444214,0.38420632899335905,1.0716117411630637,0.3735194437644292,-0.014376585476860715,-0.0225554648783044,0.026721093946319163,0.009542106478036771,0.26390204860855926,-0.0002352964964460469,-0.4080105423927307,-0.1591261029243469,0.2369518727064133,-5.835918202831344,0.22805369778480075,25.61409189707775,0.05572204662553743,0.21855790944030365,-0.21432578861945997,0.0018697209998208564,1
17.330270290374756,0.38420632899335905,1.0716117411630637,0.3735194437644292,-0.014376585476860715,-0.0225554648783044,0.026721093946319163,0.009542106478036771,0.26390204860855926,-0.0002352964964460469,-0.4080105423927307,-0.1591261029243469,0.2369518727064133,-5.77318824096308,0.19385476911846314,25.65726769715119,0.06399898470654462,0.22065487580471144,-0.21622845381969943,0.0009748440002113057,1
17.340440273284912,0.384176356264972,1.0715757388468845,0.3742670896136884,-0.0056016246640477885,0.0014644957191833896,0.01885933489600422,0.0013450725701220634,0.2592385662314607,0.004093504823949434,-0.44790923595428467,-0.24683618545532224,0.23253351449966433,-5.76144466629722,-0.08042768846903728,25.710121898721948,0.09841182148366365,0.2593834357582832,-0.21331580998785593,0.0016863180003383604,1
17.350282430648804,0.384176356264972,1.0715757388468845,0.3742670896136884,-0.0056016246640477885,0.0014644957191833896,0.01885933489600422,0.0013450725701220634,0.2592385662314607,0.004093504823949434,-0.44790923595428467,-0.24683618545532224,0.23253351449966433,-5.758087630674453,-0.13769024995911733,25.71692980497648,0.10259822206143772,0.263096111194636,-0.21697729301485813,0.000962202999744477,1
