time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.864295244216919,0.3411261986622439,1.1963107101255652,0.38160643526818894,-0.04150582851998874,0.005371133908260717,-0.022755406080260387,-0.0040206140544025715,0.13266533660255053,0.013249557362829734,-0.3835645318031311,0.1321587413549423,-0.11888547241687776,-4.432413663386779,-0.8771448406774773,27.230297264352078,0.1369394940995867,0.004352300411595282,-0.017882993667884633,0.0010036190000164424,1
8.874324798583984,0.3408856643531545,1.1963470733318573,0.3815586690247575,-0.02836209367159115,0.011433988039666332,-0.011289377217826857,-0.008372355923388586,0.1349020035862587,0.012185405354918633,-0.3835645318031311,0.1321587413549423,-0.11888547241687776,-4.331802089153842,-0.9857955070642083,27.432274088474998,0.14288765330836242,0.01862987820734645,-0.015824839904633566,0.004549669999960315,1
8.884287595748901,0.3408856643531545,1.1963470733318573,0.3815586690247575,-0.02836209367159115,0.011433988039666332,-0.011289377217826857,-0.008372355923388586,0.1349020035862587,0.012185405354918633,-0.3835645318031311,0.1321587413549423,-0.11888547241687776,-4.402799208080624,-1.1093811268481386,27.408880626791756,0.1533504427108673,0.008015249984119628,-0.014150400410455342,0.0010241520000136006,1
8.89432430267334,0.34050294021853517,1.1968421772042745,0.38144002144065703,-0.019872003374632463,0.029159705040981976,-0.009545476869637914,-0.015844815660079448,0.13835001025511984,0.009226660217767968,-0.3161758482456207,0.20517851412296292,-0.12098762392997744,-4.488379958807963,-1.0927924157406634,27.361765698768885,0.1297574807315872,-0.02539583768494695,-0.011711325165314763,0.0036784710000574705,1
8.904280662536621,0.34027485740751184,1.19708058825691,0.38124910704502035,-0.0184004100872992,0.020350682200742654,-0.00231928154040828,-0.01932123608485492,0.1414581068392935,0.008039019908618883,-0.3161758482456207,0.20517851412296292,-0.12098762392997744,-4.572086492119323,-1.3344778296675495,27.369488180371732,0.14573622393039934,-0.029809446334436572,-0.008791314849893343,0.0012062280000009196,1
8.914321899414062,0.34028766612135875,1.1974466375774009,0.38147137043436197,0.0012808713846901298,0.0366049320490891,0.022226338934161483,-0.021107642241740443,0.14083800237622945,0.0069618086596077156,-0.2969396710395813,0.20284931361675262,-0.11079861968755725,-4.618589734554725,-1.369971368492572,27.32703406612925,0.14848608338054192,-0.03597679343760982,-0.007788290971785174,0.0035016319999385814,1
8.924345970153809,0.3399079311398499,1.1976360253661158,0.38116798661100776,0.0012808713846901298,0.0366049320490891,0.022226338934161483,-0.02577099700453278,0.14537638254200225,0.005392572726720779,-0.2969396710395813,0.20284931361675262,-0.11079861968755725,-4.712880579282427,-1.5069027484590825,27.175679284066398,0.1499448385819813,-0.04099372105138529,-0.01053320546829932,0.0009710729999596879,1
8.934327840805054,0.3399262928303203,1.1979669388454248,0.38151883256520147,-0.03797349815088391,0.018938778871491202,-0.030338382335420855,-0.02661271391896536,0.14464774408862047,0.0044696268690156415,-0.2969396710395813,0.20284931361675262,-0.11079861968755725,-4.7831088469612215,-1.5991602080164673,27.133955847326753,0.1581987948033769,-0.04823846905992786,-0.008783671640095615,0.003603740000016842,1
8.94438910484314,0.33966155247856095,1.1982041068544627,0.3814000581775779,0.001836169047036984,0.033091347930902515,0.035084595419371256,-0.028187652416878706,0.14623819260754134,0.0030975842257201514,-0.1873185932636261,0.17373396456241608,-0.08065515011548999,-4.768601298960921,-1.5690702372866325,27.05636290334128,0.11534347601779509,-0.03631553155851122,-0.021466006243671655,0.000992724000070666,1
8.95433259010315,0.33953555849629374,1.198570603828496,0.3814952332620174,-0.012599398226720293,0.03664969740333479,0.009517508443951384,-0.030283516087982854,0.14746757247663833,0.0021821943634101615,-0.1873185932636261,0.17373396456241608,-0.08065515011548999,-4.76408448506054,-1.563260937226088,27.039122244554893,0.11705227375972102,-0.037667666405252764,-0.020825935380089863,0.0038724190000039016,1
8.964287519454956,0.3393908161331951,1.1990458270754922,0.3813468137686534,-0.012599398226720293,0.03664969740333479,0.009517508443951384,-0.03194988192134618,0.14982478130282573,0.0018561909108072427,-0.1873185932636261,0.17373396456241608,-0.08065515011548999,-4.726759901956335,-1.633946640840874,27.175627784468418,0.12172603191129584,-0.03367942958433888,-0.01921460260687854,0.0010092070000382591,1
8.974344968795776,0.3392245982933813,1.199567441325655,0.38138836410221666,-0.016621783981379812,0.052161425016272744,0.00415503335632339,-0.033131767842518034,0.15086520417408744,0.0011758121998810545,-0.1873185932636261,0.17373396456241608,-0.08065515011548999,-4.7417076692248195,-1.6780651782578992,27.204117388375373,0.1250596257227634,-0.0391234986267212,-0.018831510856339242,0.004196342999989611,1
8.987185955047607,0.33914976655325685,1.19994533951483,0.3814445206649733,-0.016621783981379812,0.052161425016272744,0.00415503335632339,-0.03458068860424213,0.1524030666979832,0.000549067030026773,-0.10222280770540237,0.10643677413463593,-0.04792871698737146,-4.719205603276707,-1.8064779130539002,27.240176818203675,0.1005003477820737,-0.015155446622240488,-0.031479891361593224,0.0013032379999913246,1
8.994407653808594,0.33900111693719936,1.2003214746086055,0.3814751019462454,-0.0074831740124459145,0.037789818917510765,0.005615656275664849,-0.03500085555542087,0.15315167831428544,0.000277327465090238,-0.10222280770540237,0.10643677413463593,-0.04792871698737146,-4.713665622360373,-1.8358928974367792,27.248327883547926,0.09942521028211729,-0.015144888675589174,-0.032663409858573744,0.0011071239999864702,1
9.004286289215088,0.33848704033355503,1.2007558545502823,0.38093686801476595,-0.051407660364433116,0.043437994167683236,-0.05382339314794482,-0.0370097328012422,0.15740130672071295,-0.00017377834020715355,-0.10222280770540237,0.10643677413463593,-0.04792871698737146,-4.782115593139486,-1.7466543591088055,27.23844541385452,0.0957787428943888,-0.019559448367500863,-0.03317157882506894,0.0038708130000486562,1
9.014292001724243,0.3387620184946292,1.20100331742213,0.3815355687177738,-0.051407660364433116,0.043437994167683236,-0.05382339314794482,-0.03582610301484568,0.15371869917402314,-0.0008057948259598824,-0.05034518614411354,0.08220943063497543,-0.022562170401215564,-4.660880522184783,-1.8371995607570866,27.56870733538284,0.10035875007162041,-0.009944999026655688,-0.03152759477775572,0.001495301999966614,1
9.02429747581482,0.33844150648515187,1.2014248378306722,0.381222866679872,-0.032051200947735836,0.042152040854226414,-0.031270203790179085,-0.037201370523303634,0.1566426009528148,-0.001127859981086221,-0.05034518614411354,0.08220943063497543,-0.022562170401215564,-4.570276530629961,-1.8145033409614812,27.65054513418494,0.0765960698689063,0.004808262736920869,-0.04259193879785667,0.0032124890000204687,1
9.034267902374268,0.33844150648515187,1.2014248378306722,0.381222866679872,-0.032051200947735836,0.042152040854226414,-0.031270203790179085,-0.037201370523303634,0.1566426009528148,-0.001127859981086221,-0.05034518614411354,0.08220943063497543,-0.022562170401215564,-4.669158335950118,-1.8112881165445112,27.53766035359934,0.08029563170363713,-0.009410007212668109,-0.04322280980591173,0.000991326999951525,1
9.044291496276855,0.338268436879161,1.2022012352428593,0.3813153508145036,0.010559740989141142,0.05090918714028003,0.02732994171273928,-0.036093898793463364,0.157018422593465,-0.0014618276749076564,0.08366508036851883,0.04407474398612976,0.015039128251373763,-4.669395221516148,-1.7949199500285855,27.513491575878835,0.07616956383468472,-0.004055540610299365,-0.04305201091358094,0.00352426100005232,1
9.054276943206787,0.338268436879161,1.2022012352428593,0.3813153508145036,0.010559740989141142,0.05090918714028003,0.02732994171273928,-0.036093898793463364,0.157018422593465,-0.0014618276749076564,0.08366508036851883,0.04407474398612976,0.015039128251373763,-4.850273221415037,-1.7632548761009352,27.176387020337454,0.02886487586250964,-0.009794683452627769,-0.06048054221092867,0.0010089969999853565,1
9.064296007156372,0.33807959686050343,1.202847014662961,0.3814081853591623,0.011972528769965685,0.03141830819668456,0.03389428584557597,-0.03374874070323397,0.15714409415342612,-0.0007808966302382814,0.08366508036851883,0.04407474398612976,0.015039128251373763,-4.697926334490246,-1.5796549238796653,27.364254080292532,0.013456286652593052,0.012815858193313897,-0.06236216494846166,0.0034919240000590435,1
9.074299335479736,0.33807959686050343,1.202847014662961,0.3814081853591623,0.011972528769965685,0.03141830819668456,0.03389428584557597,-0.03374874070323397,0.15714409415342612,-0.0007808966302382814,0.08366508036851883,0.04407474398612976,0.015039128251373763,-4.854859292428261,-1.5522198144081205,27.10933460327371,0.019231180231485186,-0.009651282989211802,-0.06291788191989,0.000973027999975784,1
9.084301710128784,0.337907164513364,1.2034201223326397,0.38155512785620166,-0.006786331185948402,0.02850724482912348,0.0046088506660546535,-0.030144683539299333,0.15676809086310728,0.0004732776351965562,0.18136630952358246,-0.021821998059749596,0.052508629858493805,-4.788556952645906,-1.4465513089511215,27.222265272272267,-0.02700564989465467,0.027630165267121816,-0.08101802183372839,0.0030491309998978977,1
9.09426236152649,0.337907164513364,1.2034201223326397,0.38155512785620166,-0.006786331185948402,0.02850724482912348,0.0046088506660546535,-0.030144683539299333,0.15676809086310728,0.0004732776351965562,0.18136630952358246,-0.021821998059749596,0.052508629858493805,-4.771101106095656,-1.4268866319501954,27.248179634694306,-0.028860051318879913,0.027158172901935493,-0.08259563265158142,0.001009626000040953,1
9.104305982589722,0.33777946305382406,1.20383353099902,0.38187143760836184,0.015058319425825806,0.02276529653493231,0.05050942557420779,-0.02481585687307941,0.1548817424917952,0.0016475521802945536,0.18136630952358246,-0.021821998059749596,0.052508629858493805,-4.74191314107565,-1.414883469489785,27.226207342770504,-0.02994759790297749,0.02467195205714263,-0.0833337929534578,0.0031535429999394182,1
9.114262342453003,0.33777946305382406,1.20383353099902,0.38187143760836184,0.015058319425825806,0.02276529653493231,0.05050942557420779,-0.02481585687307941,0.1548817424917952,0.0016475521802945536,0.18136630952358246,-0.021821998059749596,0.052508629858493805,-4.789268762330602,-1.3006778918956885,26.999029101349915,-0.039297137266648505,0.020888629529404505,-0.08502385892421668,0.0009954480000260446,1
9.124327659606934,0.33743524729541785,1.2040683272917159,0.3820307482499419,-0.03246642238098896,0.01485427217053914,-0.01834417103896424,-0.019574422677103964,0.1534828688527461,0.0029995839205758656,0.24469010531902313,-0.06188713759183883,0.07215116918087007,-4.793257343344524,-1.2251257729531606,26.949617876720968,-0.06749739644178437,0.03645957042263472,-0.09476695907031187,0.0034369599999308775,1
9.134268045425415,0.33743524729541785,1.2040683272917159,0.3820307482499419,-0.03246642238098896,0.01485427217053914,-0.01834417103896424,-0.019574422677103964,0.1534828688527461,0.0029995839205758656,0.24469010531902313,-0.06188713759183883,0.07215116918087007,-4.577099783486965,-1.1302225450279741,27.331977981625,-0.07922249062573125,0.061048982133655706,-0.09630559732048495,0.0009968450000314988,1
9.144291877746582,0.3370010535288767,1.204386047663279,0.38198717759353,-0.02577843011267178,0.01909327650160275,-0.008537537911335047,-0.014684752700019121,0.1529527115224214,0.005188445687507759,0.25428658723831177,-0.12532295286655426,0.09346368163824083,-4.613036867997275,-1.015541669897789,27.127446189082285,-0.08357673731501035,0.04628640294801544,-0.09821893417067795,0.0031693969999651017,1
9.154261827468872,0.3369261065661229,1.2044486100316394,0.3821762458041341,-0.02577843011267178,0.01909327650160275,-0.008537537911335047,-0.011525195919974696,0.15130093736197026,0.006241607610768529,0.25428658723831177,-0.12532295286655426,0.09346368163824083,-4.513240951700448,-1.0452056709746438,27.323540092126535,-0.08924273856906156,0.08309320197070005,-0.10853015259085928,0.0012827049999941664,1
9.164292573928833,0.33660734987651036,1.204497796862213,0.38192760840349416,-0.007494696275384127,0.006256236836033047,0.018906821060410417,-0.009844374443100712,0.15205650445349583,0.007306863787554629,0.25428658723831177,-0.12532295286655426,0.09346368163824083,-4.4655503356491675,-1.0118160794094,27.371559084223474,-0.09580530896968975,0.08509391054092706,-0.11094342943306014,0.0011729139999943072,1
9.17428731918335,0.336522590205381,1.204517154304557,0.38222519795353616,-0.031875668961250936,0.004918683057364426,-0.024863740063996165,-0.006160945930027584,0.14994892149162897,0.00814174803943235,0.25428658723831177,-0.12532295286655426,0.09346368163824083,-4.42062447920641,-0.8290667226413261,27.47652075102603,-0.1068575425400617,0.08739614395927618,-0.11354289083913191,0.003431161999969845,1
9.184319019317627,0.3364158359013941,1.2045126585860275,0.38236489100382626,-0.008475967112936411,0.0019357442343936881,0.029758955004199894,-0.003442336681227509,0.14843620609123098,0.009169292947741603,0.23526997864246368,-0.14354513585567474,0.10019661486148836,-4.428589292283249,-0.736249786569981,27.200900971616544,-0.10359886887361998,0.08752742255663915,-0.117573996185105,0.001258819999975458,1
9.194277286529541,0.3362361686447994,1.2046152990416972,0.3824118088807213,-0.01067543039868779,-0.0004495718529451409,0.01396930502901017,-0.0009484155801406935,0.14726926700399545,0.010672920358881122,0.23526997864246368,-0.14354513585567474,0.10019661486148836,-4.4382049976996765,-0.719323563201381,27.13763394745145,-0.10630121712098019,0.09069171211995701,-0.1186753260236533,0.001489784000000327,1
9.204273700714111,0.3362361686447994,1.2046152990416972,0.3824118088807213,-0.01067543039868779,-0.0004495718529451409,0.01396930502901017,-0.0009484155801406935,0.14726926700399545,0.010672920358881122,0.23526997864246368,-0.14354513585567474,0.10019661486148836,-4.44429004389718,-0.6685828063317509,27.21008656487996,-0.11232786334085071,0.0949363622224425,-0.12084298114347751,0.001081003000081182,1
9.214308023452759,0.33598468352310823,1.2041694819438087,0.3827556346491746,0.00032299091703436034,-0.014548968007299656,0.03533887873388708,0.002369056569611505,0.14445352155471314,0.011658023404217843,0.20436881482601166,-0.13569623231887817,0.10061084479093553,-4.444595701162693,-0.5202034125084559,27.109896283753013,-0.1090334201009187,0.09235624001866097,-0.12252215193723656,0.0033915619999334012,1
9.224268436431885,0.33598468352310823,1.2041694819438087,0.3827556346491746,0.00032299091703436034,-0.014548968007299656,0.03533887873388708,0.002369056569611505,0.14445352155471314,0.011658023404217843,0.20436881482601166,-0.13569623231887817,0.10061084479093553,-4.445382350622238,-0.4857718340520084,27.086805937390945,-0.10905261583365826,0.09297423075030109,-0.12269315765763712,0.0015118549999897368,1
9.234328508377075,0.3356689682868068,1.2042467922032627,0.38289163013306093,0.007328748253832007,0.01766954914699248,0.02373639048601217,0.007130160657831119,0.14155558882445574,0.014410650516967216,0.20436881482601166,-0.13569623231887817,0.10061084479093553,-4.474539663840076,-0.6566911924456112,27.145953820348073,-0.10900959640614444,0.1001357251324893,-0.12390257347902563,0.0012600070000416963,1
9.244293689727783,0.33558243639874263,1.2042162320974186,0.3832010652966083,-0.008653188806417855,-0.0030560105844124053,0.03094351635473669,0.007828015019511358,0.1405008648533168,0.015578262309694946,0.12914422154426575,-0.10940840840339659,0.1032480075955391,-4.492680499047975,-0.6955527215525734,27.158330586608546,-0.10977173965979696,0.09728813910100524,-0.1257619252102642,0.0031990100000029997,1
9.254265308380127,0.33558243639874263,1.2042162320974186,0.3832010652966083,-0.008653188806417855,-0.0030560105844124053,0.03094351635473669,0.007828015019511358,0.1405008648533168,0.015578262309694946,0.12914422154426575,-0.10940840840339659,0.1032480075955391,-4.362041351911774,-0.5818138601495988,27.128305523703553,-0.08744304944645222,0.09338810530128354,-0.12888526690766558,0.0010107430000516615,1
9.264289617538452,0.3352970130017367,1.2038373478545,0.38355147060410144,-0.011801321736087944,-0.025588889030259132,0.01829585121006505,0.010377178088707417,0.13828761874264828,0.017585787352547122,0.12914422154426575,-0.10940840840339659,0.1032480075955391,-4.317072454776633,-0.5338065009778452,27.123522024560543,-0.08958022655506993,0.09494350444211871,-0.1299800687473055,0.003166603999943618,1
9.27427864074707,0.3352970130017367,1.2038373478545,0.38355147060410144,-0.011801321736087944,-0.025588889030259132,0.01829585121006505,0.010377178088707417,0.13828761874264828,0.017585787352547122,0.12914422154426575,-0.10940840840339659,0.1032480075955391,-4.292974773068969,-0.3362922945973067,27.191738487282464,-0.09869699160473511,0.0986328705102028,-0.13226164128525822,0.001048877000016546,1
9.28430438041687,0.3351989484749865,1.2035400461425103,0.38398935857815647,-0.009816996276240664,-0.006867609558591781,0.01830336138297639,0.011594956186990135,0.13644030215253444,0.019133532743875747,0.029362298548221588,-0.0375276356935501,0.0686357244849205,-4.317197041099495,-0.46720341395314857,27.20430273988813,-0.05402565371638981,0.0716494137476118,-0.11662664274869097,0.003174285999989479,1
9.294262647628784,0.3351989484749865,1.2035400461425103,0.38398935857815647,-0.009816996276240664,-0.006867609558591781,0.01830336138297639,0.011594956186990135,0.13644030215253444,0.019133532743875747,0.029362298548221588,-0.0375276356935501,0.0686357244849205,-4.322142344267739,-0.4940419975672796,27.20701304876805,-0.05416504565382742,0.07180558110133507,-0.11671049852431933,0.0010434979999445204,1
9.304293155670166,0.3350334474207939,1.2031918468766738,0.38414724847616294,-0.023140175057023704,-0.02508902544609004,-0.018094098331733477,0.010907043213401746,0.13742957046295068,0.020295705477920478,0.029362298548221588,-0.0375276356935501,0.0686357244849205,-4.3648209808396565,-0.3663148584435809,27.164985300329434,-0.06135050544567732,0.07088582272214489,-0.11839081215129858,0.002735543000085272,1
9.314263582229614,0.3350334474207939,1.2031918468766738,0.38414724847616294,-0.023140175057023704,-0.02508902544609004,-0.018094098331733477,0.010907043213401746,0.13742957046295068,0.020295705477920478,0.029362298548221588,-0.0375276356935501,0.0686357244849205,-4.318031880037407,-0.33292679716741047,27.395968991861093,-0.05867524157495787,0.0770433504722115,-0.11864427911113734,0.0010249899999053014,1
9.324296712875366,0.3350354012341887,1.2029953267629805,0.3846919718858051,0.024777991669583388,-0.0025988672693211257,0.07528415965523116,0.011110193677041913,0.13706926707334732,0.02102661424501928,-0.012779741548001766,-0.021038006991147988,0.04552145302295685,-4.278236725279073,-0.31387312572466497,27.449608217445718,-0.046983527076186124,0.07487949389286822,-0.10900384757916731,0.002636578000078771,1
9.334270238876343,0.3350354012341887,1.2029953267629805,0.3846919718858051,0.024777991669583388,-0.0025988672693211257,0.07528415965523116,0.011110193677041913,0.13706926707334732,0.02102661424501928,-0.012779741548001766,-0.021038006991147988,0.04552145302295685,-4.459458293224449,-0.5137468652749515,26.940990664581324,-0.03272714195230794,0.04893298731183991,-0.10755460946874691,0.001020730999925945,1
9.344297409057617,0.3351780763782431,1.2028025476995248,0.38540525576920825,-0.00986169056532149,-0.01565862117294259,0.0015915314188263974,0.010335358172771869,0.1378563552237262,0.021045898211559777,-0.10140567272901535,0.07070495933294296,-0.004229716490954169,-4.4856705861165,-0.5166858558400382,26.855863860647624,-0.039932462668675284,0.05843269278737098,-0.10823192876297293,0.002868241999976817,1
9.354264736175537,0.3351336410116058,1.2026337095766502,0.3857525300221727,-0.004443536663728542,-0.016883812287460387,0.03472742529644357,0.009480530812168375,0.1385552692695038,0.021005875994534406,-0.10140567272901535,0.07070495933294296,-0.004229716490954169,-4.473503197547241,-0.5136977841603976,27.20495370199262,-0.0025529854382920283,0.029364146737389657,-0.08594234792489325,0.0013237020000360644,1
9.36428713798523,0.3351386146356331,1.2027145226108968,0.3858482124089516,-0.004443536663728542,-0.016883812287460387,0.03472742529644357,0.008944926055742375,0.13950925339227593,0.020739774507833264,-0.10140567272901535,0.07070495933294296,-0.004229716490954169,-4.441147733476037,-0.5149045013760328,27.1043239992926,5.3689991398130684e-05,0.022438309343960565,-0.0844206244410262,0.0028885650000347596,1
9.374274492263794,0.3351386146356331,1.2027145226108968,0.3858482124089516,-0.004443536663728542,-0.016883812287460387,0.03472742529644357,0.008944926055742375,0.13950925339227593,0.020739774507833264,-0.10140567272901535,0.07070495933294296,-0.004229716490954169,-4.4472770772297485,-0.5229145674440542,27.080551428578055,0.0010798028359826643,0.020844649924209258,-0.08402527149271774,0.0010629840001001867,1
9.38431453704834,0.33535953041516803,1.202459327359799,0.38675285179316915,0.013664708355287658,-0.014139901636456287,0.05119159777192128,0.005638931702759198,0.14001845314162287,0.019587963918426876,-0.14914649724960327,0.1177956387400627,-0.059615869075059905,-4.539613886229297,-0.5816897555776489,27.043774579906177,0.005935831885550441,0.0161410492586749,-0.08314123137556216,0.0026735239999879923,1
9.394270181655884,0.33535953041516803,1.202459327359799,0.38675285179316915,0.013664708355287658,-0.014139901636456287,0.05119159777192128,0.005638931702759198,0.14001845314162287,0.019587963918426876,-0.14914649724960327,0.1177956387400627,-0.059615869075059905,-4.601374605431239,-0.6241772037730237,26.964485849181006,0.027904548568091152,-0.0047872250918347126,-0.05749775545618217,0.0012845909999441574,1
9.40428900718689,0.33561662323826785,1.2024188331067585,0.3875486914744706,0.01532658132021858,0.0003256792740602421,0.04969737215589354,0.002636887050349035,0.14085351399282597,0.018011950693012313,-0.14914649724960327,0.1177956387400627,-0.059615869075059905,-4.653932660302955,-0.7294096647167327,27.058801693970846,0.034383619376350094,-0.004034397070161198,-0.05465899367054812,0.00290085699998599,1
9.41425633430481,0.33561662323826785,1.2024188331067585,0.3875486914744706,0.01532658132021858,0.0003256792740602421,0.04969737215589354,0.002636887050349035,0.14085351399282597,0.018011950693012313,-0.14914649724960327,0.1177956387400627,-0.059615869075059905,-4.656363403988011,-0.8007018577970813,26.971027982973766,0.03766694877346665,-0.006218612316511911,-0.05342377520434701,0.0010441270000001168,1
9.42429494857788,0.3359739062186014,1.2024372269824422,0.3883449339577626,0.04418855338810812,0.008803713348592979,0.0784804022001595,-0.0011439945684048602,0.14228852168101636,0.016509116102681798,-0.15994654595851898,0.1261610984802246,-0.07979724556207658,-4.7070912631755375,-0.8692805705628694,26.945456294903618,0.04932551069660081,-0.016734913027576823,-0.04307069839834955,0.0027780760000268856,1
9.43425989151001,0.3359739062186014,1.2024372269824422,0.3883449339577626,0.04418855338810812,0.008803713348592979,0.0784804022001595,-0.0011439945684048602,0.14228852168101636,0.016509116102681798,-0.15994654595851898,0.1261610984802246,-0.07979724556207658,-4.846067452995958,-0.9440659813394663,26.77307756868521,0.05219914996642261,-0.022388643723653408,-0.04173492424964007,0.0010002660000054675,1
9.444336891174316,0.33606365799368604,1.2023673107630526,0.3889560168479023,0.0239253294692765,0.006953175139745582,0.05089501650207828,-0.006649199506001846,0.14684557963038403,0.013724404302704052,-0.19075123965740204,0.14794075489044187,-0.1145601272583008,-4.853005287372649,-1.039803759169256,26.8800076576552,0.07147455360765465,-0.028987530257535303,-0.02361617224010665,0.0013396959999454339,1
9.45424485206604,0.33606365799368604,1.2023673107630526,0.3889560168479023,0.0239253294692765,0.006953175139745582,0.05089501650207828,-0.006649199506001846,0.14684557963038403,0.013724404302704052,-0.19075123965740204,0.14794075489044187,-0.1145601272583008,-4.8529283184702505,-1.059259190686319,26.904122661782804,0.07366258748225919,-0.03037869937392594,-0.021478719079439934,0.0010337209999988772,1
9.464269876480103,0.33649575935437515,1.2024667990030213,0.3898710626455687,0.02089545443493268,0.0030597090313388975,0.045961137120631435,-0.011514938687926524,0.1497420137985901,0.011364996135835082,-0.19075123965740204,0.14794075489044187,-0.1145601272583008,-4.873089601827457,-1.0905966158272546,26.906502723176654,0.07793854802720925,-0.03340369522488662,-0.020011630737727385,0.0012188700000024255,1
9.474287509918213,0.3367562240427377,1.202584065122208,0.3904377673367624,0.026046468836254943,0.011726611918660979,0.05667046911936868,-0.013123665616298297,0.15018622562302886,0.01007834474404623,-0.19075123965740204,0.14794075489044187,-0.1145601272583008,-4.884788214452771,-1.1043060345990725,26.93162571309072,0.08186276479245916,-0.0345197479513448,-0.018313590910081452,0.0037789020000218443,1
9.48429822921753,0.33678098535077866,1.2026583202909675,0.39053636107343526,0.002476130804096588,0.007425516875958493,0.009859373667286953,-0.016621243177966427,0.15427010406332453,0.008507988944822298,-0.19819116592407227,0.12742835283279416,-0.14111460745334628,-4.909476864018713,-1.1914639336864024,26.875337006790904,0.0881373613943178,-0.037742277076084484,-0.01625744164822026,0.0019503880000684148,1
9.494283199310303,0.33678098535077866,1.2026583202909675,0.39053636107343526,0.002476130804096588,0.007425516875958493,0.009859373667286953,-0.016621243177966427,0.15427010406332453,0.008507988944822298,-0.19819116592407227,0.12742835283279416,-0.14111460745334628,-4.887233039360658,-1.2448251679254707,27.118021336932443,0.09525925754583921,-0.026179804854539773,-0.0023476952602377917,0.0009887429999935193,1
9.50430154800415,0.33741319007308074,1.2028721937551203,0.3916447154604191,0.05781615351884706,0.014717755578419478,0.09337124888335602,-0.021140958495717843,0.1557728620886012,0.005390087609995486,-0.19819116592407227,0.12742835283279416,-0.14111460745334628,-5.071172478679093,-1.2935263076259909,26.70195001557516,0.10122780126896934,-0.04599914460465858,7.931950499675102e-05,0.0038946989999431025,1
9.514317274093628,0.33741319007308074,1.2028721937551203,0.3916447154604191,0.05781615351884706,0.014717755578419478,0.09337124888335602,-0.021140958495717843,0.1557728620886012,0.005390087609995486,-0.19819116592407227,0.12742835283279416,-0.14111460745334628,-5.161654618614507,-1.352296952697579,26.599178693981145,0.10834223738445581,-0.050164750617835555,0.0024646761044058163,0.0010465019998946445,1
9.5243079662323,0.3380895529553801,1.2031042734459216,0.39285810101526775,0.004621295795514957,0.017258693774446776,0.01834253482478898,-0.02399257346824024,0.15557901195529977,0.0023649536292826845,-0.18917402625083923,0.13368637859821317,-0.13763232529163363,-4.948049952904537,-1.330807873893808,27.006702228540654,0.09880640416721699,-0.022572134915541473,0.0032070946619092355,0.004029491999972379,1
9.53427004814148,0.3380895529553801,1.2031042734459216,0.39285810101526775,0.004621295795514957,0.017258693774446776,0.01834253482478898,-0.02399257346824024,0.15557901195529977,0.0023649536292826845,-0.18917402625083923,0.13368637859821317,-0.13763232529163363,-4.926006366830571,-1.4456573431083923,27.09169425213866,0.1093614414132199,-0.03249900909316604,0.0053328083131517524,0.0010428699999920354,1
9.544332265853882,0.33853636155410277,1.2035710023931612,0.3937066393674187,0.007126250679773127,0.032699699995375475,0.013806327991522371,-0.027793516386778183,0.15856310535704843,-0.0005708907174835076,-0.18917402625083923,0.13368637859821317,-0.13763232529163363,-4.931793087094841,-1.5007018365757383,27.108073776770013,0.11302826017928413,-0.03450130478786729,0.007362257140228994,0.002780102000087936,1
9.554259538650513,0.33853636155410277,1.2035710023931612,0.3937066393674187,0.007126250679773127,0.032699699995375475,0.013806327991522371,-0.027793516386778183,0.15856310535704843,-0.0005708907174835076,-0.18917402625083923,0.13368637859821317,-0.13763232529163363,-4.98908564670242,-1.657519464071053,27.12938356866743,0.12106876903705792,-0.039590475604158674,0.009471434415392126,0.0010052259999611124,1
9.564287662506104,0.3391125839072078,1.2039031505028823,0.39464409186729793,0.0253445601309632,0.02051900379234084,0.04867312058214335,-0.03040691498459891,0.160258918966945,-0.002837117043493542,-0.11715860664844513,0.08090412616729735,-0.1241511106491089,-4.978220007461754,-1.6627933967059512,27.136228474503525,0.0918261698624874,-0.01782531455569918,0.00443075131147422,0.0012753010000778886,1
9.574260473251343,0.3391125839072078,1.2039031505028823,0.39464409186729793,0.0253445601309632,0.02051900379234084,0.04867312058214335,-0.03040691498459891,0.160258918966945,-0.002837117043493542,-0.11715860664844513,0.08090412616729735,-0.1241511106491089,-5.048957607165625,-1.587450192068848,26.94079016418717,0.09350931437858596,-0.028849906615809266,0.00472420785863746,0.001090152999950078,1
9.584292888641357,0.3394444133060064,1.2041387535325818,0.39509209192103306,0.0253445601309632,0.02051900379234084,0.04867312058214335,-0.0314283914904232,0.16009268082846395,-0.003925785974485674,-0.11715860664844513,0.08090412616729735,-0.1241511106491089,-5.072487254977137,-1.5891796231755062,26.894414599512015,0.09588514292349459,-0.027183935035023428,0.0064253206562053695,0.0010837270000365606,1
