time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.358355045318604,-0.08470119535923004,-0.1273902803659439,0.6761175394058228,0.040472436760158846,-0.03461119155082277,0.07737180590121684,0.037958230951544714,-0.054602729111904225,-0.12414929860544666,-0.023938581347465515,-0.03447961434721946,0.06239603459835053,0.7165888205143167,1.8086933532976692,25.590755225840287,-0.06593140367679792,0.12366400434197751,0.05402048451712239,0.0019015730003957287,1
12.36818265914917,-0.08442069590091705,-0.1276128590106964,0.676944375038147,0.04180793823579057,-0.03068880934113474,0.07639682294426535,0.037639300837738254,-0.05502467298163305,-0.12353101152978319,-0.022517181932926178,-0.031001815572381013,0.06408263742923737,0.722830251962971,1.7930402730648558,25.591479469634656,-0.06585352748247261,0.12235298286311061,0.052220149867218346,0.0008373680002478068,1
12.378348112106323,-0.08415336906909943,-0.12780553102493286,0.6777658462524414,0.03755858124323924,-0.028697016065390574,0.07692660395780898,0.03704692226911188,-0.05552844205061591,-0.1223742894696076,-0.03063122369349003,-0.0289243422448635,0.08144335448741913,0.7370955041268384,1.7786546309757927,25.590056327486348,-0.060714609459029026,0.12233292314622332,0.043777680481420216,0.002093420999699447,1
12.388183832168579,-0.08415336906909943,-0.12780553102493286,0.6777658462524414,0.03755858124323924,-0.028697016065390574,0.07692660395780898,0.03704692226911188,-0.05552844205061591,-0.1223742894696076,-0.03063122369349003,-0.0289243422448635,0.08144335448741913,0.744995177548098,1.7703969200381935,25.58963288600423,-0.05979408871901005,0.12289614665270511,0.042376072029492576,0.0008074770003076992,1
12.398351192474365,-0.0836615040898323,-0.1280735284090042,0.6793596744537354,0.036766773737305865,-0.021184620597469908,0.07458698767928944,0.03674361989686803,-0.05574199629117471,-0.12148362099966192,-0.02374410629272461,-0.020324377343058576,0.08876150846481323,0.7518122476460039,1.7492847598833814,25.590815618042694,-0.06228010155888899,0.1188835544614694,0.03846388727512844,0.0025680449998617405,1
12.408223390579224,-0.08343419432640076,-0.128153994679451,0.6801279783248901,0.03450941674678759,-0.019515748998398506,0.06991668044309836,0.036424208646781864,-0.056032396842552235,-0.12054879082033043,-0.024351101368665695,-0.01822897046804427,0.0935647040605545,0.7620487866950448,1.733016431685658,25.59600870377913,-0.06141010089232487,0.11828461083836878,0.03538574711630247,0.0009211750002577901,1
12.4183931350708,-0.08324523270130157,-0.12820707261562347,0.6808872818946838,0.03242409245051179,-0.015401335288908233,0.07139804211500042,0.03610084201435626,-0.05616222378940705,-0.11946274680873792,-0.017362365499138832,-0.014238396659493432,0.10973955690860748,0.7736995498732392,1.7140443625419655,25.595013612339,-0.0641783860358526,0.11656108846849605,0.027176371796461887,0.0025581979998605675,1
12.428191661834717,-0.08306071162223816,-0.12822501361370087,0.6816336512565613,0.03152618172315935,-0.013405135018018603,0.06833761187792485,0.03584148137337717,-0.05635804564653446,-0.11829554356034899,-0.01602785661816597,-0.004445983562618479,0.11937639117240906,0.7831059839006372,1.6977825670498523,25.597669684379504,-0.06440442971362169,0.11174720927574822,0.021160345780683584,0.0008680979999553529,1
12.438377857208252,-0.08290433138608932,-0.1282082498073578,0.6823650002479553,0.02886289129940304,-0.009262203647732309,0.06795942792276684,0.03556409357770862,-0.05635052599953072,-0.11706488039096241,-0.013907497748732567,0.003143446519970909,0.12469971179962158,0.7953587063206122,1.678413667041979,25.598179567982417,-0.06475930489907884,0.10771328859337757,0.017201310358003208,0.0017856399999800487,1
12.44819450378418,-0.08275868743658066,-0.12816031277179718,0.6830874085426331,0.028117622674940685,-0.006063033418009777,0.06705119473310417,0.035330282703701865,-0.05637831348525202,-0.11572496780686237,-0.01004110649228096,0.007526681292802112,0.13687200844287872,0.8053051666682421,1.6589126208893266,25.598738892861977,-0.06616329662316109,0.10532475904391621,0.010286810791574915,0.000999603999844112,1
12.458389520645142,-0.08264227211475372,-0.12808531522750854,0.683796226978302,0.024335754584386558,-0.004742254950977025,0.06476922343638902,0.035092830516399776,-0.05625839865834825,-0.11353201717964012,-0.0026527398731559515,0.017390135675668734,0.1488254964351654,0.8202873857150154,1.6445399020557232,25.60074344288954,-0.06962295978482447,0.10007142346620526,0.002297232750829114,0.002731818000029307,1
12.468233108520508,-0.08254241943359375,-0.12798525393009186,0.684494137763977,0.0240958515810101,-0.0010349838096493443,0.0652479679363182,0.03497454591773019,-0.05612517569049036,-0.11205562990518736,-0.0024093049578368664,0.021728716790676134,0.1486087441444397,0.8293498558182902,1.635830247204411,25.60137974968359,-0.06981509760872309,0.09978822579230802,0.001436203914609514,0.0010258629999952973,1
12.478442907333374,-0.08246567845344543,-0.12785430252552032,0.6851837635040283,0.020896915021057186,0.0019765494937850265,0.062353272089259434,0.03485842637773029,-0.055959315359362716,-0.1104549426230288,0.0029134079813957214,0.0255471356213093,0.15746118128299713,0.8359832925870258,1.6210567809813938,25.600362243855145,-0.06948107297439221,0.09727290713672447,0.0001995278002287291,0.001948295000147482,1
12.488181829452515,-0.08240131288766861,-0.12769152224063873,0.6858518123626709,0.019758224075128825,0.004077868526784684,0.06310331089624456,0.03478745248629611,-0.05573920292996437,-0.1088164542397192,0.0050301565788686275,0.029001891613006613,0.16467687487602234,0.848411965474167,1.6055042291946966,25.602714558334224,-0.07186027381151734,0.09508941339761168,-0.005294710311340702,0.0010463260005053598,1
12.498385667800903,-0.08236019313335419,-0.12750029563903809,0.6865218281745911,0.019038404965335983,0.00901233269541618,0.06050425781588938,0.03474035164479394,-0.0554748031707617,-0.10709058953107231,0.005740595981478691,0.03739418089389803,0.17163877189159393,0.8589077736436521,1.5903788334172955,25.601812666861473,-0.0728281117930524,0.0928385997882753,-0.010536287367971086,0.0032007160007196944,1
12.508138418197632,-0.08236019313335419,-0.12750029563903809,0.6865218281745911,0.019038404965335983,0.00901233269541618,0.06050425781588938,0.03474035164479394,-0.0554748031707617,-0.10709058953107231,0.005740595981478691,0.03739418089389803,0.17163877189159393,0.8679987499521974,1.5689883425968427,25.60413477147136,-0.07281295666436076,0.08790678717909606,-0.015711146862772436,0.0008281489999717451,1
12.518371343612671,-0.08231326937675476,-0.1270388960838318,0.6878069639205933,0.016388019253449133,0.013757240482962485,0.05871130543287618,0.034659416764599715,-0.054689689016167886,-0.10254975947355005,0.013415446504950523,0.040393613278865835,0.18553610146045685,0.881715145568738,1.5539539947446153,25.60406402089127,-0.0742295234899224,0.08569565198965531,-0.020487229194374998,0.002987009000207763,1
12.52818775177002,-0.08231326937675476,-0.1270388960838318,0.6878069639205933,0.016388019253449133,0.013757240482962485,0.05871130543287618,0.034659416764599715,-0.054689689016167886,-0.10254975947355005,0.013415446504950523,0.040393613278865835,0.18553610146045685,0.889835097348099,1.534185287727513,25.605661046772983,-0.0764721557977345,0.08473843502016948,-0.02690199276649394,0.0008296160003737896,1
12.538357257843018,-0.08232956379652023,-0.12648874521255493,0.6890360713005066,0.01277240067097373,0.018439720925775487,0.05604858712215557,0.03464419690184739,-0.05427289393620782,-0.10068231597474009,0.014680696651339531,0.0508101172745228,0.1870122104883194,0.9037878715658532,1.50976294076807,25.608037813490714,-0.07691392573194475,0.0787306711265116,-0.029839592818975542,0.0026661700003387523,1
12.548304796218872,-0.08236244320869446,-0.12617745995521545,0.6896352171897888,0.009361356457176588,0.021737735626025982,0.05596164617915213,0.03470071113749862,-0.05384463585497379,-0.09871038293215895,0.021330837160348892,0.04652778804302218,0.19430021941661835,0.9216378943781599,1.4870298633684533,25.60810590489019,-0.08034592622576832,0.08016171599757288,-0.03512269838680367,0.0008312220006700954,1
12.558120965957642,-0.0824066549539566,-0.1258416771888733,0.6902129650115967,0.009006154629269673,0.023146761293672644,0.052216578409500995,0.03488293386707575,-0.05326519451252976,-0.09569246262060771,0.022846398875117302,0.051956713199615506,0.19944323599338531,0.9342012636324103,1.4686197712691047,25.61214070651785,-0.08156141981074484,0.07632037858362989,-0.04055621556062097,0.002742992000094091,1
12.568209648132324,-0.08246944844722748,-0.1254863142967224,0.6907838582992554,0.006376108105427181,0.02628117037376594,0.05444354572397886,0.03499343146385403,-0.052852802973542,-0.09370022163820302,0.026112888008356094,0.04526818916201594,0.19941987097263336,0.9417910397390651,1.4574792764704785,25.61342052633301,-0.08165266093824176,0.0761107176301001,-0.041140013404809744,0.0010227209995719022,1
12.578200101852417,-0.08253849297761917,-0.12512151896953583,0.6913340091705322,0.005460273915586703,0.027729319216890938,0.04913071926053583,0.0351210863233864,-0.052483650164125706,-0.09156630961412793,0.026957038789987564,0.050003714859485654,0.2090470939874649,0.9570901834705721,1.4386438080219615,25.616279633245476,-0.08377792062674404,0.07642181195608279,-0.047400646582028735,0.00253864399928716,1
12.588161945343018,-0.08262896537780762,-0.12473178654909134,0.6918699741363525,0.00337912816236319,0.030158059522173215,0.050645630892545604,0.035289748568673396,-0.05212864215013191,-0.08950779179826895,0.026450946927070618,0.042008858174085645,0.20662634074687958,0.966575219332516,1.4263999590683714,25.617209270396874,-0.08406397000466034,0.07597000712067403,-0.049710248152191536,0.0010014899999077898,1
12.598368883132935,-0.08271971344947815,-0.12433914095163345,0.6923987865447998,0.002799442735214566,0.03159738690425729,0.0494388603540759,0.035467021981623326,-0.051767649471250454,-0.08737566232501015,0.03305937349796295,0.0406361557543278,0.21192459762096405,0.9812962294358636,1.4082193665210467,25.615829615544854,-0.08744323888879353,0.08020197507339141,-0.053162053582926055,0.0013135999997757608,1
12.608192682266235,-0.08282728493213654,-0.1239241510629654,0.6929202079772949,0.0007545126227271748,0.0330161152975125,0.04834631466426334,0.035696670454311796,-0.05151440900962578,-0.08525933544819919,0.03659556433558464,0.03583000227808955,0.2105286717414856,0.9967075431806197,1.392879612218046,25.616011928069785,-0.08975627049456572,0.08247510641721219,-0.05469634516183189,0.0009696429997347877,1
12.618186235427856,-0.08282728493213654,-0.1239241510629654,0.6929202079772949,0.0007545126227271748,0.0330161152975125,0.04834631466426334,0.035696670454311796,-0.05151440900962578,-0.08525933544819919,0.03659556433558464,0.03583000227808955,0.2105286717414856,1.0063441433039657,1.382628040422133,25.61609346274023,-0.09016400160123364,0.08225670268532143,-0.05648159438910163,0.0008185119995687273,1
12.628353595733643,-0.08305922150611877,-0.12307588756084442,0.6939271092414856,-0.0019886570391155914,0.035969342990943516,0.045161899214772636,0.03642752890118661,-0.05082956305056996,-0.07994256948023404,0.0472213551402092,0.033193830400705365,0.2104799747467041,1.0153090246048295,1.3707677442222403,25.61552222148548,-0.09125748160290859,0.08140333053010455,-0.059068166513802256,0.0032935319995885948,1
12.63840937614441,-0.08305922150611877,-0.12307588756084442,0.6939271092414856,-0.0019886570391155914,0.035969342990943516,0.045161899214772636,0.03642752890118661,-0.05082956305056996,-0.07994256948023404,0.0472213551402092,0.033193830400705365,0.2104799747467041,1.0273406118516382,1.3604123966754658,25.61850877345228,-0.09697146285636198,0.0825354398263934,-0.06139712035776635,0.0010773350004456006,1
12.648181438446045,-0.08331000059843063,-0.12219761312007904,0.6948786973953247,-0.0022159803167183336,0.03887841849966134,0.04340397567047801,0.03676970531494517,-0.050591736370788176,-0.07786537108099267,0.04818093031644821,0.03262802585959437,0.20812097191810608,1.0375890965517536,1.344059530154179,25.620583642709992,-0.09815314255524452,0.08247209078039061,-0.06233008941774742,0.0022087939996708883,1
12.658501863479614,-0.08356934785842896,-0.12130168825387955,0.6957708597183228,-0.003490438314197621,0.041391677936504126,0.04126743249453796,0.03749913985742204,-0.05027770272151644,-0.07373456014752744,0.046645041555166245,0.02298553287982943,0.20359250903129578,1.050898752294476,1.3336337688001996,25.621358100087118,-0.10180084647290268,0.0863205275501764,-0.06302796095741146,0.003131227000267245,1
12.668141841888428,-0.08356934785842896,-0.12130168825387955,0.6957708597183228,-0.003490438314197621,0.041391677936504126,0.04126743249453796,0.03749913985742204,-0.05027770272151644,-0.07373456014752744,0.046645041555166245,0.02298553287982943,0.20359250903129578,1.0587413834166681,1.3186527443719838,25.6229625972458,-0.09875501465159342,0.08722100211579212,-0.06393774747462186,0.0008757100004004315,1
12.678375720977783,-0.0837002620100975,-0.12085937708616257,0.696195662021637,-0.006488911792444799,0.04033261535278053,0.03997878360229178,0.03816557805101928,-0.050014133019825824,-0.07071230707909182,0.05326744168996811,0.02415978349745276,0.19787995517253876,1.0712217334893208,1.3127491584412116,25.624171705741595,-0.1026402003909008,0.08667591176987868,-0.061658890747207776,0.0016514810004082392,1
12.68817138671875,-0.0838400274515152,-0.12040559202432632,0.6966087222099304,-0.005033368650477164,0.04311214379715429,0.03843380147361378,0.03868776850486588,-0.04988159845694318,-0.0687727205104145,0.05708751827478409,0.02608251385390761,0.1937933713197708,1.0791534889749537,1.3081002831448978,25.624578046112028,-0.10362270247666044,0.08631623982300204,-0.06372899547383953,0.0010246060001009027,1
12.69833755493164,-0.08397211879491806,-0.11996466666460037,0.6970173716545105,-0.007175168351494685,0.042483780346584205,0.03881691790972502,0.03910240742023996,-0.04967499938204867,-0.0668168807095002,0.055808473378419876,0.023941928520798707,0.19327682256698608,1.0822677625748947,1.2976498125419076,25.62622876041348,-0.1064225587620426,0.08494508715129573,-0.06372524521348145,0.0020748430006278795,1
12.708173274993896,-0.08410604298114777,-0.11952309310436249,0.6974055171012878,-0.006137643936555942,0.041149038816010834,0.03538852185692758,0.03960328558342985,-0.049571509347466236,-0.06495756593296642,0.0563250295817852,0.02028578333556654,0.18063847720623016,1.089099059117893,1.294084850497055,25.629230278027542,-0.10739148510806458,0.08754194932928315,-0.059543823294949526,0.0008409299998675124,1
12.71819257736206,-0.08425019681453705,-0.1191064715385437,0.6977811455726624,-0.009808722839038388,0.04223492363808701,0.036000263017360416,0.04039366985543147,-0.04932943279536195,-0.062279582266822064,0.06321109086275101,0.02173691987991335,0.17887356877326965,1.0935969398334873,1.2908768624942046,25.630203407280018,-0.10803253795622637,0.08753688467455448,-0.06051672238986781,0.0036372790000314126,1
12.728207349777222,-0.08425019681453705,-0.1191064715385437,0.6977811455726624,-0.009808722839038388,0.04223492363808701,0.036000263017360416,0.04039366985543147,-0.04932943279536195,-0.062279582266822064,0.06321109086275101,0.02173691987991335,0.17887356877326965,1.106016195537167,1.2863875553286117,25.628981665254912,-0.11306918628722984,0.08660074515627394,-0.062071509993579216,0.0008322699995915173,1
12.738188028335571,-0.08453086018562317,-0.11828477680683136,0.6984952688217163,-0.01000516482385396,0.0422471239399175,0.033454787099135845,0.041407864263511396,-0.04904420349922978,-0.058883134329223985,0.05968976020812988,0.020046072080731413,0.1587149202823639,1.110400870865289,1.2855236686910083,25.632111752214183,-0.11270896206925826,0.08740756088850013,-0.062116249743273684,0.003355827999257599,1
12.74813961982727,-0.08453086018562317,-0.11828477680683136,0.6984952688217163,-0.01000516482385396,0.0422471239399175,0.033454787099135845,0.041407864263511396,-0.04904420349922978,-0.058883134329223985,0.05968976020812988,0.020046072080731413,0.1587149202823639,1.1190965790041356,1.2804656980495779,25.63171092850544,-0.11330243114869484,0.08693297617223561,-0.055963535103587515,0.0008289180004794616,1
12.758183240890503,-0.08479218930006027,-0.11749821901321411,0.6991583704948425,-0.009397336165477775,0.04174449655937356,0.03055237997189173,0.04192744228633982,-0.04879864370642162,-0.05733522454679729,0.05919760465621948,0.018995685502886793,0.1558878868818283,1.1246843839268974,1.2758863110768484,25.634345973762002,-0.11403442853836218,0.08695941831639649,-0.05531526230052597,0.0026631660002749413,1
12.768132209777832,-0.0849180519580841,-0.11712224036455154,0.6994560956954956,-0.011635675975409853,0.04078900437825482,0.028262592924036375,0.04240184326814278,-0.048733876201831006,-0.05578769244205262,0.05286930501461029,0.022123051807284373,0.1516895741224289,1.1341083659964326,1.274026230586236,25.63740585477389,-0.11168681207499147,0.08534319142154168,-0.05464936580674592,0.0008140420004565385,1
12.778197526931763,-0.08504322916269302,-0.11675769835710526,0.6997625827789307,-0.00872362677877506,0.04004293673556095,0.027133612076904776,0.043084717535424755,-0.04852749513872867,-0.053752446695880085,0.04921797662973404,0.01670137047767641,0.13075391948223114,1.1345287276517426,1.273235978349808,25.639428260771556,-0.11096186748674068,0.0874911343324823,-0.04679468138309197,0.0026697310004237806,1
12.788207292556763,-0.08515699207782745,-0.11640287935733795,0.700040340423584,-0.01187432923445565,0.04097840185779941,0.02563260504930805,0.04349881376557896,-0.04833445895951494,-0.05251147049485283,0.04850251227617264,0.017105819657444968,0.1235053613781929,1.1347759000997208,1.2727580341507674,25.640069253175056,-0.11092817484764102,0.08759575761572859,-0.04594436885363056,0.0010232790000372916,1
12.798374891281128,-0.08526993542909622,-0.11606693267822266,0.7003177404403687,-0.009488499657263,0.037691555853850325,0.024584356813755467,0.043899988814456226,-0.048274398373588046,-0.05136144421983868,0.04292410612106323,0.014244993217289462,0.11280577629804611,1.1380196717111566,1.276358887528838,25.642471712864392,-0.10880950099673066,0.08853127685475076,-0.03884825805608038,0.0014942730003895122,1
12.80817699432373,-0.08537397533655167,-0.11574522405862808,0.700579047203064,-0.011538694535706913,0.0390304177299165,0.025512751329075937,0.04430538085217295,-0.04812949756708873,-0.05037113515277847,0.04121745377779007,0.010210900567471993,0.09958720952272415,1.140285751729372,1.277742597503601,25.64324987747441,-0.1091693533897672,0.08850482109887424,-0.03896280527300256,0.0010338950005461811,1
12.818352222442627,-0.08546832203865051,-0.11544589698314667,0.700828492641449,-0.010082565213178855,0.036228388525995074,0.020307742113299894,0.04483841324087434,-0.0481011532162241,-0.04913392547635631,0.03473762422800064,0.004562156274914751,0.07960611581802368,1.145231797532677,1.2810202201515493,25.647853055799754,-0.10609788982686535,0.09331789597046751,-0.024860876112409093,0.0030783580004936084,1
12.829200983047485,-0.08556800335645676,-0.11515653133392334,0.7010684013366699,-0.011323092429444815,0.036699075196323316,0.021775974088948782,0.0450865202413504,-0.04819062528619433,-0.04842121254727738,0.028592268005013466,-0.0024784230627119454,0.07208695262670517,1.1484600326990222,1.282282601184736,25.649328446097144,-0.10656968244139622,0.09351359689366118,-0.02428373140194233,0.001686120000158553,1
12.838165044784546,-0.08556800335645676,-0.11515653133392334,0.7010684013366699,-0.011323092429444815,0.036699075196323316,0.021775974088948782,0.0450865202413504,-0.04819062528619433,-0.04842121254727738,0.028592268005013466,-0.0024784230627119454,0.07208695262670517,1.1546652676788582,1.2804102213186273,25.647591847356747,-0.10378001445473237,0.09747420566829942,-0.021428912554428727,0.0008886999994501821,1
12.848356246948242,-0.0857328400015831,-0.11463812738656998,0.7015079259872437,-0.011908763035470726,0.03408999738351427,0.0192524493520425,0.04521107964204418,-0.048126048320713544,-0.048128442744270306,0.027965161949396133,0.004488851875066764,0.059203729033470154,1.1597334351232178,1.2835917693699663,25.649497233059975,-0.10373249985621014,0.09389771118550676,-0.015512999239024832,0.002603662999717926,1
12.85841989517212,-0.08580593019723892,-0.11440320312976837,0.7017069458961487,-0.010669650443629459,0.033041786372335014,0.017064374035820448,0.04556010492267104,-0.04811375613592306,-0.0474205046192151,0.019604774191975594,0.0030586528591811713,0.04603245481848717,1.1607395651597292,1.28675335573165,25.652526654388453,-0.10004336673729433,0.0943420757730379,-0.00950263153838379,0.0013312689998201677,1
12.868242025375366,-0.08587004244327545,-0.11419067531824112,0.7018903493881226,-0.012389971767574818,0.032034452995535694,0.01345496822320533,0.04573804560851924,-0.048071432888107335,-0.047114531896533585,0.016605742275714874,0.0002520158886909522,0.0305867288261652,1.1660787862993847,1.2907169875471698,25.657525509632656,-0.0986976451287843,0.09587201714254232,-0.0021132156133001475,0.0008736839999983204,1
12.878387212753296,-0.08597899228334427,-0.11381322145462036,0.7022090554237366,-0.01064451960976537,0.030403949305291635,0.012760851638335461,0.04591634495994068,-0.04802169741911477,-0.04681834245104399,0.0017997585237026215,-0.0023356936872005454,0.006556768901646137,1.1651818259316744,1.295743801376742,25.658513447389815,-0.09525544700390358,0.09296161446918261,0.0037954147703963548,0.003147986999465502,1
12.888291120529175,-0.08597899228334427,-0.11381322145462036,0.7022090554237366,-0.01064451960976537,0.030403949305291635,0.012760851638335461,0.04591634495994068,-0.04802169741911477,-0.04681834245104399,0.0017997585237026215,-0.0023356936872005454,0.006556768901646137,1.1652506519337797,1.297225930251365,25.659957402185032,-0.09111390706048665,0.09691936634919825,0.009958567795668252,0.0008399529997404898,1
12.89840841293335,-0.08601756393909454,-0.11364883929491043,0.7023442387580872,-0.01130496423625698,0.028170339765875553,0.010148330662411229,0.046009124939136115,-0.048023544094438986,-0.04687921213703161,0.000945323787163943,-0.004296238999813796,-0.00644339621067047,1.1652772237810445,1.2981372082233782,25.660414871801553,-0.09091041312503222,0.09711145967258844,0.010626231478780066,0.0016979229994831257,1
12.908180236816406,-0.08606036007404327,-0.11349861323833466,0.70246821641922,-0.010679907161056691,0.02808677963914966,0.010051032532566754,0.04605831984180142,-0.048027805949961255,-0.04706544550354108,-0.0029843472875654697,-0.0049708364531397846,-0.020182669162750244,1.1656358881931002,1.3034281748456678,25.663444509170866,-0.08878029988682283,0.09848732923143458,0.02288494603376071,0.0008718680001038592,1
12.918322563171387,-0.08608582615852356,-0.11337772756814957,0.7025759220123291,-0.010665853461259015,0.02519958467187277,0.006715490052769982,0.046044297627198194,-0.04797252003493835,-0.04737897479743891,-0.00015350151807069778,0.0012162913335487205,-0.03377547860145569,1.1659679510450887,1.3062800375971262,25.66441286363714,-0.08871990957558315,0.09856179888854918,0.024353585980334835,0.0032651779993102537,1
12.928184986114502,-0.08611922711133957,-0.11326844245195389,0.7026674747467041,-0.01041869905762791,0.025308372464657773,0.0066757435484111425,0.04611775462124834,-0.04793543615050799,-0.047825168898920634,-0.0013837546575814486,0.0009324484271928612,-0.04622324928641319,1.165387143290675,1.3149287180623102,25.66857546698937,-0.09039476454608762,0.09518572188516672,0.030955307714371334,0.0009641950000514043,1
12.938376188278198,-0.08613231033086777,-0.1131797581911087,0.702746570110321,-0.011141089608306497,0.02350363325348639,0.004596486291029208,0.04599483119618597,-0.047887619071120824,-0.04867174844041822,-0.014877771958708763,-0.002664460800588138,-0.05780627205967903,1.1643159476735299,1.3196888107017757,25.669857707486422,-0.0899517465971464,0.0950806945813294,0.03768604335919482,0.0026724540002760477,1
12.94824504852295,-0.08614803850650787,-0.11310318112373352,0.7028032541275024,-0.009114609120376597,0.022261384867880554,0.0018503576161711837,0.045970963380687735,-0.047916955758743995,-0.049033612310943386,-0.014527484774589539,-0.007407112047076234,-0.07023529708385468,1.1652133918156833,1.325515746521854,25.672679785173262,-0.08274135265709848,0.09692414000557269,0.04435959809401491,0.0017047680003088317,1
12.958200216293335,-0.08614803850650787,-0.11310318112373352,0.7028032541275024,-0.009114609120376597,0.022261384867880554,0.0018503576161711837,0.045970963380687735,-0.047916955758743995,-0.049033612310943386,-0.014527484774589539,-0.007407112047076234,-0.07023529708385468,1.1615886665172899,1.3318758634007646,25.676924556242444,-0.08262048314306422,0.09939977926913635,0.0510247053223614,0.0008035660002860823,1
12.96821665763855,-0.08615142852067947,-0.11304894089698792,0.7028433680534363,-0.010438852784196935,0.021446462785546648,0.0020426330955260765,0.04585072994016626,-0.04794137097988527,-0.050237398187286786,-0.016749674454331398,-0.01189763192087413,-0.08248195797204971,1.1621776571725098,1.3375560876887378,25.67789322552197,-0.08129495547393167,0.10202197044716896,0.05830198706190555,0.00167655199948058,1
12.978236675262451,-0.08613735437393188,-0.112969771027565,0.7028658390045166,-0.009208700506204976,0.020012386194317316,-0.0012399075278195114,0.04574188554468117,-0.04788952376844424,-0.05118743517868962,-0.016588687896728516,-0.008271872997283948,-0.09576115757226944,1.1588864476701382,1.3443987413146694,25.682269876877786,-0.08121420975223055,0.10003894236411533,0.06591938943400336,0.0016336710004907218,1
12.988279104232788,-0.08611488342285156,-0.11295225471258163,0.702854335308075,-0.008236292636370065,0.017397873162881692,-0.004519136581142129,0.04565953991330618,-0.04795776514440009,-0.05222649979508809,-0.024982674047350883,-0.003223777748644365,-0.10572928935289383,1.1537592676287074,1.354180334871463,25.687683181442985,-0.07682470960047316,0.09733702607521144,0.072137755163224,0.0016784379995442578,1
12.998410940170288,-0.08609408140182495,-0.11294951289892197,0.7028288841247559,-0.00792353776088207,0.018537227115972964,-0.0056275371069942105,0.04547477393742261,-0.04791469427842676,-0.05403292920767644,-0.021295420825481415,-0.012131929397583023,-0.1214912012219429,1.1499897066396534,1.3582901662580735,25.69088999150836,-0.0783647220704306,0.10184260179075852,0.08008407304970615,0.0025038630001290585,1
13.008423089981079,-0.08606068789958954,-0.11296465247869492,0.7027785778045654,-0.008296158085391216,0.014986598913471752,-0.00761125281357246,0.04524979825675235,-0.0479072618242391,-0.05535031453764461,-0.02724367566406727,-0.009682534262537972,-0.13150909543037415,1.1472954971293088,1.3687156165731555,25.6943009326768,-0.07520325712831732,0.1007343158727924,0.08697023994073232,0.0008145310002873885,1
13.01873254776001,-0.0860242247581482,-0.11299053579568863,0.7027181386947632,-0.006418880548538403,0.015542617994851252,-0.009785479868298664,0.045129349777154104,-0.04802165660980462,-0.05680676891764547,-0.025936434045433998,-0.017181206494569796,-0.14329135417938232,1.1416261383226374,1.3743709590196231,25.698246925279353,-0.07520734048698122,0.10469093822428366,0.09528806086262423,0.002492061000339163,1
13.02839994430542,-0.08597861230373383,-0.11303100734949112,0.7026328444480896,-0.007962870334178524,0.01361287483462588,-0.010323842972586076,0.04492834491167175,-0.0480427388918101,-0.05832970273599747,-0.024631330743432045,-0.02041356451809408,-0.15180809795856476,1.1410247747816817,1.3828495928776376,25.700111221877336,-0.07591567891994719,0.10670601410159701,0.10016086100069031,0.0008518949998688186,1
13.038365364074707,-0.08592192083597183,-0.11307704448699951,0.7025451064109802,-0.004719241489792503,0.013372792879893276,-0.012346641151414539,0.044784836111867676,-0.048195976380229766,-0.059973999023206215,-0.0329476073384285,-0.018852494657039663,-0.16399933397769928,1.1405395743660507,1.388068076007707,25.700701843452123,-0.0756919188454691,0.10683155605573419,0.1018546886810945,0.0031418409998877905,1
13.048134088516235,-0.08592192083597183,-0.11307704448699951,0.7025451064109802,-0.004719241489792503,0.013372792879893276,-0.012346641151414539,0.044784836111867676,-0.048195976380229766,-0.059973999023206215,-0.0329476073384285,-0.018852494657039663,-0.16399933397769928,1.1320621265681987,1.3913215544623145,25.703713013111408,-0.07105434712299451,0.10605780127878559,0.10894708897774952,0.000818092999907094,1
13.058376550674438,-0.08577457070350647,-0.11319926381111145,0.7023119926452637,-0.004207721369760488,0.011003127367276743,-0.016415500997326846,0.04442654960421333,-0.04832514754237227,-0.06256648581301283,-0.030185790732502937,-0.019597165286541006,-0.17202268540859222,1.1243278435787156,1.400072361597701,25.709921550145836,-0.0718069613421736,0.10660817834893707,0.11554001994083492,0.0026079939998453483,1
13.068429946899414,-0.08568878471851349,-0.11327507346868515,0.7021691799163818,-0.004242394477102744,0.010072733343082382,-0.017030559460373854,0.04428509015871018,-0.048392326395570784,-0.06437648526993334,-0.02650502137839794,-0.0194272752851248,-0.1792488843202591,1.1185027791620374,1.4085859666765244,25.712784244673237,-0.0735865317586258,0.10667559047193761,0.12105648562496502,0.0008465169994451571,1
13.078494310379028,-0.08560162037611008,-0.11335954815149307,0.7020069360733032,-0.0035940311997313995,0.00890316542739512,-0.019400760510795263,0.044209216015371755,-0.04850433679215671,-0.0663060614289841,-0.02195737138390541,-0.018716262653470064,-0.19215597212314606,1.1123492657809675,1.4179067808057866,25.716764947636584,-0.07601391264617664,0.10645719051828856,0.129136882988961,0.0012857339997935924,1
