time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.587008714675903,-0.017096765339374542,-0.08078842610120773,0.2608858644962311,0.052998229120841164,0.061157222513882996,0.16060066254248373,0.038177396511252404,-0.12396861693107297,-0.048656139047176694,0.33063262701034546,-0.4341042041778564,0.2350922673940659,0.6094902045273654,0.788624437272849,26.3156352497115,-0.2191572047475998,0.40179269751591146,-0.05224258454178001,0.0010196510002060677,1
5.596821308135986,-0.017096765339374542,-0.08078842610120773,0.2608858644962311,0.052998229120841164,0.061157222513882996,0.16060066254248373,0.038177396511252404,-0.12396861693107297,-0.048656139047176694,0.33063262701034546,-0.4341042041778564,0.2350922673940659,0.695219118856678,0.8062886580000788,26.315000878314134,-0.21919484729737254,0.40119575170509,-0.05207417928754917,0.0011827359994640574,1
5.606748819351196,-0.017096765339374542,-0.08078842610120773,0.2608858644962311,0.052998229120841164,0.061157222513882996,0.16060066254248373,0.038177396511252404,-0.12396861693107297,-0.048656139047176694,0.33063262701034546,-0.4341042041778564,0.2350922673940659,0.7470557913018278,0.8168830534378516,26.31476301228218,-0.21913685731928081,0.4009342298312274,-0.052039265880323766,0.0014854400005788193,1
5.61683464050293,-0.017096765339374542,-0.08078842610120773,0.2608858644962311,0.052998229120841164,0.061157222513882996,0.16060066254248373,0.038177396511252404,-0.12396861693107297,-0.048656139047176694,0.33063262701034546,-0.4341042041778564,0.2350922673940659,0.7783988228155581,0.8232371998282758,26.31466535246277,-0.2191005939211508,0.40077857115936333,-0.05203117424927772,0.0012182869995740475,1
5.627051115036011,-0.016644388437271118,-0.07802658528089523,0.26779061555862427,-0.025500431676047236,0.04392875301134195,0.14628535479935603,0.05127859157703396,-0.13959050829707298,-0.03974656694363876,0.3146137297153473,-0.2440647333860397,0.20195941627025607,0.9239753905592921,0.8785957705903191,26.304973966352925,-0.21706570145573711,0.3506073352724474,-0.04453885301724704,0.003109938000307011,1
5.636971712112427,-0.01698589324951172,-0.07759852707386017,0.26906195282936096,-0.03669593646042682,0.038375980647530505,0.14652374346645816,0.055361351294173744,-0.14260488967411122,-0.037023335505206756,0.28501230478286743,-0.174047514796257,0.19453714787960055,1.1203943114557433,0.9508290926096166,26.296950723549184,-0.22958933380150326,0.3075904641827302,-0.04395699510072438,0.000887645999682718,1
5.64678168296814,-0.01698589324951172,-0.07759852707386017,0.26906195282936096,-0.03669593646042682,0.038375980647530505,0.14652374346645816,0.055361351294173744,-0.14260488967411122,-0.037023335505206756,0.28501230478286743,-0.174047514796257,0.19453714787960055,1.2401364625970321,0.9927284382653742,26.29440245692814,-0.2359480162270058,0.30662503696826465,-0.04481962879012349,0.002077295999697526,1
5.656728982925415,-0.01698589324951172,-0.07759852707386017,0.26906195282936096,-0.03669593646042682,0.038375980647530505,0.14652374346645816,0.055361351294173744,-0.14260488967411122,-0.037023335505206756,0.28501230478286743,-0.174047514796257,0.19453714787960055,1.3125503504927294,1.0179365785754795,26.2935927829437,-0.23594996900321683,0.30624801485180003,-0.04498009327755285,0.0008284879995699157,1
5.666727781295776,-0.01698589324951172,-0.07759852707386017,0.26906195282936096,-0.03669593646042682,0.038375980647530505,0.14652374346645816,0.055361351294173744,-0.14260488967411122,-0.037023335505206756,0.28501230478286743,-0.174047514796257,0.19453714787960055,1.3563411502282081,1.0331158567175207,26.293334253774766,-0.23587151311188437,0.3060317034342494,-0.04500985455080431,0.001010851000501134,1
5.676723957061768,-0.01698589324951172,-0.07759852707386017,0.26906195282936096,-0.03669593646042682,0.038375980647530505,0.14652374346645816,0.055361351294173744,-0.14260488967411122,-0.037023335505206756,0.28501230478286743,-0.174047514796257,0.19453714787960055,1.3828225968788017,1.0422563433737155,26.29325111321014,-0.23582263881184512,0.30590144351176124,-0.04501501107986931,0.001012945999718795,1
5.68673038482666,-0.019901353865861893,-0.07640309631824493,0.27382394671440125,-0.10249764531515444,0.02318055911727588,0.12829051860186277,0.06384016241404034,-0.1437001153034836,-0.03040299103957622,0.16659130156040192,0.11896347254514696,0.15396347641944882,1.541377236376919,1.0943992558257911,26.29591557365805,-0.20349570930628327,0.18560355678660928,-0.037220095866609695,0.001103812000110338,1
5.696748495101929,-0.020983586087822914,-0.07619860023260117,0.27489838004112244,-0.11132192116365548,0.017873329332271315,0.12498802446139749,0.06546078555055512,-0.14104160979313418,-0.028115373893957685,0.11715999990701675,0.2009944319725037,0.13991886377334592,1.6478828071069016,1.1374550894039368,26.298507744461286,-0.18501703540580447,0.14609293287924868,-0.03290828911157236,0.0010861420005312539,1
5.7067389488220215,-0.022202424705028534,-0.0760875716805458,0.2759648561477661,-0.12959997565222925,0.01084908972429871,0.12026261284009479,0.06637522725530642,-0.1381182901666489,-0.026589734921542707,0.05641613155603409,0.30705729126930237,0.1301230043172836,1.7418799894811405,1.1771122454075105,26.301597795033494,-0.16088540364961892,0.09884189921668117,-0.030152585254077297,0.0009847979999904055,1
5.7167322635650635,-0.022202424705028534,-0.0760875716805458,0.2759648561477661,-0.12959997565222925,0.01084908972429871,0.12026261284009479,0.06637522725530642,-0.1381182901666489,-0.026589734921542707,0.05641613155603409,0.30705729126930237,0.1301230043172836,1.7988821536925825,1.2011181221630365,26.302637501979326,-0.16020126747089766,0.09754738937054055,-0.02959062774312097,0.0010166470001422567,1
5.726752519607544,-0.022202424705028534,-0.0760875716805458,0.2759648561477661,-0.12959997565222925,0.01084908972429871,0.12026261284009479,0.06637522725530642,-0.1381182901666489,-0.026589734921542707,0.05641613155603409,0.30705729126930237,0.1301230043172836,1.83335241841939,1.2155998472946317,26.303014785172174,-0.1601112371324637,0.09735425531862528,-0.029482888222808704,0.0010142029996131896,1
5.736731052398682,-0.022202424705028534,-0.0760875716805458,0.2759648561477661,-0.12959997565222925,0.01084908972429871,0.12026261284009479,0.06637522725530642,-0.1381182901666489,-0.026589734921542707,0.05641613155603409,0.30705729126930237,0.1301230043172836,1.854195357452076,1.2243351472254305,26.30316350245761,-0.1600646276250612,0.09724991513481042,-0.029462601136890556,0.001031943000270985,1
5.746729135513306,-0.030176950618624687,-0.0762280598282814,0.2806447446346283,-0.1900097430960993,-0.013277915331785241,0.10108005973592535,0.06366085516969822,-0.11753886515757772,-0.020626023476577604,-0.13910011947155,0.5758041143417358,0.08155403286218636,1.9386334934696532,1.2627320145825072,26.320865279596017,-0.07739434263574818,-0.022443330186280586,-0.01688441454145047,0.0010598110002320027,1
5.756730318069458,-0.030176950618624687,-0.0762280598282814,0.2806447446346283,-0.1900097430960993,-0.013277915331785241,0.10108005973592535,0.06366085516969822,-0.11753886515757772,-0.020626023476577604,-0.13910011947155,0.5758041143417358,0.08155403286218636,2.0090501365186126,1.2871604529446812,26.325502949274924,-0.07122224908435247,-0.0327555473659924,-0.016589222929527605,0.0010326419996999903,1
5.76673698425293,-0.03209196776151657,-0.07640494406223297,0.28147411346435547,-0.1955857726486349,-0.016011446767729108,0.1001236507396744,0.06189505397948292,-0.11133591410436372,-0.019563755982205056,-0.18406251072883606,0.6408507823944092,0.0696355700492858,2.0484430865014014,1.3000994629122478,26.32975185955934,-0.04845323377529903,-0.06654061857824928,-0.013777943007109147,0.001006799999231589,1
5.7767322063446045,-0.03209196776151657,-0.07640494406223297,0.28147411346435547,-0.1955857726486349,-0.016011446767729108,0.1001236507396744,0.06189505397948292,-0.11133591410436372,-0.019563755982205056,-0.18406251072883606,0.6408507823944092,0.0696355700492858,2.0723709438068094,1.3079839814973426,26.33113788314912,-0.04791109007249157,-0.06739111075157367,-0.01321047339012132,0.0011452999997345614,1
5.786733150482178,-0.03209196776151657,-0.07640494406223297,0.28147411346435547,-0.1955857726486349,-0.016011446767729108,0.1001236507396744,0.06189505397948292,-0.11133591410436372,-0.019563755982205056,-0.18406251072883606,0.6408507823944092,0.0696355700492858,2.086836169827183,1.3127433559574613,26.331611092832407,-0.047873754201456564,-0.0674799585328468,-0.013100468335603932,0.0010260760000164737,1
5.796759605407715,-0.03209196776151657,-0.07640494406223297,0.28147411346435547,-0.1955857726486349,-0.016011446767729108,0.1001236507396744,0.06189505397948292,-0.11133591410436372,-0.019563755982205056,-0.18406251072883606,0.6408507823944092,0.0696355700492858,2.0955801383823434,1.3156158622540375,26.33178183744005,-0.04785790904641773,-0.06752488789759761,-0.013078914208041912,0.0010950819996651262,1
5.806793928146362,-0.04047055169939995,-0.0779973715543747,0.2842220962047577,-0.22111530641193752,-0.030280554697051917,0.08702764545298163,0.04824610375931426,-0.07860619934960766,-0.0161011760580827,-0.3654049038887024,0.7805392742156982,0.018023341894149683,2.0890525125465675,1.3045092145686257,26.3595866610554,0.05581814118604756,-0.16852027461670938,-0.0006730777768813798,0.0013038449997111456,1
5.8167595863342285,-0.04485371336340904,-0.07918821275234222,0.2852872312068939,-0.22407129472941034,-0.03564895688315811,0.08049638360981012,0.04395563378960565,-0.07062144111170365,-0.015703340797690757,-0.418007493019104,0.7965402007102966,-0.0031981829088182233,2.0868603975263667,1.2996114977574276,26.378940497443107,0.0885584124071593,-0.1928717769373095,0.0074095781446324,0.001263545000256272,1
5.8272130489349365,-0.04485371336340904,-0.07918821275234222,0.2852872312068939,-0.22407129472941034,-0.03564895688315811,0.08049638360981012,0.04395563378960565,-0.07062144111170365,-0.015703340797690757,-0.418007493019104,0.7965402007102966,-0.0031981829088182233,2.085576187800419,1.2967287305372892,26.385049109664465,0.08923800856004771,-0.19338303138383844,0.009012356275559411,0.002977932999783661,1
5.837000370025635,-0.04485371336340904,-0.07918821275234222,0.2852872312068939,-0.22407129472941034,-0.03564895688315811,0.08049638360981012,0.04395563378960565,-0.07062144111170365,-0.015703340797690757,-0.418007493019104,0.7965402007102966,-0.0031981829088182233,2.0847855442011096,1.294977390533197,26.38697994190765,0.08924461741649156,-0.19338341329658218,0.009321189638895772,0.0009253609996449086,1
5.846723318099976,-0.04485371336340904,-0.07918821275234222,0.2852872312068939,-0.22407129472941034,-0.03564895688315811,0.08049638360981012,0.04395563378960565,-0.07062144111170365,-0.015703340797690757,-0.418007493019104,0.7965402007102966,-0.0031981829088182233,2.0843023681852513,1.2939154379662954,26.387589147078565,0.0892392540285194,-0.19337891547648575,0.009380943444077089,0.0008964459993876517,1
5.85672926902771,-0.051390718668699265,-0.0812249407172203,0.286672979593277,-0.21836544604570352,-0.043492287279114715,0.07845782401428428,0.027215916593372746,-0.042297512996697595,-0.01598725594994166,-0.5409209132194519,0.8211291432380676,-0.05314084142446528,2.084008620371654,1.2932724757032537,26.387780633563384,0.08923570748596672,-0.19337669198623697,0.009392761442267755,0.0013903819999541156,1
5.866722822189331,-0.05351993814110756,-0.08194746822118759,0.28708896040916443,-0.2190129164817554,-0.040035303414492344,0.07310288288586514,0.021995770732293973,-0.03430153534076519,-0.01641025236602678,-0.5676114559173584,0.799972653388977,-0.07554550468921671,2.0029105430096625,1.2408487516365516,26.41622642691196,0.19708462440638286,-0.2664811091662896,0.029303753380501486,0.0010678429998733918,1
5.876729249954224,-0.0556047223508358,-0.08265680819749832,0.287490576505661,-0.21279448298542858,-0.04329157215933131,0.07583865460603766,0.013272870994652575,-0.022638248564387453,-0.017614168027261012,-0.5952125787734985,0.7822073101997375,-0.09455180913209925,1.9153458456998789,1.1931186345371514,26.428116737863846,0.22816595181071633,-0.28360779030849853,0.038957662937941964,0.0010816719996000757,1
5.886729955673218,-0.0556047223508358,-0.08265680819749832,0.287490576505661,-0.21279448298542858,-0.04329157215933131,0.07583865460603766,0.013272870994652575,-0.022638248564387453,-0.017614168027261012,-0.5952125787734985,0.7822073101997375,-0.09455180913209925,1.8624772075923444,1.1643112386611116,26.431716080607607,0.2286605856861317,-0.2837120102622442,0.040857304671606184,0.0010460519997650408,1
5.8967344760894775,-0.0556047223508358,-0.08265680819749832,0.287490576505661,-0.21279448298542858,-0.04329157215933131,0.07583865460603766,0.013272870994652575,-0.022638248564387453,-0.017614168027261012,-0.5952125787734985,0.7822073101997375,-0.09455180913209925,1.8305234779919435,1.14687013330991,26.43276200983833,0.22858016311193297,-0.2835384173071837,0.04122515416437671,0.0010807640001075924,1
5.906735420227051,-0.0556047223508358,-0.08265680819749832,0.287490576505661,-0.21279448298542858,-0.04329157215933131,0.07583865460603766,0.013272870994652575,-0.022638248564387453,-0.017614168027261012,-0.5952125787734985,0.7822073101997375,-0.09455180913209925,1.811212093462902,1.136312151665146,26.433036438908978,0.22852256098286172,-0.2834295742056988,0.04129769805158595,0.0010440260002724244,1
5.916740894317627,-0.06320220232009888,-0.08546839654445648,0.2889811396598816,-0.18273968996992282,-0.03446909365521533,0.07194420710093732,-0.011104397296527235,0.0064915888758014795,-0.022940372452150193,-0.6322275996208191,0.6935665011405945,-0.16267080605030068,1.6830820360861947,1.0505418432496068,26.451949856039338,0.2941824960896108,-0.30467190160779767,0.06208814116561142,0.001019371999973373,1
5.926730155944824,-0.06636713445186615,-0.08673358708620071,0.28968244791030884,-0.16062535336397177,-0.025467430287485413,0.0678092022784557,-0.02045061724694719,0.016344589089568817,-0.025788656285532507,-0.6411031484603882,0.6559540629386902,-0.18450522422790536,1.5417335050963057,0.9559771221162678,26.466255966185653,0.31879232336657987,-0.30984629197847036,0.07333805918861949,0.0010274730002493015,1
5.93674373626709,-0.06636713445186615,-0.08673358708620071,0.28968244791030884,-0.16062535336397177,-0.025467430287485413,0.0678092022784557,-0.02045061724694719,0.016344589089568817,-0.025788656285532507,-0.6411031484603882,0.6559540629386902,-0.18450522422790536,1.4563621027052995,0.8987674521261626,26.470563834581192,0.31900093702489934,-0.30951295407089713,0.0755485087964694,0.001026005999847257,1
5.946728944778442,-0.06636713445186615,-0.08673358708620071,0.28968244791030884,-0.16062535336397177,-0.025467430287485413,0.0678092022784557,-0.02045061724694719,0.016344589089568817,-0.025788656285532507,-0.6411031484603882,0.6559540629386902,-0.18450522422790536,1.4047899806165964,0.8641154035509561,26.471795947069115,0.31882066080857807,-0.30921699408609793,0.07598158403009174,0.001041372000145202,1
5.956730604171753,-0.06636713445186615,-0.08673358708620071,0.28968244791030884,-0.16062535336397177,-0.025467430287485413,0.0678092022784557,-0.02045061724694719,0.016344589089568817,-0.025788656285532507,-0.6411031484603882,0.6559540629386902,-0.18450522422790536,1.3736374328233791,0.8431286585912006,26.47210609730162,0.31870413106492096,-0.3090371221162635,0.07607014424343911,0.001088026999241265,1
5.966731548309326,-0.07123279571533203,-0.0887855589389801,0.2909456193447113,-0.11432106764741455,-0.006907591213604765,0.05780392198434007,-0.04447771608567308,0.037497437242586695,-0.035366444719789225,-0.5437144637107849,0.4459682404994964,-0.24632896482944494,1.3548202378780214,0.830419105426357,26.472155850665263,0.3186332006441505,-0.30892880390481925,0.07609053401147042,0.0017580399999133078,1
5.976730108261108,-0.07123279571533203,-0.0887855589389801,0.2909456193447113,-0.11432106764741455,-0.006907591213604765,0.05780392198434007,-0.04447771608567308,0.037497437242586695,-0.035366444719789225,-0.5437144637107849,0.4459682404994964,-0.24632896482944494,1.2111436455546993,0.729088290766972,26.489128598869396,0.3265696896843596,-0.26347630039338904,0.09690989133790012,0.0010178339998674346,1
5.986726522445679,-0.07208994030952454,-0.08916698396205902,0.29121774435043335,-0.09906472235378581,-0.0005864569404295354,0.054292236014439554,-0.049726486979611906,0.04120158298258847,-0.038146585442071945,-0.5100032687187195,0.36673986911773676,-0.26676505804061895,1.0883287957093024,0.6423597772965423,26.498410193703464,0.3230990322950459,-0.23625467986274382,0.10770132474791658,0.0010860720003620372,1
5.9967429637908936,-0.07208994030952454,-0.08916698396205902,0.29121774435043335,-0.09906472235378581,-0.0005864569404295354,0.054292236014439554,-0.049726486979611906,0.04120158298258847,-0.038146585442071945,-0.5100032687187195,0.36673986911773676,-0.26676505804061895,1.0140681860575231,0.5897867833071848,26.501250163948182,0.32281486801874765,-0.23521344927192442,0.10982580202404098,0.0010255170000164071,1
6.006731271743774,-0.07208994030952454,-0.08916698396205902,0.29121774435043335,-0.09906472235378581,-0.0005864569404295354,0.054292236014439554,-0.049726486979611906,0.04120158298258847,-0.038146585442071945,-0.5100032687187195,0.36673986911773676,-0.26676505804061895,0.9692256275016686,0.5579282686959447,26.502086296591248,0.3226385654319968,-0.23493515757182765,0.11024219345524898,0.0010118279997186619,1
6.016935586929321,-0.07208994030952454,-0.08916698396205902,0.29121774435043335,-0.09906472235378581,-0.0005864569404295354,0.054292236014439554,-0.049726486979611906,0.04120158298258847,-0.038146585442071945,-0.5100032687187195,0.36673986911773676,-0.26676505804061895,0.9421491331963118,0.538624061352259,26.50231263256534,0.32253022675598547,-0.23477565211654436,0.1103272093636357,0.0012468519998947158,1
6.0267579555511475,-0.07442329078912735,-0.0900491252541542,0.2922913730144501,-0.03571100113343359,0.034372360042199186,0.04161760202642919,-0.06801035589834958,0.049593482776673525,-0.05321638231282533,-0.25002601742744446,0.021503504365682564,-0.319435715675354,0.79504684210953,0.41951765868282814,26.512470322224882,0.2500662361203978,-0.10726791741279426,0.13100338812283832,0.0010739890003605979,1
6.03712010383606,-0.07442329078912735,-0.0900491252541542,0.2922913730144501,-0.03571100113343359,0.034372360042199186,0.04161760202642919,-0.06801035589834958,0.049593482776673525,-0.05321638231282533,-0.25002601742744446,0.021503504365682564,-0.319435715675354,0.705771077213353,0.34709688667766586,26.515705415677544,0.24854091488962285,-0.10371060045495002,0.13508589036672655,0.0013100610003675683,1
6.046746492385864,-0.07446974515914917,-0.08991151303052902,0.2925434410572052,-0.008885534652308662,0.048924819107826874,0.03864209302897215,-0.07136500326309347,0.047418578570699754,-0.05986227396686106,-0.1235683262348175,-0.1257875412702561,-0.3484417796134949,0.6108288071584695,0.26989851205452603,26.51680589682665,0.2016430146595011,-0.03765678766723722,0.14658660047615082,0.0010011419999500504,1
6.056745290756226,-0.07446974515914917,-0.08991151303052902,0.2925434410572052,-0.008885534652308662,0.048924819107826874,0.03864209302897215,-0.07136500326309347,0.047418578570699754,-0.05986227396686106,-0.1235683262348175,-0.1257875412702561,-0.3484417796134949,0.5532750939029714,0.22295155083263765,26.517197462561313,0.2006186565363059,-0.035712889925806374,0.14884755423566476,0.001044585000272491,1
6.0670082569122314,-0.07446974515914917,-0.08991151303052902,0.2925434410572052,-0.008885534652308662,0.048924819107826874,0.03864209302897215,-0.07136500326309347,0.047418578570699754,-0.05986227396686106,-0.1235683262348175,-0.1257875412702561,-0.3484417796134949,0.518537029647998,0.19449595394490504,26.517343744991873,0.20044564670684703,-0.03546861098800511,0.1492887592453092,0.002928692999375926,1
6.076735973358154,-0.07446974515914917,-0.08991151303052902,0.2925434410572052,-0.008885534652308662,0.048924819107826874,0.03864209302897215,-0.07136500326309347,0.047418578570699754,-0.05986227396686106,-0.1235683262348175,-0.1257875412702561,-0.3484417796134949,0.4975735177427688,0.17725044164748066,26.51740340850449,0.20034755413294336,-0.03534311737986455,0.14937778348479824,0.000791679999565531,1
6.086737155914307,-0.07368270307779312,-0.08912071585655212,0.2928580045700073,0.022092512547944494,0.07248397173233469,0.030495991269229764,-0.0717639494425657,0.03642058293261119,-0.07174147708714429,0.07401042431592941,-0.38984075188636785,-0.37747171521186823,0.4723303567176079,0.12656542951193903,26.522168794035526,0.11704741623947634,0.08110937760683168,0.15804653875758704,0.0010522669999772916,1
6.096757650375366,-0.07319401949644089,-0.08869346976280212,0.2929443418979645,0.034665450665795385,0.0805350169282946,0.03198864662388072,-0.07078161410766759,0.03176490401401466,-0.07516082885664455,0.15632203221321106,-0.4778525829315186,-0.3828171789646148,0.4459400959712303,0.08313324677083156,26.520024123707728,0.07901614041163321,0.14719267195950914,0.16713411585855256,0.0011645770000541233,1
6.106738328933716,-0.07261258363723755,-0.08820337802171707,0.29303547739982605,0.04209316645907771,0.08752363889148185,0.028629296194978775,-0.06869919452662154,0.026251318461766537,-0.0786063941447428,0.21112829446792603,-0.559300422668457,-0.3856050074100494,0.43529605960878137,0.048927777401354657,26.522102341538954,0.05090257589693406,0.19438748655991908,0.17119166753905837,0.0010369019992140238,1
6.1167542934417725,-0.07261258363723755,-0.08820337802171707,0.29303547739982605,0.04209316645907771,0.08752363889148185,0.028629296194978775,-0.06869919452662154,0.026251318461766537,-0.0786063941447428,0.21112829446792603,-0.559300422668457,-0.3856050074100494,0.42872621842056025,0.028146665958205558,26.52279182425606,0.05036757881591465,0.19557350483042293,0.17198447497173355,0.0010254480002913624,1
6.126742601394653,-0.07261258363723755,-0.08820337802171707,0.29303547739982605,0.04209316645907771,0.08752363889148185,0.028629296194978775,-0.06869919452662154,0.026251318461766537,-0.0786063941447428,0.21112829446792603,-0.559300422668457,-0.3856050074100494,0.4247805596012658,0.015574209550401952,26.523027919641557,0.05028850656044518,0.1956254006930809,0.17213720561992796,0.001015948999338434,1
6.136736154556274,-0.07261258363723755,-0.08820337802171707,0.29303547739982605,0.04209316645907771,0.08752363889148185,0.028629296194978775,-0.06869919452662154,0.026251318461766537,-0.0786063941447428,0.21112829446792603,-0.559300422668457,-0.3856050074100494,0.42241326265086704,0.007968645091587696,26.52311334119461,0.05024367811823907,0.195641234307062,0.1721671399179125,0.0010439560001032078,1
6.146739959716797,-0.06814455986022949,-0.08415855467319489,0.294658362865448,0.08107259919432833,0.11879020897299161,0.025861734255842834,-0.05328602228096857,-0.006808884713695118,-0.09417723341948747,0.4510045647621155,-0.8494176864624023,-0.4002546966075896,0.4461737117678739,-0.02274343401143106,26.51962654115742,-0.08225871010359204,0.3827877956952269,0.18188310549543452,0.0010653979998096474,1
6.156741619110107,-0.06703034788370132,-0.08311355859041214,0.29521873593330383,0.0804083656015912,0.12147581509110555,0.02804150946768163,-0.04847383364404756,-0.015636248350511917,-0.09759470293438843,0.5221264958381653,-0.9203498959541321,-0.3900148272514342,0.49067030098925263,-0.030615121865942,26.51447352523456,-0.12493218723721115,0.4355337102292019,0.18204179613794555,0.001125185000091733,1
6.166738986968994,-0.06703034788370132,-0.08311355859041214,0.29521873593330383,0.0804083656015912,0.12147581509110555,0.02804150946768163,-0.04847383364404756,-0.015636248350511917,-0.09759470293438843,0.5221264958381653,-0.9203498959541321,-0.3900148272514342,0.5173534482441177,-0.03546063387422921,26.512791117736196,-0.12565718014803196,0.43670844645207213,0.18209511164964579,0.0011038129996450152,1
6.176741123199463,-0.06703034788370132,-0.08311355859041214,0.29521873593330383,0.0804083656015912,0.12147581509110555,0.02804150946768163,-0.04847383364404756,-0.015636248350511917,-0.09759470293438843,0.5221264958381653,-0.9203498959541321,-0.3900148272514342,0.5334811069106077,-0.03835679458717237,26.512226909901326,-0.12568741821433713,0.43664659813698564,0.1821009511486375,0.0011351020002621226,1
6.186743974685669,-0.06703034788370132,-0.08311355859041214,0.29521873593330383,0.0804083656015912,0.12147581509110555,0.02804150946768163,-0.04847383364404756,-0.015636248350511917,-0.09759470293438843,0.5221264958381653,-0.9203498959541321,-0.3900148272514342,0.5432330197773673,-0.040085471761392474,26.512029223680358,-0.1256998022507787,0.43659068994407774,0.1820996775676435,0.0011932130000786856,1
6.196733236312866,-0.06233053281903267,-0.07830064743757248,0.29762232303619385,0.09179891830875575,0.1369058176924593,0.028040169259197452,-0.017749994532799906,-0.06232832572891711,-0.11364501752648826,0.7566831707954407,-1.099315881729126,-0.38930025696754444,0.6351716878147569,-0.0002601064569501821,26.514302640506624,-0.25911421148776226,0.5613385668747191,0.1859480345473864,0.001290854000217223,1
6.206746816635132,-0.06233053281903267,-0.07830064743757248,0.29762232303619385,0.09179891830875575,0.1369058176924593,0.028040169259197452,-0.017749994532799906,-0.06232832572891711,-0.11364501752648826,0.7566831707954407,-1.099315881729126,-0.38930025696754444,0.7156053744881834,0.03847738730019435,26.50557637388098,-0.2905077217235789,0.5851331195222385,0.18617888128775956,0.0011495600001580897,1
6.216963052749634,-0.05995577946305275,-0.07562518119812012,0.2989698052406311,0.09078840963158134,0.142856239873194,0.019330188815562917,-0.009992704174461853,-0.07329910962661179,-0.11741817612638084,0.7632122039794922,-1.0805214643478394,-0.3954460024833678,0.7935551234250785,0.060269931289924306,26.510417169158288,-0.30884785851285035,0.607240218803244,0.18866957645896457,0.0012736729995594942,1
6.227267026901245,-0.05995577946305275,-0.07562518119812012,0.2989698052406311,0.09078840963158134,0.142856239873194,0.019330188815562917,-0.009992704174461853,-0.07329910962661179,-0.11741817612638084,0.7632122039794922,-1.0805214643478394,-0.3954460024833678,0.8405652776190163,0.07350686050858364,26.51182140916729,-0.3090775922702091,0.6075278689531234,0.189135039029525,0.003115734999482811,1
6.236835241317749,-0.05995577946305275,-0.07562518119812012,0.2989698052406311,0.09078840963158134,0.142856239873194,0.019330188815562917,-0.009992704174461853,-0.07329910962661179,-0.11741817612638084,0.7632122039794922,-1.0805214643478394,-0.3954460024833678,0.8689648838142349,0.08158029690410859,26.51218665811772,-0.3090391536792935,0.6073724611405154,0.18921636650449297,0.0009400979997735703,1
6.246739149093628,-0.05995577946305275,-0.07562518119812012,0.2989698052406311,0.09078840963158134,0.142856239873194,0.019330188815562917,-0.009992704174461853,-0.07329910962661179,-0.11741817612638084,0.7632122039794922,-1.0805214643478394,-0.3954460024833678,0.8861214979271264,0.0865036315019794,26.51225412953798,-0.309013043063974,0.6072706685521949,0.1892275759933128,0.0011983109998254804,1
6.2567408084869385,-0.05555155873298645,-0.06998599320650101,0.3017677068710327,0.07281344512400406,0.14033177403455968,0.014923474776008758,0.024084205627108446,-0.1151746906464397,-0.13505137612204798,0.6768938302993774,-0.8107554316520691,-0.3787434995174407,1.027677173701928,0.16961757905008346,26.505589799590506,-0.33991594571654177,0.5634007600517419,0.18747695421907143,0.0010818809996635537,1
6.266752481460571,-0.05463787913322449,-0.06854616850614548,0.30247318744659424,0.06738065466435454,0.14382152077187293,0.011484225532014058,0.03078638727551475,-0.12233088491149102,-0.13888666628681,0.6077011823654175,-0.6788773536682129,-0.3566442131996154,1.1132767657848128,0.21991592995523523,26.503262189985833,-0.34044924715271047,0.5620305223785768,0.18730636378867652,0.0013380689997575246,1
6.276731491088867,-0.05378587543964386,-0.06708823144435883,0.30316901206970215,0.06098752399168892,0.1378482882715302,0.013600974698651241,0.04006308708884143,-0.1314584034258477,-0.1445041297330123,0.5814738273620605,-0.5935790538787842,-0.35316663980484003,1.1859679204832694,0.2513862990310934,26.503818852792026,-0.32289114416905335,0.511575891543761,0.1815164020362397,0.0014172020000842167,1
6.286748170852661,-0.05378587543964386,-0.06708823144435883,0.30316901206970215,0.06098752399168892,0.1378482882715302,0.013600974698651241,0.04006308708884143,-0.1314584034258477,-0.1445041297330123,0.5814738273620605,-0.5935790538787842,-0.35316663980484003,1.2593444909745228,0.30488201611762017,26.497189600820576,-0.33019510980646327,0.4818542110981253,0.18006524768471022,0.0010498229994482244,1
6.296957731246948,-0.05378587543964386,-0.06708823144435883,0.30316901206970215,0.06098752399168892,0.1378482882715302,0.013600974698651241,0.04006308708884143,-0.1314584034258477,-0.1445041297330123,0.5814738273620605,-0.5935790538787842,-0.35316663980484003,1.3037358270309962,0.33726811843253274,26.495000726282946,-0.3302728741537772,0.48095550070991494,0.17984818397203817,0.003258914000070945,1
6.306733131408691,-0.05378587543964386,-0.06708823144435883,0.30316901206970215,0.06098752399168892,0.1378482882715302,0.013600974698651241,0.04006308708884143,-0.1314584034258477,-0.1445041297330123,0.5814738273620605,-0.5935790538787842,-0.35316663980484003,1.3305299347066255,0.3568972870845875,26.49425680755428,-0.3301677132756284,0.48077957801179955,0.1797986293517535,0.00103676200069458,1
