time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.284867763519287,0.02325339801609516,-0.07594913244247437,0.495365709066391,0.011337132174092884,-0.0052544116687063104,0.005235616554746077,0.03320334452434803,0.01015682864669376,-0.043316234753266514,0.03878535330295563,-0.0094799166545272,-0.09899994730949402,-0.4448527725705865,1.0632362886910092,25.927372445134154,-0.1334429113084456,-0.030555397141567787,0.07648360578020695,0.0011022270045941696,1
5.295837879180908,0.023377833887934685,-0.07600600272417068,0.4953460693359375,0.013906270227814639,-0.009278024635110509,0.007499092677584868,0.033404687061491245,0.009858256809281318,-0.044366314787948724,0.009925744496285915,-0.022693119943141948,-0.08813127875328064,-0.4478616922390262,1.0747435496385893,25.92709326876005,-0.11953337165977153,-0.022900616471087352,0.07271195717228342,0.001251417001185473,1
5.304816246032715,0.02349005825817585,-0.07608620822429657,0.4953099489212036,0.00985029708292748,-0.010259841619319405,0.003825877287208604,0.0334750646772064,0.010063696301238156,-0.04521681946650524,0.02999139204621315,-0.014962595887482177,-0.0822172537446022,-0.44846255092873183,1.0873025014378557,25.940073358474034,-0.13028142501436568,-0.02703905157668582,0.07052179494364087,0.001645622993237339,1
5.315135478973389,0.02377823181450367,-0.07640045136213303,0.49510496854782104,0.01309193389894683,-0.018877681353906144,-0.00033304448658865436,0.033900932932391825,0.009551702765195014,-0.046649300648592185,-0.002141671720892191,-0.01590248569846154,-0.06592094153165817,-0.451792909561409,1.1008641957973688,25.944827939173486,-0.12523942450751904,-0.017995498107972505,0.06625029525973405,0.0029907740026828833,1
5.324796199798584,0.02377823181450367,-0.07640045136213303,0.49510496854782104,0.01309193389894683,-0.018877681353906144,-0.00033304448658865436,0.033900932932391825,0.009551702765195014,-0.046649300648592185,-0.002141671720892191,-0.01590248569846154,-0.06592094153165817,-0.4549819318277793,1.1169116665211891,25.962819316670725,-0.11585592002588362,-0.025148012811873337,0.06471908941857654,0.0008032200057641603,1
5.3348002433776855,0.023847874253988266,-0.07654339075088501,0.4950120747089386,0.007702830148235947,-0.017087468904907272,-0.0029746986288243958,0.033938798645041235,0.008983757773759926,-0.04746515914148919,0.014557044953107834,-0.024961562827229507,-0.05318140238523483,-0.45327062558230996,1.1311405347627905,25.979944578293903,-0.12445956080150339,-0.017661502621618867,0.060582414425171684,0.0007891810018918477,1
5.344826698303223,0.023884842172265053,-0.07666721194982529,0.4949023127555847,0.011465244861615754,-0.018955329460913647,-0.003164168498218637,0.03401525607382627,0.00874115817340293,-0.04775761274338608,-0.011152043007314205,-0.020704453811049465,-0.03636033087968826,-0.45461041528879426,1.1441938020339706,25.988062661852794,-0.11140969472298233,-0.019474117623805673,0.05434188147539267,0.0009843990046647377,1
5.354828596115112,0.023941200226545334,-0.07683267444372177,0.4947895407676697,0.008280469960311572,-0.0221135001769904,-0.004433346968631741,0.03401525607382627,0.00874115817340293,-0.04775761274338608,-0.011152043007314205,-0.020704453811049465,-0.03636033087968826,-0.4537109996419677,1.158584227862627,25.99628947352615,-0.11172199474280882,-0.01907153456541756,0.053154732290425666,0.0009663089949754067,1
5.3648951053619385,0.023945726454257965,-0.07697463780641556,0.49465951323509216,0.007574364399866902,-0.020138034612365227,-0.006475667571605369,0.03363673210034257,0.008254415910765367,-0.04825173037876951,-0.0237443670630455,-0.008987840265035631,-0.01693575270473957,-0.4524615915475349,1.1696629378763583,26.007564182464037,-0.10347847020101834,-0.02339942996208786,0.04670353973298191,0.0009744110066094436,1
5.374829053878784,0.0239492766559124,-0.0771537572145462,0.49452707171440125,0.002814758635902555,-0.025526553376524336,-0.006430547330238836,0.033125343358682446,0.007781117238777835,-0.048461967640160974,-0.029582258313894272,-0.029847241938114166,0.0015197534812614359,-0.451348206566668,1.179321284251411,26.0121218846061,-0.10336757612063169,-0.023451198277229992,0.045491622697615794,0.001235980998899322,1
5.384831190109253,0.0239492766559124,-0.0771537572145462,0.49452707171440125,0.002814758635902555,-0.025526553376524336,-0.006430547330238836,0.033125343358682446,0.007781117238777835,-0.048461967640160974,-0.029582258313894272,-0.029847241938114166,0.0015197534812614359,-0.44592002293325356,1.1915766928878575,26.014463860781348,-0.09941705286319685,-0.010085778354287239,0.03909043919355104,0.0009683340031187981,1
5.3948283195495605,0.02391033247113228,-0.07731512933969498,0.4943753480911255,0.006970857105385648,-0.02270545066153433,-0.007412613016878139,0.03276356506434608,0.00738524774555005,-0.04831215049033766,-0.02389700338244438,-0.03730287402868271,0.010484739206731325,-0.4435000336841104,1.200481933621091,26.019643142469878,-0.10070456402855835,-0.005275631973164956,0.03476943810386506,0.0009608609980205074,1
5.404824256896973,0.02390751801431179,-0.07751420885324478,0.49424001574516296,0.004696305625844962,-0.0284054726249689,-0.007740257451191678,0.032341702168650066,0.007288331511276613,-0.048234228504718146,-0.0719337984919548,-0.016364406794309613,0.014522611163556578,-0.44056580230833936,1.2109319894303345,26.023613483708388,-0.07476590814562178,-0.015724885520963378,0.032612929894879156,0.000988659005088266,1
5.414814710617065,0.023839956149458885,-0.0776912197470665,0.4940623939037323,0.002101105106700018,-0.022674543766030467,-0.011414810124880903,0.03147892271974895,0.006803527257639885,-0.0478260233856278,-0.054088860750198364,-0.01013716217130422,0.04118194431066513,-0.4356106930600204,1.2169499583740264,26.039228539474127,-0.08028143653698143,-0.016885231125233494,0.022920751415889288,0.0009480099979555234,1
5.424816131591797,0.02369082346558571,-0.07809228450059891,0.4937181770801544,-0.0018741316554598496,-0.02481823040362919,-0.013071312592333784,0.030539922724164725,0.006822078907817275,-0.04733602846741425,-0.07580284774303436,-0.002310973824933166,0.04109397530555725,-0.4285245501076045,1.2233187320765024,26.053185668128542,-0.06605014760975414,-0.02060570533852774,0.020842892531771177,0.000972036003076937,1
5.434825897216797,0.023626625537872314,-0.07829973101615906,0.49353930354118347,0.005027483060328592,-0.035825051349493195,-0.01275100941214003,0.029429860059738022,0.006340513876699649,-0.046820944741852166,-0.09514720737934113,-0.024527426809072488,0.05704379454255104,-0.4263397592240958,1.2354086102240345,26.058698289520002,-0.05364672555510177,-0.008240274599092929,0.014698307207939501,0.0009559020036249422,1
5.445075750350952,0.023522835224866867,-0.07854288071393967,0.493340402841568,-0.0020305473307624224,-0.03031066615170622,-0.01674212147846038,0.028725127941736872,0.0066602012720231585,-0.04619562654811826,-0.08249492198228836,0.017673684284091003,0.06005140021443367,-0.42076918772356636,1.2431507506511366,26.076033274975696,-0.05697655917489446,-0.030546802087124396,0.012234394986179026,0.0026754210048238747,1
5.454814195632935,0.02345544658601284,-0.07877043634653091,0.4931414723396301,0.004065137278209534,-0.03655300660625756,-0.01509552826142745,0.027605714132791448,0.00592794608074021,-0.04539034056847502,-0.11095117777585983,0.0058981953188777065,0.07822705060243607,-0.4191468309161034,1.2524103676209692,26.078415336290867,-0.03916282583179656,-0.022869960552281257,0.005082959159509052,0.0007851999980630353,1
5.464828252792358,0.02331865392625332,-0.07900766283273697,0.49293234944343567,-0.008359868201941489,-0.02847239925783766,-0.018281864065106748,0.026511193197408023,0.00627738504831532,-0.044578970731436574,-0.10279929637908936,-0.010178402997553336,0.0982159748673439,-0.4177320967771446,1.2605334993546904,26.07936110626719,-0.03901212293513879,-0.022823221490102925,0.0037553233674341453,0.0012855019958806224,1
5.4748358726501465,0.02318863570690155,-0.07923249155282974,0.4927268624305725,-0.0008534469415132646,-0.03513806308573103,-0.01504296352636128,0.024910658784636386,0.005904468997110168,-0.04329627268983938,-0.10932060331106186,-0.003197752637788642,0.09359748661518097,-0.4065886688003722,1.2624021638447471,26.09228156760833,-0.03853088724431449,-0.013544940128257351,-0.0038283064335814946,0.001481069004512392,1
5.48480486869812,0.023024296388030052,-0.07948457449674606,0.49252232909202576,-0.010927426743834047,-0.02785178265413077,-0.01809948129423391,0.023812166192734185,0.005952099574588754,-0.042100062980598985,-0.12023650854825974,0.015619702637195601,0.108444444835186,-0.4020146747447551,1.266894708294488,26.087176759285555,-0.030771720324556637,-0.017249888354749852,-0.004438428747821213,0.0011325410014251247,1
5.494948625564575,0.022856395691633224,-0.07969554513692856,0.49231159687042236,-0.001999967643843031,-0.03375673662134921,-0.01429102204791944,0.02269681330621154,0.00550343124774999,-0.041064573496377044,-0.10778699070215225,-0.020855545997619615,0.11402840912342072,-0.39075312412042484,1.2653753996306907,26.09719678004948,-0.020252981226958098,-0.025882738174285498,-0.010306322976355371,0.0015865349996602163,1
5.504897356033325,0.022856395691633224,-0.07969554513692856,0.49231159687042236,-0.001999967643843031,-0.03375673662134921,-0.01429102204791944,0.02269681330621154,0.00550343124774999,-0.041064573496377044,-0.10778699070215225,-0.020855545997619615,0.11402840912342072,-0.3853891295899618,1.2673855242317464,26.08881969418408,-0.024001282463967665,-0.006490732787954052,-0.014016882468122984,0.0016904649964999408,1
5.514868974685669,0.022478796541690826,-0.08016274869441986,0.4918968975543976,-0.0016818273097178702,-0.034592352788049244,-0.014356729608851655,0.021444146065520364,0.005721825192629204,-0.03971120716398735,-0.12551073729991913,-0.011110763065516933,0.12264567613601685,-0.3807857740897207,1.2688911535097718,26.08776744432863,-0.01071127383286446,-0.0123173579432316,-0.018406908902761483,0.000802243004727643,1
5.5250489711761475,0.022296352311968803,-0.08040379732847214,0.4916927218437195,-0.014497454374920086,-0.03079850405443106,-0.020079998338746987,0.01941596919285704,0.005731326442097728,-0.03785358993150645,-0.10859785974025726,0.020897759124636667,0.14722374081611633,-0.3679656033088588,1.2677329332887628,26.108924334928616,-0.012130336018818959,-0.02743582185224453,-0.028692864388150736,0.0015679560019634664,1
5.53482985496521,0.02207009680569172,-0.08061742782592773,0.4914773404598236,-0.007737746923799758,-0.03315155953364595,-0.016494115812774438,0.018178708273307365,0.005358199135343522,-0.036136784041083114,-0.11371582746505737,-0.014276494272053224,0.14843891561031342,-0.3594487293752413,1.2668885705187531,26.10607436124069,-0.005779096861171185,-0.008767873090811219,-0.03217389573048011,0.0011025069979950786,1
5.544799327850342,0.021879564970731735,-0.08085538446903229,0.4912942051887512,-0.012275031939029,-0.03126482654539634,-0.01731748140713013,0.017016081338654843,0.005360695096905843,-0.034767455265111824,-0.11604154109954834,-0.015569469891488533,0.15891261398792267,-0.3481088694791546,1.264267249769478,26.108933673529705,-0.00045858265893194885,-0.007361451027171475,-0.03721008564948812,0.0010216270020464435,1
5.55480694770813,0.021646669134497643,-0.08106005936861038,0.49109265208244324,-0.010033269609067143,-0.028944691522684692,-0.01741035662958831,0.016133299227885534,0.005241838881358429,-0.03300690552204211,-0.08664453774690628,-0.013104581274092178,0.16175025701522827,-0.33916668318606885,1.2608234659262978,26.11132221442692,-0.012673271089047252,-0.008624214678573657,-0.04020773985098064,0.0009680549992481247,1
5.564821481704712,0.021420760080218315,-0.08125612884759903,0.49091410636901855,-0.017083626328895807,-0.029136642738835327,-0.018689194725685334,0.015239200456417912,0.005008155086312804,-0.031598756089924684,-0.09952263534069061,0.02067520096898081,0.16004322469234467,-0.33132486913099873,1.2577827439040594,26.112308394589917,-0.012761112007068372,-0.0087370963721228,-0.04076639762409035,0.00123772700317204,1
5.574816703796387,0.021168921142816544,-0.08146253973245621,0.49071523547172546,-0.012098189577650154,-0.03121720059770796,-0.017194027133047927,0.01400235846774045,0.004932234992168993,-0.02872766902516055,-0.06757199764251709,-0.010586387477815129,0.18242590129375458,-0.3197800083501478,1.2546164536128475,26.118301179387675,-0.003035447230619716,-0.024970092557133977,-0.041141707676050604,0.0012848730038967915,1
5.584836006164551,0.021168921142816544,-0.08146253973245621,0.49071523547172546,-0.012098189577650154,-0.03121720059770796,-0.017194027133047927,0.01400235846774045,0.004932234992168993,-0.02872766902516055,-0.06757199764251709,-0.010586387477815129,0.18242590129375458,-0.311287581836935,1.253540202535574,26.116370128570708,-0.016051446152801522,-0.008921496841637535,-0.05063178760638315,0.0009982980045606382,1
5.594817638397217,0.020701292902231216,-0.08181159198284149,0.49035584926605225,-0.013566765026686772,-0.028350591642411667,-0.01717400924230786,0.012548478236379612,0.005006918337136401,-0.025195729420797175,-0.05973953753709793,0.010654510930180572,0.1791742444038391,-0.30184438524116525,1.248251209954409,26.11484478942192,-0.012137915040781495,-0.018247818560053086,-0.05396757802286601,0.0009792999990168028,1
5.604818105697632,0.020701292902231216,-0.08181159198284149,0.49035584926605225,-0.013566765026686772,-0.028350591642411667,-0.01717400924230786,0.012548478236379612,0.005006918337136401,-0.025195729420797175,-0.05973953753709793,0.010654510930180572,0.1791742444038391,-0.2941191494619108,1.2454541865673556,26.11671952012883,-0.01508791605485171,-0.02035303195308036,-0.054108636061378355,0.0009878909986582585,1
5.61483097076416,0.020469997078180313,-0.08195428550243378,0.49018168449401855,-0.014031732523663028,-0.02311963768162141,-0.017412593611489193,0.012332396240820387,0.005160361733910879,-0.023452792360687535,-0.03801966458559036,0.01639797724783423,0.18638470768928528,-0.286674519098481,1.2400095788162318,26.119010578815267,-0.025127386036487186,-0.02383406112997321,-0.0576584060666027,0.0010666059970390052,1
5.624818563461304,0.01998731680214405,-0.0822317972779274,0.48984476923942566,-0.014576760160573724,-0.018381437242750254,-0.017594622459742918,0.011866415128972907,0.0052377386651207836,-0.021480697794458603,-0.04402690753340721,0.019987395033240343,0.18531744182109833,-0.27892187293116155,1.2316060377502747,26.122238587461222,-0.01985757352904596,-0.02597555697036433,-0.05919181922952167,0.0009750399985932745,1
5.634832143783569,0.01974998041987419,-0.08237273246049881,0.48968473076820374,-0.017446890522618472,-0.025338064834340902,-0.015115945616520535,0.011314001478620828,0.005618485142066643,-0.01886642419222495,-0.03415340185165405,0.027702800929546377,0.1767975389957428,-0.2699787387224801,1.229335082822063,26.11544327224946,-0.024384614857399338,-0.031019798155564913,-0.05823945898643747,0.001016457004880067,1
5.644827842712402,0.01949828490614891,-0.08245157450437546,0.4895319640636444,-0.01344567072140603,-0.013162408948984548,-0.015894938261311668,0.011136850050259106,0.006077647499102223,-0.016986950541219237,-0.01520595233887434,0.04568064957857134,0.18822292983531952,-0.26538497610057543,1.219063264544671,26.11604224948891,-0.0320900211019313,-0.04261746228823489,-0.06306211339396466,0.0009811859999899752,1
5.654822826385498,0.019291618838906288,-0.08255220949649811,0.48939090967178345,-0.014640269867625906,-0.02195524045764419,-0.014207962922886919,0.010824908606114292,0.006358458809764933,-0.015370796721299484,-0.024937119334936142,0.035763926804065725,0.16852210462093353,-0.2599522502944615,1.2159849790820256,26.11101658285261,-0.027315961982716106,-0.03832519131018537,-0.058338527919415566,0.0009742020047269762,1
5.664816856384277,0.019053811207413673,-0.08259700983762741,0.4892521798610687,-0.014087752468188636,-0.008328407954195581,-0.015101186930026655,0.01097830240017883,0.006980607942761896,-0.013605010242284887,0.0010487530380487442,0.05128458142280581,0.16670991480350494,-0.25607330054347566,1.2044784985280526,26.11258290095491,-0.03959780697780138,-0.04859584950398141,-0.05791849069010665,0.000986004997685086,1
5.674819707870483,0.018853526562452316,-0.08265484869480133,0.4891239106655121,-0.01552981607827994,-0.016778444827579196,-0.012635801927436836,0.010769489475253469,0.007435402205376196,-0.011945841409942037,-0.0034156469628214836,0.07668344676494601,0.17983415722846985,-0.2523270900714563,1.200230575036105,26.105045103731538,-0.03805815594302933,-0.06345335926037246,-0.06330913836525343,0.000980348006123677,1
5.684817790985107,0.018614349886775017,-0.08266954869031906,0.48899808526039124,-0.013916610757792321,-0.00624439815829963,-0.012657361099794418,0.010998641012716526,0.008351216189316446,-0.009443866102486709,0.015977934002876282,0.060564108192920706,0.16019679605960846,-0.24903841333719332,1.1965222107456468,26.10198125811684,-0.038020963795427985,-0.06356723474047536,-0.06432026259052333,0.0012002200019196607,1
5.6948535442352295,0.018444931134581566,-0.08268903195858002,0.4888943135738373,-0.012610799655955516,-0.012265418629127584,-0.01163017563830822,0.010998641012716526,0.008351216189316446,-0.009443866102486709,0.015977934002876282,0.060564108192920706,0.16019679605960846,-0.24773905802668003,1.1908350323832622,26.097574734114364,-0.048424308482921445,-0.05844523695920783,-0.05943263377583502,0.001329015001829248,1
5.704869985580444,0.018444931134581566,-0.08268903195858002,0.4888943135738373,-0.012610799655955516,-0.012265418629127584,-0.01163017563830822,0.010998641012716526,0.008351216189316446,-0.009443866102486709,0.015977934002876282,0.060564108192920706,0.16019679605960846,-0.2465075939712395,1.185867492100169,26.096210856522347,-0.04852821435804375,-0.05844231495019585,-0.05852228154628288,0.0023747380037093535,1
5.715119361877441,0.018444931134581566,-0.08268903195858002,0.4888943135738373,-0.012610799655955516,-0.012265418629127584,-0.01163017563830822,0.010998641012716526,0.008351216189316446,-0.009443866102486709,0.015977934002876282,0.060564108192920706,0.16019679605960846,-0.24543112753087393,1.1815149856187064,26.095663329246964,-0.048563622476968014,-0.058451388798673246,-0.05835148467333467,0.001089935001800768,1
5.724799156188965,0.017919650301337242,-0.08261359483003616,0.4886224567890167,-0.01230425015916043,-0.0021280462256929723,-0.008990705004873895,0.01173063220643833,0.010784122329841495,-0.005172652730568661,0.04634871706366539,0.06697604805231096,0.13202202320098877,-0.2457189846670013,1.1717252838494514,26.086929294678942,-0.06574740249060923,-0.06987007005714067,-0.05145707351227774,0.0011312830029055476,1
5.73486328125,0.017794670537114143,-0.08255638927221298,0.4885587990283966,-0.008633914407790669,-0.0016148174127683346,-0.008390442464885146,0.012336294961209138,0.011601752392990328,-0.003180521451320306,0.03626106306910515,0.06118678674101831,0.12441109120845793,-0.2487588154404699,1.162851865346243,26.081464986972172,-0.06252494111817848,-0.07009141314213842,-0.04882492202531272,0.001227810003911145,1
5.744863748550415,0.017656339332461357,-0.08248225599527359,0.4885002672672272,-0.011326178921863819,-0.0007905907535170278,-0.009769675307203076,0.012751938548301478,0.012590362410423328,-0.0019582786316383327,0.053103748708963394,0.0753801316022873,0.11649224162101744,-0.25062647315748826,1.1554719049020397,26.08425815608046,-0.07265550466416093,-0.08046268907842331,-0.046422716480950595,0.0016473700015922077,1
5.754814386367798,0.01755399815738201,-0.08240623772144318,0.4884639084339142,-0.010076413871933277,0.0022714163754203754,-0.0070921252307079635,0.013495584836434649,0.012883084617165697,-0.00079523700244577,0.054970499128103256,0.06339172273874284,0.10840994864702223,-0.2525153108569709,1.147130684018222,26.075902457613548,-0.07584663750819434,-0.0752865231260851,-0.0439677981383352,0.001085673997295089,1
5.764804840087891,0.017420319840312004,-0.08230960369110107,0.4884178042411804,-0.010192960502482563,0.0031303646991647604,-0.00834690313499958,0.013825142540735857,0.013712214967721348,0.00029221485198416275,0.051679257303476334,0.04207062721252443,0.10688697546720505,-0.25388512817014003,1.1393743976541455,26.077142110992014,-0.07510500479572353,-0.06664655023311077,-0.04368444078526995,0.0010593430051812902,1
5.7748188972473145,0.017351895570755005,-0.0822046548128128,0.48839807510375977,-0.004380409609341055,0.005746217913458,-0.0048031173573595065,0.014894342697408636,0.013736194309154293,0.0011894066187707608,0.07302701473236084,0.025757137686014186,0.09673290699720383,-0.25833714858672563,1.1318510844114247,26.064805715494682,-0.08967816117442166,-0.058784841173462866,-0.04076460155560447,0.0009526190042379312,1
5.784816741943359,0.01728341169655323,-0.08209596574306488,0.4883856773376465,-0.005078069412649343,0.004817757766491718,-0.006312285996685162,0.015463358705221086,0.014371080974874495,0.002061023022628561,0.059934377670288086,0.01627691462635995,0.08091078698635101,-0.26196305660743463,1.1259988967108205,26.065191733341294,-0.08482018967257247,-0.055745563138651144,-0.03541807006715953,0.000986145001661498,1
5.794847011566162,0.017268313094973564,-0.08198915421962738,0.48838573694229126,-0.0026533624682422473,0.006530147981250948,-0.003192216144238769,0.015996165907993465,0.014262670107499265,0.002800336231219891,0.058622222393751144,0.020390944555401812,0.07353714108467102,-0.2666117973266153,1.1195624853219743,26.054166214408788,-0.0857599219304747,-0.057847995493129384,-0.03237532377673172,0.000957508003921248,1
5.804819107055664,0.017268313094973564,-0.08198915421962738,0.48838573694229126,-0.0026533624682422473,0.006530147981250948,-0.003192216144238769,0.015996165907993465,0.014262670107499265,0.002800336231219891,0.058622222393751144,0.020390944555401812,0.07353714108467102,-0.270708674460578,1.113947835460325,26.04967650368494,-0.08579561756067963,-0.05782813808469327,-0.03180530843059033,0.0010116390039911494,1
5.814816951751709,0.017225533723831177,-0.08186302334070206,0.4883902072906494,-0.005381137145404144,0.0077247070236668176,-0.005666217276276955,0.01673554350877904,0.014720417270881025,0.0034867952397874546,0.0873711034655571,0.01660588942468167,0.05869012698531151,-0.2726971909206604,1.1098751155414304,26.05640309294501,-0.10310118993816962,-0.056964776170567256,-0.027141400263189334,0.000963725004112348,1
5.824831485748291,0.017225533723831177,-0.08186302334070206,0.4883902072906494,-0.005381137145404144,0.0077247070236668176,-0.005666217276276955,0.01673554350877904,0.014720417270881025,0.0034867952397874546,0.0873711034655571,0.01660588942468167,0.05869012698531151,-0.2744246795888022,1.1062700951293867,26.05915585912256,-0.10323077798291949,-0.05696085950207478,-0.026269035234666067,0.000991313994745724,1
5.8348188400268555,0.017259957268834114,-0.08143099397420883,0.48845869302749634,0.004014166065580735,0.009653399700002592,0.00044425090070563793,0.018643234018729693,0.014276372888804456,0.0047861686779824275,0.08176819235086441,-0.014936159364879126,0.036529526114463806,-0.2807713189583647,1.101797881011924,26.037933852611364,-0.10642442706656874,-0.04010321320473216,-0.01940929903841441,0.0009658900016802363,1
5.844820499420166,0.017286725342273712,-0.0812816247344017,0.488496869802475,-0.0006169332241486726,0.012050288731005984,-0.001652229562224904,0.019844296312260035,0.014087574424282323,0.00519213927753448,0.06636400520801544,-0.04357310011982917,0.03606629744172097,-0.28200487164613974,1.096684677644389,26.036539163204008,-0.10189849974683227,-0.023521469935233623,-0.01825276493917779,0.0009883789971354418,1
5.854817867279053,0.01737086847424507,-0.08112677931785583,0.4885610044002533,0.004804313180900946,0.012976853175386629,0.0024623465839410733,0.020689303154295402,0.01319649312928206,0.0054003048446822355,0.08745811134576797,-0.044728681445121765,0.014829876832664018,-0.2861191223883742,1.0921847610029125,26.02083656568713,-0.11571917412783848,-0.020702135475747452,-0.011006577868826854,0.0010459330005687661,1
5.864816904067993,0.01742326281964779,-0.08095233887434006,0.4886172115802765,0.0012232803221737343,0.015569032167729414,0.0013593577575074522,0.02165051973028298,0.013019129843172106,0.005543594766727278,0.0892781913280487,-0.07032164931297302,0.0051675951108336535,-0.28625915751318254,1.0870960388868856,26.018048582037007,-0.11949525195478079,-0.006063212247644589,-0.006498573885557057,0.0009755979990586638,1
5.874827146530151,0.017537536099553108,-0.0807947963476181,0.48869454860687256,0.007608198560040659,0.0128745874347232,0.004687278078478974,0.022214459106949302,0.012015205618535418,0.0055040800513244115,0.06978226453065872,-0.056749217212200165,-0.0049240938387811115,-0.29067796379099525,1.0837149984332173,26.004714805594745,-0.1115797199586244,-0.010805025057079058,-0.002179880621092857,0.0009611399946152233,1
5.88482666015625,0.0176280215382576,-0.08064913004636765,0.4887661933898926,0.0014616785314765172,0.014049181714056334,0.0008783405760385655,0.023140102945557572,0.011788680300972576,0.005511681816572356,0.09775513410568237,-0.08969693630933762,-0.014004216529428948,-0.2891315677249708,1.0819702713224721,26.01236684320882,-0.1290261887396937,0.008198639033331368,0.0016134341103847642,0.0009902649981086142,1
5.894893646240234,0.017777275294065475,-0.08050607144832611,0.4888453185558319,0.011165263127611012,0.013224186372268382,0.0034809673912314524,0.024080854664880746,0.010566784598960322,0.005286630162119721,0.07650474458932877,-0.06717132031917572,-0.02438173815608024,-0.2947900997650395,1.0804465886726855,26.00582692594293,-0.12120846824592517,-0.001031010227578082,0.006039356921491287,0.001076524997188244,1
5.904920339584351,0.017900889739394188,-0.08034782856702805,0.4889129400253296,0.001675955242951504,0.017328230664039976,0.00015266513771291344,0.02469231240933878,0.010187846860685745,0.005046286233288733,0.06575910747051239,-0.11178810894489288,-0.03931615501642226,-0.2997499962178648,1.079142645896583,26.00315979791935,-0.12117920764361517,-0.0010471044733385108,0.006867066293600099,0.0019342240047990344,1
5.914900541305542,0.018067805096507072,-0.08019237220287323,0.488980770111084,0.01421575340872559,0.01287062652670578,0.0013172120351753753,0.02596862498841901,0.008477355384637342,0.004206041998910948,0.06716200709342957,-0.08105073869228363,-0.045910686254501336,-0.30464606203428324,1.0795129668849464,26.009348979087946,-0.12117107393437011,0.010932266422668934,0.014601995733842712,0.0009507329959888011,1
5.925037384033203,0.018240202218294144,-0.08005341142416,0.4890422821044922,0.006327842351336646,0.015371546157206898,-0.0010887318630732601,0.026228919396104278,0.007718418629207857,0.0038832526491812125,0.050436802208423615,-0.092220239341259,-0.05048605054616927,-0.3025612191291803,1.0776998235483985,26.02028356619851,-0.11383857462495964,0.02147164723899401,0.017994657370057586,0.0009678459973656572,1
5.934884071350098,0.018445460125803947,-0.07992570847272873,0.48910194635391235,0.01375827751515501,0.012475818395895075,0.0018082193931945366,0.026228919396104278,0.007718418629207857,0.0038832526491812125,0.050436802208423615,-0.092220239341259,-0.05048605054616927,-0.3008812651586414,1.0759584253248624,26.024499712849487,-0.11407438900104992,0.022266320802481625,0.018760123040415546,0.0010555709959589876,1
5.944931507110596,0.018445460125803947,-0.07992570847272873,0.48910194635391235,0.01375827751515501,0.012475818395895075,0.0018082193931945366,0.026228919396104278,0.007718418629207857,0.0038832526491812125,0.050436802208423615,-0.092220239341259,-0.05048605054616927,-0.3050446026795654,1.0758756367484297,26.01559188255102,-0.11454422607340266,0.021190903007763464,0.018923478770647022,0.001547421001305338,1
5.9548420906066895,0.018445460125803947,-0.07992570847272873,0.48910194635391235,0.01375827751515501,0.012475818395895075,0.0018082193931945366,0.026228919396104278,0.007718418629207857,0.0038832526491812125,0.050436802208423615,-0.092220239341259,-0.05048605054616927,-0.3087036011636302,1.0758380715563096,26.011958470147373,-0.11454071760464593,0.021215453654599977,0.018953953869974137,0.000974410999333486,1
5.964992046356201,0.019046254456043243,-0.0795622169971466,0.48924654722213745,0.009886930696408286,0.016122084111474838,-0.001847358766378352,0.027918378105487918,0.004516252934042342,0.0015320963918301622,0.036521174013614655,-0.11015379428863527,-0.08242192119359969,-0.30707852932290003,1.0740268415754117,26.022973291737244,-0.11220336497345541,0.04157547877969673,0.031179638941045987,0.000993619003565982,1
5.974826812744141,0.019274204969406128,-0.07945068180561066,0.48927560448646545,0.014187743887181246,0.012015307322908004,-0.001224788364565564,0.028589976162861852,0.003149928867949292,0.000209842519556247,0.02993740886449814,-0.09185276925563814,-0.09990093111991881,-0.30882216745260843,1.075416619360329,26.02506294581959,-0.11151703320272047,0.03574131869944891,0.04023132191852293,0.0009604419974493794,1
5.984841823577881,0.01951104961335659,-0.07936745882034302,0.4893006682395935,0.009840539657820512,0.014085414829204744,-0.0025900210558914205,0.02857517686347233,0.002465286639430353,-0.0009141877811944532,0.005791769828647375,-0.08516933768987657,-0.10899805277585982,-0.3072991578815136,1.0743314983203236,26.03080740159897,-0.0984420060776561,0.034989654695736096,0.04571670584625806,0.0009872630034806207,1
5.994818925857544,0.019731901586055756,-0.07927531749010086,0.48931369185447693,0.014052622021214826,0.012383628639520597,-0.0033315692404756667,0.028992105849489747,0.0015806539428790956,-0.002046376612978129,0.01858760230243206,-0.0875123217701912,-0.11881931871175765,-0.30870273000547754,1.0753586515150593,26.03568269471345,-0.10674054955197104,0.03842934725161795,0.05075277077906757,0.0009504539993940853,1
