time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.416996955871582,-0.08264469355344772,-0.05522768199443817,0.8278766870498657,0.0404211662341528,0.007107320007884591,-0.1558704970151992,0.03176364090973527,-0.036830762991596266,-0.061665934102419495,-0.04251570627093315,-0.15118879079818726,0.02117725834250452,0.8562052969254663,0.7801139749781442,26.03766367011357,-0.08566644561336345,0.157519192083266,0.017087921153047823,0.0024153189988282975,1
3.456172227859497,-0.08264469355344772,-0.05522768199443817,0.8278766870498657,0.0404211662341528,0.007107320007884591,-0.1558704970151992,0.03176364090973527,-0.036830762991596266,-0.061665934102419495,-0.04251570627093315,-0.15118879079818726,0.02117725834250452,0.8678961131641229,0.7793237728155985,26.08323531074455,-0.07330526267767729,0.1833207404479074,0.016300337045870042,0.001048096999511472,1
3.466430187225342,-0.08223902434110641,-0.05492237210273743,0.8245871663093567,0.04080826857964218,0.008444464051942747,-0.1642165927083306,0.031274746683376264,-0.03830209356467673,-0.06152398493365974,-0.04977436363697052,-0.161333367228508,0.025496965274214765,0.8807450088417085,0.7750784275108267,26.113747744197095,-0.06790705671008693,0.1930511141424447,0.015568200907156516,0.0008176079991244478,1
3.476555109024048,-0.08181154727935791,-0.054585207253694534,0.8211084604263306,0.04107292063894981,0.009916336454078127,-0.17002730052400222,0.029852888200555316,-0.04236309133557681,-0.06086586387811055,-0.05627215653657913,-0.1632896214723587,0.030032236129045507,0.896563903701636,0.7672591896351196,26.136141219015798,-0.06589031883234694,0.1986064190505074,0.014720582544552161,0.003104411000094842,1
3.486575126647949,-0.08181154727935791,-0.054585207253694534,0.8211084604263306,0.04107292063894981,0.009916336454078127,-0.17002730052400222,0.029852888200555316,-0.04236309133557681,-0.06086586387811055,-0.05627215653657913,-0.1632896214723587,0.030032236129045507,0.9098893782100402,0.7600812037028508,26.138671430136323,-0.06021757220234752,0.20599631249174555,0.014516091138141457,0.0008005660001799697,1
3.4965715408325195,-0.08158145099878311,-0.05441325530409813,0.8192948698997498,0.04313989086614045,0.011597095308118801,-0.180777832575207,0.029201658502528094,-0.04410467466506596,-0.06057448143376387,-0.06488587707281113,-0.15785394608974457,0.031943321228027365,0.9218104914329867,0.7513605472243012,26.168336371580473,-0.053745573298283444,0.20826914251968856,0.014171223177872826,0.002518478999263607,1
3.5063321590423584,-0.08135819435119629,-0.05421832576394081,0.8174333572387695,0.04011252578414156,0.010455736095871668,-0.18094004675877173,0.028470080811480614,-0.045546369033711454,-0.060297678108879094,-0.06949406117200851,-0.15450739860534668,0.03564032539725306,0.9390007373075222,0.745772688157196,26.174046400477845,-0.049322366504959546,0.2110737112903022,0.013596323010395678,0.0008925530000851722,1
3.5163772106170654,-0.08112780004739761,-0.054020680487155914,0.8155277967453003,0.04260600444105823,0.01319400797677736,-0.18885053671108848,0.027456954057428984,-0.04783421415321154,-0.0598291105427915,-0.06598419696092606,-0.1467083990573883,0.033582184463739416,0.9530554944718865,0.7344145737042477,26.196774741007125,-0.04769964224826322,0.2136164841423618,0.013597413633879393,0.0008274570009234594,1
3.5265116691589355,-0.08067232370376587,-0.05357421934604645,0.8115671277046204,0.04043506997664489,0.0146447181316985,-0.1967711444489711,0.02629958982651015,-0.04977565592449107,-0.05925549832606691,-0.07102173566818237,-0.12108367681503296,0.04059490188956262,0.9661572531857203,0.7289360959246602,26.21569531274568,-0.04649246895056124,0.20912072734860115,0.013049802934440862,0.0028962720007257303,1
3.537304639816284,-0.08067232370376587,-0.05357421934604645,0.8115671277046204,0.04043506997664489,0.0146447181316985,-0.1967711444489711,0.02629958982651015,-0.04977565592449107,-0.05925549832606691,-0.07102173566818237,-0.12108367681503296,0.04059490188956262,0.980665597779245,0.7173429081841439,26.22587247439345,-0.041573566818279714,0.206568514223612,0.012556520125852889,0.0008223570002883207,1
3.5467381477355957,-0.08043656498193741,-0.05333683639764786,0.8095215559005737,0.04229451106299359,0.012798439022427355,-0.2044940587492528,0.025308919649757566,-0.0515264536457134,-0.05871627686245562,-0.055925704538822174,-0.09713349491357803,0.03914427757263185,0.9921438198581523,0.7139619307638256,26.24879010938262,-0.047598434319262875,0.19704100805013725,0.012594322993548863,0.0022682939998048823,1
3.5566744804382324,-0.08043656498193741,-0.05333683639764786,0.8095215559005737,0.03979073732688737,0.01631405590162688,-0.20430906065193447,0.025308919649757566,-0.0515264536457134,-0.05871627686245562,-0.05791039392352104,-0.07752732187509537,0.04286638647317887,1.0026477265683484,0.7034133914635095,26.251635522567163,-0.04497948317980577,0.1896882555203301,0.012140863984466671,0.0008620299995527603,1
3.5663797855377197,-0.07973287999629974,-0.05256955698132515,0.803110659122467,0.039518181884340774,0.018504802251358164,-0.21512544140140846,0.02415817047784463,-0.053108919931745824,-0.057877909406199635,-0.053835656493902206,-0.05969813093543052,0.04263908043503762,1.0104959605821018,0.6945403547321537,26.253168237774968,-0.043393610512741466,0.191742059961584,0.011934773189188008,0.0022642430012638215,1
3.5765175819396973,-0.07950974255800247,-0.052288718521595,0.8009077906608582,0.04078154353087501,0.017837513380821093,-0.22121728936701546,0.023430449691053123,-0.05372297894881273,-0.05727722163476168,-0.04218808189034462,-0.04389756172895431,0.04279252141714097,1.0217769042329152,0.6827682224644593,26.2843047316097,-0.0433060355682144,0.18527124384534027,0.011842068081479504,0.002023347000431386,1
3.5863051414489746,-0.07950974255800247,-0.052288718521595,0.8009077906608582,0.04078154353087501,0.017837513380821093,-0.22121728936701546,0.023430449691053123,-0.05372297894881273,-0.05727722163476168,-0.04218808189034462,-0.04389756172895431,0.04279252141714097,1.02879862701006,0.6758104870396487,26.30619155078974,-0.04698678565401235,0.17889749964090365,0.011710496020506507,0.0009114800013776403,1
3.5967540740966797,-0.07928121834993362,-0.051992908120155334,0.7986372709274292,0.03975442468938575,0.0198039040695396,-0.2246524392564142,0.022992455295724135,-0.05393551747069969,-0.05682846695047328,-0.036660484969615936,-0.011469447985291476,0.04613969475030899,1.034610227653761,0.6657078395866253,26.319753614888924,-0.04826281392899729,0.16328836464124535,0.01123843692501201,0.0009651909986132523,1
3.6063311100006104,-0.07906898856163025,-0.051689885556697845,0.7963396310806274,0.0373653849815447,0.02063419307312171,-0.2284093646967845,0.022629246692166927,-0.05385509131718669,-0.05634725809036745,-0.029707664623856544,0.00983459129929543,0.04693325608968735,1.042999832740375,0.6569088616808053,26.332885299426515,-0.05058849211267738,0.15233724998708673,0.010962519966447223,0.0024256559991044924,1
3.6165499687194824,-0.07885554432868958,-0.05136098712682724,0.7940051555633545,0.04038763145927101,0.02268825301089335,-0.23284204282187584,0.022419384796708908,-0.05362700498972739,-0.05592897898416327,-0.014841081574559212,0.03533639013767243,0.044482056051492684,1.0401158691013836,0.6467092590925684,26.347978122367824,-0.0571711333816852,0.1384044407822413,0.011145036840979498,0.0018923169991467148,1
3.626319408416748,-0.07863553613424301,-0.0510229617357254,0.7916125655174255,0.038052682443673595,0.02344350527392857,-0.23780943440564273,0.022280713295170784,-0.05321998918009152,-0.055405862450920385,-0.0068338289856910706,0.04707153514027596,0.05038042739033698,1.0434627002327348,0.6388996559029896,26.364600408642715,-0.06075692362935887,0.13136370896324673,0.010417853757149253,0.0008834730015223613,1
3.636343240737915,-0.07842636853456497,-0.050662633031606674,0.7892163991928101,0.03999001214921177,0.025731328968079115,-0.2388146816495887,0.022228533202111045,-0.052275649476631436,-0.05472236436289224,0.0038870377466082573,0.06967153400182724,0.04189299046993255,1.0359903782904982,0.6281517251255538,26.371285115475704,-0.06580936653529165,0.11693655871154321,0.011110079419226475,0.0026240860006510047,1
3.646345615386963,-0.0782061368227005,-0.05029270052909851,0.7867565751075745,0.038117259623798076,0.025451142318737897,-0.24584004285358166,0.022268229509470938,-0.05135639782042656,-0.054217266287978294,0.014809777960181236,0.09482899308204651,0.0529656484723091,1.0332712289338666,0.6235301842400894,26.392168418363937,-0.07140893864263197,0.10166153924812787,0.009938256964732665,0.0008808879993011942,1
3.6568048000335693,-0.07800856977701187,-0.04990502446889877,0.7842747569084167,0.03768946632705825,0.02713024435927026,-0.24523541325141332,0.02251336204222376,-0.05043421626689337,-0.05359032528339025,0.023882675915956497,0.10117559880018236,0.05884258076548575,1.0282854494950553,0.6167474319712568,26.39518910264322,-0.07654106716191958,0.09556906713403764,0.008885393142131152,0.002568489000623231,1
3.6664371490478516,-0.07779475301504135,-0.04950983449816704,0.781740665435791,0.0391297430216824,0.02859241175088746,-0.2531771954677633,0.02277115989186873,-0.049285629383943874,-0.05310097422288296,0.03383063152432442,0.12025522440671921,0.04858451336622237,1.0252841716749688,0.6126266047044825,26.39565240807329,-0.07666732405283466,0.09549266409000944,0.008645236939605064,0.0010826710004039342,1
3.6764934062957764,-0.07779475301504135,-0.04950983449816704,0.781740665435791,0.0391297430216824,0.02859241175088746,-0.2531771954677633,0.02277115989186873,-0.049285629383943874,-0.05310097422288296,0.03383063152432442,0.12025522440671921,0.04858451336622237,1.0177552836218315,0.6086248379691369,26.41821471680792,-0.08227671927868543,0.0824379555219813,0.009689419010750629,0.0008322760004375596,1
3.6865015029907227,-0.0773792415857315,-0.04868277534842491,0.7765672206878662,0.038561430143296785,0.0299031623457689,-0.25766330950895905,0.023317392193066055,-0.04728081878307355,-0.0521425945792835,0.04563093185424805,0.13720861077308655,0.062454201281070695,1.0069592379184458,0.6037640623836532,26.436497837599564,-0.08961971669122279,0.06794024404316297,0.008168710968427126,0.0008935999994719168,1
3.6965136528015137,-0.07715724408626556,-0.04825025051832199,0.7739158868789673,0.039547392468849314,0.030287744792709813,-0.26300618026722655,0.02373556186163217,-0.045897967320613464,-0.05154558419035693,0.048542968928813934,0.14346571266651154,0.05980232357978819,0.9943822921247402,0.601027273944042,26.454943154427113,-0.092421858412746,0.06043750751883743,0.00800245014735383,0.0008426820004387992,1
3.7065486907958984,-0.0767168179154396,-0.047348495572805405,0.7685074806213379,0.04081540239450419,0.03156076761309402,-0.270638227340437,0.02473275502718142,-0.042984094459066036,-0.05016450140858986,0.05687359347939491,0.15099136531352997,0.0714268460869789,0.9836531903850052,0.5942333656996018,26.4606209000019,-0.09498815337585385,0.05165084408424046,0.007764779999187272,0.003372896000655601,1
3.716557502746582,-0.0767168179154396,-0.047348495572805405,0.7685074806213379,0.04081540239450419,0.03156076761309402,-0.270638227340437,0.02473275502718142,-0.042984094459066036,-0.05016450140858986,0.05687359347939491,0.15099136531352997,0.0714268460869789,0.9681215931027817,0.5946226599151708,26.48201877457623,-0.09947023981292899,0.047815575468203274,0.006303776835095905,0.0008250810005847597,1
3.7265336513519287,-0.07649997621774673,-0.046887535601854324,0.765733540058136,0.03766489188515406,0.03475708567173208,-0.2695555087547079,0.025237143697981246,-0.041507829143224484,-0.04943435490992698,0.06137492507696152,0.15166759490966797,0.0702342242002487,0.95963970199813,0.5879559649187216,26.484039162075355,-0.10298876270005165,0.043441116033704374,0.005942055469236787,0.002741845000855392,1
3.7365119457244873,-0.07626836746931076,-0.04641010984778404,0.7629474997520447,0.04201956172632262,0.03435100270097884,-0.2769323883676998,0.025885647661033406,-0.04013827813398896,-0.04871969263827003,0.06612032651901245,0.14369158446788788,0.06969232112169264,0.9423137554978834,0.5871670327434612,26.505553125489314,-0.10741123063974373,0.04291614711268431,0.005771010137265349,0.0008327640007337322,1
3.7465333938598633,-0.07603241503238678,-0.04592899605631828,0.7601004242897034,0.039838485219040674,0.03584507472257148,-0.2769024372547722,0.0267670372231934,-0.037960994196418074,-0.04751281034951349,0.06455941498279572,0.14761555194854736,0.07769782841205596,0.9275684883940232,0.5845504111948682,26.510471628191038,-0.10918908858077035,0.034828835559581904,0.004540825152186674,0.0028341799988993444,1
3.756295680999756,-0.07577517628669739,-0.04544128105044365,0.757248044013977,0.04497572068323149,0.03556630029457138,-0.2820603846698052,0.02753037197800401,-0.03675091783965012,-0.04677533764106778,0.07532054930925369,0.1335211992263794,0.07395656406879424,0.9046218869437289,0.5864418621232466,26.52660606901042,-0.11688954759666922,0.03772395503600241,0.0045409885564741985,0.0009680549992481247,1
3.76651930809021,-0.07550753653049469,-0.04495440423488617,0.7543320655822754,0.041435414341465165,0.03641713842624646,-0.2826855477688116,0.028131299860846948,-0.03532039996520764,-0.045906873877486376,0.07413271814584732,0.12797854840755463,0.08119715750217436,0.8936917483181536,0.587520329377201,26.532384112009936,-0.1172906996937396,0.03877585834118002,0.003608124199444054,0.002709157000936102,1
3.7770049571990967,-0.07523753494024277,-0.04444412142038345,0.7514225244522095,0.04466684998384797,0.036418527807907525,-0.2832368014001659,0.02881272648783062,-0.034233816093234726,-0.045005539256803395,0.06661194562911987,0.12101650238037111,0.08669343590736388,0.875527704314839,0.5878340009456036,26.536522671662038,-0.11545492361883099,0.038341397064625436,0.0025539948193791405,0.0010398560007160995,1
3.7865641117095947,-0.07523753494024277,-0.04444412142038345,0.7514225244522095,0.04466684998384797,0.036418527807907525,-0.2832368014001659,0.02881272648783062,-0.034233816093234726,-0.045005539256803395,0.06661194562911987,0.12101650238037111,0.08669343590736388,0.8640947736585615,0.586723063924466,26.53713654090442,-0.11636158347224211,0.03696238315727342,0.002203112042494176,0.001930800999616622,1
3.7964980602264404,-0.07466661930084229,-0.043446753174066544,0.7455129027366638,0.04616256457838807,0.038345832517214164,-0.2874071299336501,0.029299594518247485,-0.03313841187523403,-0.044126391931190945,0.06913446635007858,0.10591343790292741,0.08646792173385619,0.8506766623272815,0.5808124556830115,26.551727348776904,-0.11887688931469045,0.041137178905888236,0.0019362775307283078,0.0009562510003888747,1
3.806549310684204,-0.07402010262012482,-0.042406562715768814,0.7395390272140503,0.05060632521886542,0.03907975924076883,-0.28978276254144136,0.030728770245914916,-0.03100989112132968,-0.04174227792422691,0.05263025686144829,0.07820990681648256,0.09680902212858199,0.8325507930519729,0.5801345102675827,26.56994595851586,-0.11867608897128189,0.04588869477933059,0.0007470209832719709,0.0019648859997687396,1
3.816498041152954,-0.07402010262012482,-0.042406562715768814,0.7395390272140503,0.05060632521886542,0.03907975924076883,-0.28978276254144136,0.030728770245914916,-0.03100989112132968,-0.04174227792422691,0.05263025686144829,0.07820990681648256,0.09680902212858199,0.8143054413549572,0.5750063041770257,26.566533859134932,-0.11495591246633732,0.048607722416937234,-0.0001681901101041256,0.0008620999997219769,1
3.8265180587768555,-0.07366596162319183,-0.04188830032944679,0.7365339994430542,0.050497323720661506,0.0376425984299956,-0.29333820926624865,0.031221794651355772,-0.030453732909211606,-0.040762471390149546,0.046390555799007416,0.06756210327148439,0.09627138078212737,0.8020933260217391,0.5755444565073813,26.577102413673057,-0.11346712161425526,0.05243415567590594,-0.0005557712811147011,0.0028304779989412054,1
3.8365869522094727,-0.07330101728439331,-0.04135694354772568,0.7335318326950073,0.05379094929289075,0.04131038487450069,-0.2893965244269446,0.03162423457021113,-0.029921005738184014,-0.03978511363800008,0.05352381616830826,0.04839266091585161,0.09961044043302536,0.7848328302092341,0.5660003669330806,26.57021644199549,-0.1177786832389869,0.06027791524617523,-0.0012617502804336594,0.0008666400008223718,1
3.8465285301208496,-0.07291153073310852,-0.04081906005740166,0.7305386662483215,0.05582537591426418,0.039165344671940404,-0.29297840568001676,0.032019536231110646,-0.029723702541036623,-0.038732632473381656,0.0389249250292778,0.028737314045429244,0.10673220455646515,0.7704270615773536,0.5639870496693484,26.580336555069653,-0.11204511603438659,0.06956387805825909,-0.002515709341491007,0.002643851999891922,1
3.8567211627960205,-0.07250869274139404,-0.04029187187552452,0.7275473475456238,0.05531408250667193,0.040122676542709915,-0.2867252827148946,0.032325425569947,-0.029448584765896957,-0.037192993222128656,0.02590000443160534,0.012268513441085828,0.098051056265831,0.7611311722018288,0.5576598048964504,26.56716906116666,-0.10592863497809511,0.07763839415503755,-0.002027798900960146,0.002972124000734766,1
3.867013931274414,-0.07208175957202911,-0.03976227343082428,0.72459876537323,0.05891573787162106,0.038113154374573695,-0.2871539891230366,0.032325425569947,-0.029448584765896957,-0.037192993222128656,0.02590000443160534,0.012268513441085828,0.098051056265831,0.7448058263529894,0.5549644345098635,26.568082486815246,-0.10643927672167026,0.07707692336301591,-0.002091499576675046,0.0009462630005145911,1
3.8763818740844727,-0.07164473831653595,-0.039246898144483566,0.7216657400131226,0.058106489397805675,0.039888784233721435,-0.2802010476860753,0.03266936346084437,-0.029785089844305723,-0.035049347839828826,0.020912479609251022,-0.02538203820586203,0.11055144667625427,0.734935274578751,0.5533411107924633,26.568241414538672,-0.106467509510912,0.0771835092779313,-0.0021075942271532636,0.0011946330014325213,1
3.8865153789520264,-0.07067719101905823,-0.038197651505470276,0.7159683108329773,0.06331081049120653,0.04021652484814239,-0.2690040465344664,0.03274649990111378,-0.030366275948717547,-0.0335374141803193,0.005252345465123653,-0.029213953763246522,0.10235870629549026,0.7326297129170212,0.5446098752517744,26.55165350354416,-0.10477413921772384,0.09717051066091474,-0.004091115862841052,0.0033653530008450616,1
3.8965463638305664,-0.07067719101905823,-0.038197651505470276,0.7159683108329773,0.06331081049120653,0.04021652484814239,-0.2690040465344664,0.03274649990111378,-0.030366275948717547,-0.0335374141803193,0.005252345465123653,-0.029213953763246522,0.10235870629549026,0.7151776465784179,0.5291127071850926,26.523170843636187,-0.09714812996188599,0.1005766113720892,-0.0039807670611456195,0.0011877880006068153,1
3.906418561935425,-0.06962704658508301,-0.037185538560152054,0.7105860114097595,0.0673177772271732,0.03890638851736246,-0.25333917107929294,0.032511535578233275,-0.031149284920255482,-0.03139657389977257,-0.013857696205377579,-0.04028363153338431,0.10457033663988113,0.696628871267037,0.5190087515223542,26.49625737860013,-0.09428149720890819,0.10492285406841524,-0.004922247366266169,0.0030699069993715966,1
3.916212797164917,-0.06962704658508301,-0.037185538560152054,0.7105860114097595,0.0673177772271732,0.03890638851736246,-0.25333917107929294,0.032511535578233275,-0.031149284920255482,-0.03139657389977257,-0.013857696205377579,-0.04028363153338431,0.10457033663988113,0.6797669363047125,0.5044936609975773,26.477024275319067,-0.08693871750819604,0.10833221131804598,-0.004957016998742658,0.0008381429997825762,1
3.9264883995056152,-0.06845065206289291,-0.03620339557528496,0.7055640816688538,0.07131800920611187,0.038182620671183366,-0.23512588389975042,0.03201936772761682,-0.031900641333731716,-0.029358656091761137,-0.035769008100032806,-0.024191912263631807,0.10452292859554291,0.6566137915736561,0.4915581488355124,26.44936798669853,-0.08891762415878683,0.10970943316081927,-0.00480631059554954,0.002710693999688374,1
3.9362199306488037,-0.06845065206289291,-0.03620339557528496,0.7055640816688538,0.07131800920611187,0.038182620671183366,-0.23512588389975042,0.03201936772761682,-0.031900641333731716,-0.029358656091761137,-0.035769008100032806,-0.024191912263631807,0.10452292859554291,0.6376761392895614,0.4756524641589333,26.425300073686614,-0.07458936873667073,0.10234139681981025,-0.005407200606517819,0.0008919240008253837,1
3.946476936340332,-0.06719012558460236,-0.0352637879550457,0.7009571194648743,0.07501401809983253,0.03622764380735029,-0.21335113021208613,0.031195287754900658,-0.03244288573693188,-0.027287904218144643,-0.05068257451057434,-0.017077665776014318,0.09865444153547287,0.6132173504578341,0.45921958612120556,26.386560409882023,-0.0707558216248833,0.0987966033561015,-0.0057251844309256315,0.0023896849997981917,1
3.956333637237549,-0.06719012558460236,-0.0352637879550457,0.7009571194648743,0.07501401809983253,0.03622764380735029,-0.21335113021208613,0.031195287754900658,-0.03244288573693188,-0.027287904218144643,-0.05068257451057434,-0.017077665776014318,0.09865444153547287,0.5926066771433711,0.44563412396096574,26.36161843730618,-0.06465795351255203,0.09992665624617399,-0.005442765072303038,0.0008424730003753211,1
3.966513156890869,-0.06652852147817612,-0.03479685261845589,0.6988298296928406,0.07832837885405065,0.03739771265030752,-0.1981378493843281,0.030608088573843784,-0.03249822698341598,-0.02626927405034518,-0.05288884416222572,-0.008345697075128541,0.10649076104164124,0.5662091114919711,0.42693594197755935,26.319366483909903,-0.06236750494248764,0.09542321810682768,-0.0063811977289545685,0.0027842409999720985,1
3.976222515106201,-0.06583098322153091,-0.034355148673057556,0.6968128681182861,0.07746198787176256,0.034723892877033,-0.19162818782263782,0.029583466301486006,-0.0325664839346107,-0.024725048834433938,-0.06626736372709274,0.001091999700292958,0.1056777760386467,0.5469047865434729,0.41342370744109097,26.2971794150631,-0.053568254754869066,0.09094170428380721,-0.006807863243300346,0.0009371129999635741,1
3.9865164756774902,-0.0651337206363678,-0.03391799330711365,0.6949219703674316,0.07978299283308866,0.036432515934878465,-0.1756966708753517,0.028762116450865793,-0.03265095473924795,-0.023710787390391452,-0.0820070132613182,0.0016365202609449746,0.10000382363796234,0.5224836652430751,0.39096149273943326,26.253292133610195,-0.04272222600079722,0.09056086378879971,-0.006581572701750977,0.00286770599996089,1
3.9965624809265137,-0.0651337206363678,-0.03391799330711365,0.6949219703674316,0.07978299283308866,0.036432515934878465,-0.1756966708753517,0.028762116450865793,-0.03265095473924795,-0.023710787390391452,-0.0820070132613182,0.0016365202609449746,0.10000382363796234,0.5061889139041318,0.3765715215484361,26.24684156847091,-0.04150849106521175,0.09078050939829964,-0.006642930968264459,0.0010196009989158483,1
4.006484270095825,-0.06288957595825195,-0.032640933990478516,0.689862847328186,0.08416054469117137,0.03339492555415051,-0.14725154589566058,0.026393109539812887,-0.03267345728315085,-0.02110826821001277,-0.10449918359518051,0.01501905079931022,0.097422294318676,0.47974041581093435,0.35593002397836376,26.192106000529307,-0.038247957178487946,0.09124838985464864,-0.007949992110361914,0.002971287000036682,1
4.016298055648804,-0.06212329491972923,-0.032231755554676056,0.6883993744850159,0.08259209252134778,0.034637846073505396,-0.13039581472641418,0.025248855597502118,-0.03244333211201944,-0.020119877336401082,-0.1069207713007927,0.019144453108310713,0.10371909290552139,0.4512424952146561,0.34035520335959707,26.166199879689707,-0.023535909629121013,0.08362401253690868,-0.0072726429541129685,0.0008076199992501643,1
4.026513338088989,-0.06132921576499939,-0.03183576464653015,0.6870570182800293,0.08729291741869331,0.03340221205817247,-0.12418109150582814,0.024232786082281965,-0.0324616672781306,-0.01899660633159561,-0.10286562889814377,0.007923034951090827,0.11084450781345367,0.4283809853895936,0.31898134399615097,26.11899709514081,-0.018550068351070793,0.08091008030686339,-0.008067498899198151,0.002340304001336335,1
4.036509037017822,-0.06132921576499939,-0.03183576464653015,0.6870570182800293,0.08729291741869331,0.03340221205817247,-0.12418109150582814,0.024232786082281965,-0.0324616672781306,-0.01899660633159561,-0.10286562889814377,0.007923034951090827,0.11084450781345367,0.3997464566555181,0.3032939187427241,26.096632517308866,-0.01761345705262783,0.08609160458675695,-0.009325404052359617,0.0008134179988701362,1
4.04649543762207,-0.060507163405418396,-0.03145039826631546,0.685784101486206,0.0866085813589949,0.03435479852304805,-0.11496403058515156,0.0231478120808144,-0.032302598221303214,-0.017945765723231588,-0.09001773595809937,0.01945065706968309,0.10826461762189865,0.37646714283234384,0.28629284960198764,26.069922262059542,-0.020703726826744987,0.08001409329255463,-0.009521318780946903,0.0008093670003290754,1
4.05650782585144,-0.059675175696611404,-0.03106248565018177,0.6846109628677368,0.08773089247733254,0.032563261791587576,-0.10786726282369676,0.02183361604408285,-0.03204938936834356,-0.01624572432294702,-0.08794387429952621,0.01776935346424581,0.11420252919197083,0.35382361446328203,0.27380198786823273,26.048080673223755,-0.018089344982716558,0.07988598341791286,-0.0106366292086593,0.0008163509992300533,1
4.066521883010864,-0.05882527679204941,-0.030695658177137375,0.6835050582885742,0.08905062831786609,0.03395561502788338,-0.10181889675891641,0.020866675749184882,-0.03187650247764706,-0.015163549133525134,-0.08345043659210205,0.01444101240485908,0.11177507787942886,0.33176325827728753,0.258287850028716,26.029721719518214,-0.017319988891983395,0.08089433214543078,-0.010859793758381408,0.000803150998763158,1
4.0765838623046875,-0.057975657284259796,-0.030322285369038582,0.6824778914451599,0.08959183881091147,0.03300166881478439,-0.09337284374626074,0.020505082423110554,-0.031781571805979514,-0.014617181258914869,-0.07322289794683456,0.014607893303036704,0.10934846848249435,0.31283453290117336,0.24873833950503807,26.005456268452043,-0.021938223438513288,0.08062245656097247,-0.01068198900959988,0.0008073420012806309,1
4.086519002914429,-0.057098813354969025,-0.029966233298182487,0.6814762353897095,0.09317287079588707,0.033237256147033926,-0.09311906969216202,0.019443684248459547,-0.031646087437708026,-0.012873749485845298,-0.057720575481653214,0.016533743590116515,0.11937755346298218,0.28924003206803434,0.23945850355682688,26.00193116262675,-0.02750839478555543,0.07900271301033521,-0.012025155816478504,0.0007993789986358024,1
4.096509695053101,-0.05620403587818146,-0.029603581875562668,0.6804998517036438,0.09165298189594616,0.034046594045890215,-0.089404493616928,0.018972790334106815,-0.031452741639394155,-0.011664860958449541,-0.04836893081665039,0.01740271039307119,0.1178518682718277,0.27326110490498506,0.22959159032808038,25.992254871554177,-0.029965706401430016,0.07818524594187307,-0.012481813989658941,0.0008053159999690251,1
4.1065285205841064,-0.05620403587818146,-0.029603581875562668,0.6804998517036438,0.09165298189594616,0.034046594045890215,-0.089404493616928,0.018972790334106815,-0.031452741639394155,-0.011664860958449541,-0.04836893081665039,0.01740271039307119,0.1178518682718277,0.26156585222568773,0.2228349532139432,25.990859869968453,-0.029377432281362234,0.07793193102913905,-0.012724728450993933,0.000847222001539194,1
4.11652684211731,-0.054371096193790436,-0.028871355578303337,0.6786147356033325,0.09560541834114926,0.034952070609808504,-0.0851763185672794,0.018508407114893988,-0.0314037763847006,-0.01051527797452989,-0.04296823963522911,0.009579516947269454,0.11806648224592209,0.23722933158648873,0.2121427789817152,25.98082910650996,-0.030558687285097457,0.08120296575591046,-0.013068626440076897,0.0008070620006037643,1
4.126498460769653,-0.053444914519786835,-0.028517620638012886,0.6777176856994629,0.09608055687224056,0.033812806088978596,-0.08222649199420197,0.017974418252411084,-0.031179032912155957,-0.008715217068677727,-0.024936310946941376,0.011798122897744194,0.12141822278499603,0.21608709616879562,0.20661916978979933,25.97217445194034,-0.038063352913517916,0.07945484274227965,-0.013914247255866792,0.0008443590013484936,1
4.136527061462402,-0.052494972944259644,-0.028163593262434006,0.6768328547477722,0.09846019745468505,0.03536609187874073,-0.08339288084903164,0.017815591092808614,-0.031027211319128334,-0.007583670794462538,-0.014005854725837708,0.020674087107181563,0.11484407633543015,0.19327849593770005,0.19897463248531772,25.97459542011793,-0.04301807941265939,0.07433638893900535,-0.013598257440330596,0.0008113919993775198,1
4.146518707275391,-0.051551733165979385,-0.027817966416478157,0.6759667992591858,0.09650647638639581,0.03351033105976537,-0.07928591968840076,0.017688766504921904,-0.030837031220317,-0.006348863432096508,-0.006080775987356901,0.016412805765867247,0.12255149334669113,0.1788299150924585,0.19687524721706343,25.964660473825106,-0.04679725019399875,0.07599700688532626,-0.014683606889608338,0.0008656620011606719,1
4.156525373458862,-0.050588853657245636,-0.027476899325847626,0.6751177906990051,0.10044413077499506,0.03336884459977738,-0.08147292559165933,0.017702747776037864,-0.03067787812753231,-0.005161712835193288,0.009182116016745567,0.02043613046407701,0.120724156498909,0.15710167097132524,0.19619252995655329,25.969561857540644,-0.054482704524069614,0.07319177305585316,-0.01496971477839287,0.0008092970001598587,1
4.166501522064209,-0.04961923882365227,-0.02715049311518669,0.6742465496063232,0.09744908682748157,0.03196904817345833,-0.08091132311519145,0.017856488449917052,-0.030540791897791575,-0.003983136389549724,0.024993054568767548,0.016433235257864012,0.11938683688640594,0.1467496510948084,0.1992496267483133,25.969295403069157,-0.06301282956467916,0.07502778767069809,-0.015138276551554372,0.0027141860009578522,1
