time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.041039228439331,-0.08258628100156784,-0.09456408768892288,0.5151652693748474,-0.03928553693149886,-0.023655399601806022,0.006951934917261966,0.03421779207377451,-0.03711944921306598,-0.027321682809556602,0.03900816664099693,0.0032361613120883495,-0.17070883512496948,1.256497785408753,1.316520855466501,25.846404969186057,-0.09549516055459513,0.09702542908191648,0.09310949175208483,0.003149182000925066,1
7.050816059112549,-0.08258628100156784,-0.09456408768892288,0.5151652693748474,-0.03928553693149886,-0.023655399601806022,0.006951934917261966,0.03421779207377451,-0.03711944921306598,-0.027321682809556602,0.03900816664099693,0.0032361613120883495,-0.17070883512496948,1.2548713528405957,1.32536953530038,25.848764278962516,-0.110283371846229,0.0931783076908562,0.09359438653765786,0.0008141859980241861,1
7.060955047607422,-0.08323211967945099,-0.09508815407752991,0.5152992606163025,-0.04028029745701957,-0.02557387381662854,0.004231589221577876,0.03467188895444684,-0.036798095917336404,-0.030959745270533023,0.02373986691236496,-0.0014543246943503852,-0.1919238120317459,1.2384184126641056,1.3452256415006387,25.849437121636598,-0.10388294556511758,0.09444557423828427,0.10326929588557568,0.003305215999716893,1
7.070780277252197,-0.08323211967945099,-0.09508815407752991,0.5152992606163025,-0.04028029745701957,-0.02557387381662854,0.004231589221577876,0.03467188895444684,-0.036798095917336404,-0.030959745270533023,0.02373986691236496,-0.0014543246943503852,-0.1919238120317459,1.247580177391371,1.351466168009266,25.855759152364143,-0.10330248237635269,0.09505677652130826,0.1052583429621217,0.000828714000817854,1
7.0809643268585205,-0.08354423940181732,-0.09533073753118515,0.5153563618659973,-0.03224427628656002,-0.027727978279755455,0.007091342877093609,0.03545883329420629,-0.03666220346119564,-0.033776359076437945,0.02263219654560089,-0.00436529610306027,-0.20120754837989807,1.2332693194686752,1.3623331400317116,25.84899975225657,-0.10469204074785848,0.09581975113298036,0.11063815876125364,0.0024526849992980715,1
7.0908143520355225,-0.08384434133768082,-0.0956164076924324,0.5154112577438354,-0.03486801700832905,-0.02661963720362159,0.004633910129657405,0.03558009067636814,-0.03622841128525689,-0.03577603821996389,0.02129187062382698,0.005673181731253838,-0.20184695720672607,1.2300691752972608,1.369578010794479,25.85426897614483,-0.10416373669944294,0.0894142366561299,0.11320572109046496,0.0008203319994208869,1
7.10079550743103,-0.08412084728479385,-0.09587062895298004,0.5154558420181274,-0.02750610015556113,-0.03170490626710438,0.0037357816390744454,0.03596191257771553,-0.0363199746978653,-0.03783586634227998,0.03365575894713402,0.010051538236439204,-0.1985231190919876,1.2110166133437024,1.3891262807240714,25.857190660169802,-0.11233113013828847,0.08635127192729616,0.11390540661678217,0.002677446998859523,1
7.111029386520386,-0.08437609672546387,-0.0961725115776062,0.5155059695243835,-0.032486531901318005,-0.02746301887142408,0.0005076804871284198,0.03625174843479728,-0.036120266964489556,-0.03995321314378941,0.006073619704693556,-0.006014744751155403,-0.21616622805595398,1.2133903631805991,1.393020870999429,25.865902721306337,-0.09761156390110295,0.09519692377065869,0.1213606596505706,0.0008155830000760034,1
7.120787143707275,-0.0846242681145668,-0.0964626595377922,0.515539288520813,-0.026380112393295258,-0.03500929847449202,0.004609952682769599,0.03637807364786694,-0.03635282451888111,-0.04206073351149309,0.017736950889229774,-0.011316482909023788,-0.20986613631248474,1.1995042442224324,1.414082130099909,25.856138614593515,-0.10436040146023069,0.09867837483684427,0.12206907093663664,0.0024995519997901283,1
7.131010055541992,-0.08487872034311295,-0.09680822491645813,0.5155712366104126,-0.03155699011779187,-0.030020154878763212,0.000874845743336924,0.03674995382860091,-0.03615033307024573,-0.04521903973681063,0.027718020603060722,-0.003822785569354918,-0.2136918157339096,1.1910995240958822,1.4267892625656584,25.854678648022773,-0.10461288598347797,0.09886821692500372,0.12220874607776562,0.0010231619999103714,1
7.140967607498169,-0.08511227369308472,-0.09710553288459778,0.5156030654907227,-0.023370550908398874,-0.033267583721861914,0.0034570266035303773,0.036864387332800064,-0.036361297579646124,-0.047492805746164546,0.000733040040358901,-0.006471622269600657,-0.21655979752540588,1.1779138572827434,1.4341816060119446,25.857442530534083,-0.09594705113906594,0.09576004784895507,0.12686014179427682,0.0037019369992776774,1
7.1507298946380615,-0.08534248173236847,-0.09741923213005066,0.5156300067901611,-0.026643300416622603,-0.02953042277436336,7.785154263673025e-05,0.037125446126792916,-0.03625162502675572,-0.04957986310367479,0.01009676419198513,-0.01773155666887763,-0.2166835367679596,1.1704367250063572,1.4393640914535448,25.85775408154533,-0.09568416401001985,0.0958798586309273,0.12882583518137322,0.0013466160016832873,1
7.160737037658691,-0.08534248173236847,-0.09741923213005066,0.5156300067901611,-0.026643300416622603,-0.02953042277436336,7.785154263673025e-05,0.037125446126792916,-0.03625162502675572,-0.04957986310367479,0.01009676419198513,-0.01773155666887763,-0.2166835367679596,1.1757362613881537,1.4390557983086754,25.866469071764598,-0.10131092671678553,0.10221768350478205,0.1305366933587881,0.0009100140014197677,1
7.170953750610352,-0.08592099696397781,-0.09842086583375931,0.5156856775283813,-0.016594452961805724,-0.03719088054125846,0.001056422650590456,0.037302887393281914,-0.0366905736648917,-0.05505612020581063,0.0004896140308119357,-0.024812662974000005,-0.21634304523468018,1.1768054919446556,1.4490118637042786,25.869806317208862,-0.09881722706463354,0.10253883012499594,0.13094474531461187,0.00271537300068303,1
7.180782318115234,-0.08592099696397781,-0.09842086583375931,0.5156856775283813,-0.016594452961805724,-0.03719088054125846,0.001056422650590456,0.037302887393281914,-0.0366905736648917,-0.05505612020581063,0.0004896140308119357,-0.024812662974000005,-0.21634304523468018,1.1561324912149724,1.4667090232143372,25.865421018911555,-0.09704613476238487,0.10683210855010704,0.13422094253378256,0.0008093670003290754,1
7.190954923629761,-0.08628933876752853,-0.09909988194704056,0.5156879425048828,-0.015342991112255466,-0.03849962342879268,0.0005817176542558016,0.037358446620540775,-0.037079364133644876,-0.059479349367654866,-0.019683031365275383,-0.030933424830436734,-0.22952871024608612,1.1628331579454523,1.4710256497472596,25.877570654205346,-0.09640829702009104,0.11525800287474518,0.13840313908018162,0.0025146390034933574,1
7.200708627700806,-0.08628933876752853,-0.09909988194704056,0.5156879425048828,-0.015342991112255466,-0.03849962342879268,0.0005817176542558016,0.037358446620540775,-0.037079364133644876,-0.059479349367654866,-0.019683031365275383,-0.030933424830436734,-0.22952871024608612,1.1450602108272312,1.4858805051189066,25.867768407545885,-0.08584431193765643,0.11170730052274462,0.14301235690085612,0.0008682459992996883,1
7.210981607437134,-0.08646983653306961,-0.09946177154779434,0.5156797170639038,-0.018415490298455576,-0.0361254773114843,-0.003932151148556858,0.03756135699859886,-0.03685902027488153,-0.061827064422202316,0.0005184807814657688,-0.04521650820970538,-0.22086545825004578,1.14377575268817,1.4962093074339091,25.87802462123411,-0.0970315995974441,0.11931140225846068,0.14239761904035061,0.0025362900014442857,1
7.220870018005371,-0.08659987151622772,-0.09983544051647186,0.5156725645065308,-0.011324126265817646,-0.03866023570553333,0.0005623252421540365,0.037386646700121595,-0.03728060455413296,-0.06517363763355011,-0.01549878716468811,-0.029441472142934827,-0.22763800621032715,1.1226871270414118,1.5065183764219616,25.867969906978153,-0.0882775573798366,0.1112929042559152,0.14668493256589438,0.0009458439999434631,1
7.231032371520996,-0.08676490932703018,-0.10020437091588974,0.5156537890434265,-0.018861571402366013,-0.03466088319222811,-0.004209842141338492,0.037338283295194064,-0.03714941523725779,-0.06626526658786958,-0.027784714475274086,-0.018490899354219464,-0.2356315702199936,1.1279719737241327,1.5064099952473582,25.87900834584698,-0.08061262815448905,0.10518143593732081,0.1505028763033874,0.0021082080020278227,1
7.241131782531738,-0.08689860254526138,-0.10056110471487045,0.5156373977661133,-0.009666301780048092,-0.03805224209301264,-0.001339734982780053,0.03745392838344053,-0.03776372970484454,-0.06972500659295378,-0.01650838367640972,-0.03472837060689929,-0.21886689960956573,1.1102028931452823,1.5156423233653304,25.873156106364437,-0.08696903249132866,0.11399634165359768,0.1465786658459191,0.0017857329985417891,1
7.250787973403931,-0.08702404797077179,-0.10093002766370773,0.5156090259552002,-0.011240039089278685,-0.03848105293416549,-0.005152699123324583,0.0371780674554123,-0.03787515880820358,-0.07186650121808658,-0.03807711601257324,-0.016139054670929937,-0.22554750740528107,1.1021087174163555,1.5235784577187739,25.882478560723545,-0.0748783744633696,0.10491818049806789,0.149948640852703,0.0008355589998245705,1
7.26081919670105,-0.08710812777280807,-0.10130640119314194,0.5155810713768005,-0.008633113754762847,-0.039160884821721975,-0.00333240437740183,0.036938596767313925,-0.0379520860964937,-0.07413643024354633,-0.021266991272568703,-0.027703832834959058,-0.21657103300094604,1.090916161781853,1.5322628635050914,25.879167293226455,-0.08328219501413804,0.11106168915016111,0.14888432050420233,0.0016735620010877028,1
7.270863056182861,-0.08710812777280807,-0.10130640119314194,0.5155810713768005,-0.008633113754762847,-0.039160884821721975,-0.00333240437740183,0.036938596767313925,-0.0379520860964937,-0.07413643024354633,-0.021266991272568703,-0.027703832834959058,-0.21657103300094604,1.0842632289420897,1.5383932012609485,25.878755149528978,-0.08336680603795593,0.11146303899135626,0.14965581424379626,0.0008002869981282856,1
7.280866384506226,-0.08747060596942902,-0.1024288684129715,0.5154582858085632,-0.009653714722570254,-0.040358126066526154,-0.007121620853376164,0.03635238061348023,-0.03829533379767103,-0.0795063264669813,-0.03733741119503975,-0.02797414734959605,-0.21345563232898712,1.0816892055605773,1.5444198214359581,25.88050598258159,-0.07844230355025344,0.10940199287919165,0.15335392662838487,0.0021369149981183,1
7.290899276733398,-0.08747060596942902,-0.1024288684129715,0.5154582858085632,-0.009653714722570254,-0.040358126066526154,-0.007121620853376164,0.03635238061348023,-0.03829533379767103,-0.0795063264669813,-0.03733741119503975,-0.02797414734959605,-0.21345563232898712,1.0813312911807271,1.5540033795398427,25.88936239235158,-0.07283287017302356,0.11246366046825615,0.15275348415458298,0.001641222999751335,1
7.300846815109253,-0.08756367117166519,-0.10280492156744003,0.5154059529304504,-0.0034393043431138366,-0.038417570206611316,-0.005851289468834784,0.036624925123883045,-0.03852802286648371,-0.081654642775701,-0.00845666415989399,-0.02115825749933722,-0.21047654747962952,1.0657074919341294,1.5593464692267536,25.88754120208029,-0.08928908266700326,0.10884529700039687,0.15298847367193602,0.0016782409984443802,1
7.310847997665405,-0.0876409113407135,-0.1031797006726265,0.5153453350067139,-0.005510479194572326,-0.04122839482690761,-0.007570017842606687,0.0360990503521843,-0.03856477593696628,-0.08384910240501631,-0.03869207575917244,-0.015627449378371263,-0.20676490664482117,1.0597757655140083,1.5683427201572122,25.892118799730078,-0.07196189406505007,0.10589359289747761,0.1530321852061806,0.001124368001910625,1
7.320852518081665,-0.0877082347869873,-0.1035362035036087,0.515285074710846,0.0003599779972449062,-0.036222115112772346,-0.006582676143556468,0.03589206564023728,-0.038676067502847467,-0.08582903839166667,-0.019151264801621437,-0.02001077495515349,-0.200348898768425,1.043165673778374,1.5644187588881533,25.89063329793761,-0.08132086387278542,0.10807818886662234,0.1520605537019118,0.0017416610025975388,1
7.330846071243286,-0.08776681870222092,-0.10390019416809082,0.5152161121368408,-0.004970914363377173,-0.03990863632101649,-0.00784644492020816,0.03566748165513367,-0.03877296746677095,-0.08790598259256432,-0.025619585067033768,-0.019430000334978128,-0.20358005166053772,1.0442049465446643,1.5731412020193212,25.893810959916483,-0.0778943294053189,0.1084840036800959,0.15414884480704108,0.0016804059996502474,1
7.3408284187316895,-0.08784505724906921,-0.10422641783952713,0.5151382088661194,0.0014355185746766281,-0.03519161413935583,-0.008349456057113359,0.03551289978096195,-0.038992188897200464,-0.09080881708711575,-0.031242193654179573,-0.008779547177255178,-0.19575616717338562,1.0295343920648847,1.567942482605614,25.89621702437101,-0.07377814223598637,0.10261399639960882,0.15339001608573657,0.0016655290019116364,1
7.350893974304199,-0.08789928257465363,-0.10458662360906601,0.5150617361068726,-0.003361729125349627,-0.040074895970801695,-0.00971029065233653,0.03545384617337399,-0.038653409668586214,-0.09257037977695859,-0.009642926044762135,0.003035879693925358,-0.18497799336910248,1.0284651030830598,1.580536882244393,25.899926307278612,-0.0860075299489572,0.09562092824150063,0.14985390376886806,0.0016384989976359066,1
7.360852003097534,-0.08797850459814072,-0.10490501672029495,0.5149659514427185,0.002566470395794175,-0.03527354073628001,-0.009368692668237363,0.03511334557157797,-0.03900321079637381,-0.09428137447338436,-0.023304859176278114,0.010886475443840006,-0.17045196890830994,1.0146330618493908,1.5756250011317836,25.900239330555706,-0.07794282965384307,0.09060049719126838,0.14477709247739845,0.0007840819998818915,1
7.370829820632935,-0.08802810311317444,-0.10526654869318008,0.5148801207542419,-0.0015623536988303899,-0.04004107036108619,-0.00976724658800051,0.03523113986854298,-0.038664208192362715,-0.09596615795437602,-0.01826334558427334,-0.016835330054163954,-0.16931791603565216,1.0159293038312742,1.5873979064957702,25.901379864355693,-0.08066657350625757,0.10625101562530563,0.14399728763224764,0.001641713002754841,1
7.380879878997803,-0.08813305199146271,-0.10590893775224686,0.5146768689155579,-0.001152205620979566,-0.037561256364671766,-0.011738560309808304,0.03507704421298152,-0.038931751865587394,-0.09755289188538852,-0.012672116048634052,-0.009904814884066599,-0.14589756727218628,1.016727280255034,1.5953743841868864,25.901772153434695,-0.08088176821922224,0.10656883142593589,0.14424634232162642,0.0016662980015098583,1
7.390846252441406,-0.08821496367454529,-0.10619164258241653,0.5145508646965027,0.005822640912946221,-0.03421115502822748,-0.012453231160985876,0.034895777683896956,-0.03847784674912802,-0.09948292722593788,-0.014885026030242443,-0.009700410068035143,-0.13560542464256287,1.0171338678927861,1.5984698809775202,25.907741138659862,-0.08340058986056406,0.10333886800651727,0.13684623644220473,0.00206811799944262,1
7.400841951370239,-0.08828144520521164,-0.10650508105754852,0.5144384503364563,-0.0022234262549951952,-0.03480491414327555,-0.013415363622472008,0.03512537583889186,-0.03848685085455816,-0.10091782440187469,0.00922260619699955,-0.0010734961833805008,-0.13262732326984406,1.0007702123998377,1.5925462638915016,25.911317511630237,-0.0815312491563203,0.10156549111980136,0.13253991341205684,0.0016834800007927697,1
7.410794496536255,-0.08828144520521164,-0.10650508105754852,0.5144384503364563,-0.0022234262549951952,-0.03480491414327555,-0.013415363622472008,0.03512537583889186,-0.03848685085455816,-0.10091782440187469,0.00922260619699955,-0.0010734961833805008,-0.13262732326984406,1.0081479865957128,1.597066257613904,25.91438422904358,-0.09564690604939514,0.09723738835650576,0.13124333770722837,0.0008232660002249759,1
7.420828342437744,-0.08837670087814331,-0.10677401721477509,0.5142993330955505,0.004760668254203501,-0.034885566686697775,-0.013794382065904293,0.03502038926932727,-0.03837384974068403,-0.10190203719905844,-0.0034225950948894024,0.03062074817717074,-0.1160489097237587,0.9935142965954018,1.5984516477631359,25.91665325665557,-0.0887281948370974,0.07848614981834884,0.12566731938999445,0.0015789909994055051,1
7.430857181549072,-0.08844415098428726,-0.10708129405975342,0.5141733884811401,0.0007881417715139156,-0.03507439789485878,-0.014026993942321262,0.034955799963722445,-0.038063647955871804,-0.10294752945569652,0.00833678338676691,0.010686583817005145,-0.09510042518377304,0.9949053580847805,1.6032795649550073,25.91787825576503,-0.09495487766319295,0.08848349234045629,0.11761936946962767,0.0018239389974041842,1
7.441896677017212,-0.08851886540651321,-0.10735516250133514,0.5140218138694763,0.007449565591176339,-0.0345428437108031,-0.014893274856938225,0.03545598385638371,-0.03787752864761629,-0.10379049962461062,0.025128420442342758,0.023210903629660596,-0.0856495350599289,0.9792002724316661,1.6078125167153179,25.92092147571035,-0.10569601509493062,0.08098748524793681,0.11298534783148903,0.0011123549993499182,1
7.450888156890869,-0.08856992423534393,-0.10764141380786896,0.5138782262802124,0.0028969179866131884,-0.03305570405068159,-0.01707958811360716,0.03553426810756122,-0.0372157590836375,-0.10476593558945524,0.008447879925370216,0.04463457316160201,-0.06268997490406036,0.9775047069553204,1.6082654977903124,25.92727312283787,-0.09666565252868642,0.06823104298502673,0.10419459831730113,0.002543904000049224,1
7.460965394973755,-0.0886588767170906,-0.10789941251277924,0.5137078762054443,0.004685372969310166,-0.03249863907054025,-0.016524802920492035,0.03586790184527988,-0.037261653916191406,-0.10520108399735761,0.032852087169885635,0.04151925072073936,-0.04582471027970315,0.9729636702894723,1.6110006309673979,25.927137650133858,-0.11042817615025946,0.06862287215704294,0.09675928796765357,0.0008160020006471314,1
7.47078800201416,-0.08872922509908676,-0.10817085206508636,0.5135440230369568,0.004487463750086172,-0.03414137284275587,-0.017462594599613062,0.036106577263782746,-0.03667717157133499,-0.10554723897475027,0.021448589861392975,0.03061432763934135,-0.02348865754902363,0.970619497391307,1.6173777391466604,25.930166650454225,-0.10537407099486878,0.07420351149140494,0.08752925067201095,0.0025320300010207575,1
7.480804204940796,-0.08883015066385269,-0.1084241047501564,0.5133597254753113,0.005098141319789996,-0.030871309303855322,-0.017795626221163527,0.03618909372215118,-0.03653863513649602,-0.10552921801389026,0.02026407979428768,0.04569728672504425,-0.002022295258939272,0.967521589196263,1.6148928300962573,25.93217854725709,-0.10450973483108437,0.06516807129955532,0.07820893823656627,0.0008217989998229314,1
7.490990161895752,-0.08897435665130615,-0.10892141610383987,0.512985110282898,0.007540659732564451,-0.029503747818258718,-0.01957577475210189,0.03662161542485354,-0.03591594154483957,-0.10553964167537,0.0372568815946579,0.04224454239010811,0.003767949528992171,0.965935487718703,1.6140784311472272,25.933015742332397,-0.10458452318490474,0.06461134747023524,0.07625865411874935,0.0030369409978447948,1
7.500802755355835,-0.08897435665130615,-0.10892141610383987,0.512985110282898,0.007540659732564451,-0.029503747818258718,-0.01957577475210189,0.03662161542485354,-0.03591594154483957,-0.10553964167537,0.0372568815946579,0.04224454239010811,0.003767949528992171,0.9598752410113841,1.6153851783116056,25.939097320747464,-0.11505406443870822,0.06492615858300894,0.07388067688139473,0.0008159319986589253,1
7.510943651199341,-0.08914445340633392,-0.10939888656139374,0.5125750303268433,0.004301035066516514,-0.03056143778372508,-0.021186363052529338,0.0374648889132807,-0.03503402220240748,-0.10440327122223625,0.037172701209783554,0.031740393489599235,0.04504505917429923,0.9560824770823019,1.6279926016327986,25.94235396461105,-0.11037837097809311,0.061933586063411906,0.06500088184242366,0.0025190380001731683,1
7.52078104019165,-0.08914445340633392,-0.10939888656139374,0.5125750303268433,0.004301035066516514,-0.03056143778372508,-0.021186363052529338,0.0374648889132807,-0.03503402220240748,-0.10440327122223625,0.037172701209783554,0.031740393489599235,0.04504505917429923,0.9623378370849159,1.63112245398906,25.94588960880999,-0.11723403007525571,0.06901974169993055,0.05683184414153656,0.0008162119993357919,1
7.530943393707275,-0.08932644873857498,-0.10987842828035355,0.5121530294418335,0.007047229343407056,-0.028194183478461338,-0.019660396539483604,0.03773301983488064,-0.03446701492016313,-0.10296655368678831,0.020676683634519577,0.029746433719992648,0.08933418989181519,0.9570418943091621,1.6413651302906254,25.950102585393896,-0.11535051229713307,0.06234936135730823,0.0450234618888611,0.0024398339992330875,1
7.540772914886475,-0.08932644873857498,-0.10987842828035355,0.5121530294418335,0.007047229343407056,-0.028194183478461338,-0.019660396539483604,0.03773301983488064,-0.03446701492016313,-0.10296655368678831,0.020676683634519577,0.029746433719992648,0.08933418989181519,0.9575442348453378,1.633196030504665,25.944669306513322,-0.1085046623460515,0.06876629828041317,0.03681737887000545,0.0008609819997218437,1
7.550936937332153,-0.08940439671278,-0.11009956151247025,0.5119278430938721,0.010116374987655177,-0.03616301343023574,-0.021499589107790568,0.038096695038694506,-0.034098923238122136,-0.102072732423383,0.050395190715789795,0.034353468567132964,0.11320439726114273,0.9493436615820233,1.6508214050715517,25.949195509176626,-0.12627190095541918,0.0653828431521007,0.026569815793807888,0.002235816002212232,1
7.560773611068726,-0.08949969708919525,-0.11035463213920593,0.5117110013961792,0.006329475150137997,-0.029931111222451956,-0.02167093952084689,0.03857312537077462,-0.03384981183230584,-0.10006539334471887,0.015505271032452583,0.018385088071227088,0.12728625535964966,0.9571656052683831,1.6463756151111988,25.951156491516233,-0.108086603066746,0.07400654000637592,0.018582932441913967,0.0008097860009002034,1
7.570807933807373,-0.08957833796739578,-0.11057453602552414,0.5114909410476685,0.010466734641223614,-0.03576391935874085,-0.02208330677259629,0.03859761676956097,-0.033681510492509226,-0.09868607567194054,0.028042778372764587,0.01878586225211622,0.1365438550710678,0.9517412749094853,1.6575601798425383,25.952557496019615,-0.11474076655869812,0.0736429881558637,0.013520828186151006,0.002566602997831069,1
7.580808162689209,-0.08967498689889908,-0.11080420017242432,0.5112766623497009,0.0077685493450524706,-0.028901761387356544,-0.020945189580770195,0.03889497171189049,-0.03357357440285824,-0.09709640386702789,0.0289504062384367,0.021600300446152708,0.16514813899993896,0.9486909091190175,1.6649145423139147,25.953390338885395,-0.11505072925679045,0.07344193293733796,0.012122309572291093,0.0010035359991888981,1
7.5907886028289795,-0.08974555134773254,-0.11103163659572601,0.5110657215118408,0.012921595778248259,-0.037503819933193815,-0.019307356385993447,0.03884211201664112,-0.03356884469839505,-0.09537620177485095,0.005621166434139013,-0.0037343367002904203,0.1718713790178299,0.9552684341561958,1.6550405395036683,25.95130681353734,-0.11572004968964478,0.07192729418946708,0.0012250360634410724,0.0030849940012558363,1
7.600804567337036,-0.08974555134773254,-0.11103163659572601,0.5110657215118408,0.012921595778248259,-0.037503819933193815,-0.019307356385993447,0.03884211201664112,-0.03356884469839505,-0.09537620177485095,0.005621166434139013,-0.0037343367002904203,0.1718713790178299,0.9487568353072966,1.6652278601879789,25.947418307051212,-0.10313052306233055,0.08567409446790974,-0.004151786545515401,0.0008332540019182488,1
7.610785722732544,-0.08998990803956985,-0.11172309517860413,0.5104106068611145,0.010735581325699305,-0.02877839096325662,-0.0223529936142439,0.03924000004915351,-0.033659085961963875,-0.09022788710417817,0.013212042860686779,0.00039822215330789676,0.21843327581882477,0.948035509336236,1.6761260117738286,25.952129695651838,-0.11688715788142237,0.08177031788900996,-0.012132058001052624,0.00303875700046774,1
7.620743989944458,-0.08998990803956985,-0.11172309517860413,0.5104106068611145,0.010735581325699305,-0.02877839096325662,-0.0223529936142439,0.03924000004915351,-0.033659085961963875,-0.09022788710417817,0.013212042860686779,0.00039822215330789676,0.21843327581882477,0.9564753106482288,1.662756232581311,25.957806344035376,-0.10759835202369192,0.08434954776800621,-0.025252964382023957,0.0008292029997392092,1
7.630986213684082,-0.09004456549882889,-0.11195244640111923,0.5101919770240784,0.01098248353852059,-0.037284135819398885,-0.021269658617681843,0.03940443617618472,-0.03419236486038146,-0.08812155357734985,0.013547869399189949,-0.018348665907978984,0.2221219837665558,0.9633868683608632,1.6745461204405918,25.956219263095548,-0.1084140339990809,0.09620249787451131,-0.030430888134314573,0.0022844279992568772,1
7.640716791152954,-0.09011419117450714,-0.11217932403087616,0.5099702477455139,0.013183574125495524,-0.02891319059777823,-0.020943364154294184,0.03942935296589489,-0.034257950905482115,-0.08561402301792764,0.0210037250071764,-0.01624585874378678,0.24350807070732117,0.96592786188069,1.6629028023585026,25.956098564108984,-0.11202480861625112,0.09563711277593688,-0.04036810370667693,0.0008799099996394943,1
7.650997877120972,-0.09016232192516327,-0.11240635067224503,0.5097526907920837,0.011989261669300305,-0.03800033406654361,-0.020186860240616267,0.039476105872517486,-0.034643442929155555,-0.08316664201863944,0.005303516983985901,-0.012848156504332988,0.2609314024448395,0.9705661250470202,1.6754560297276564,25.95461027341724,-0.10409515643377854,0.09464756430981727,-0.0499963944948769,0.002886774000216974,1
7.660776853561401,-0.09023004025220871,-0.11264072358608246,0.5095338225364685,0.01017887872472273,-0.027271300540069807,-0.022255053835979244,0.039636700353453236,-0.034898385956695144,-0.08032123349380349,0.013164468109607697,-0.022868402302265133,0.2769257426261902,0.9838569958882634,1.6608718893100152,25.960661986089534,-0.10768920751820452,0.10108286673092233,-0.059328319315251114,0.0011257660007686354,1
7.6707658767700195,-0.09027282148599625,-0.11288564652204514,0.5093066096305847,0.014674186679921214,-0.03898904100372838,-0.019511476171045518,0.039550884242697926,-0.03560279993178472,-0.07607087708697735,0.0036507996264845133,-0.035603601485490764,0.2900056540966034,0.984113671355705,1.6756977292319528,25.954915974779578,-0.10312509760372882,0.10978012552996239,-0.06841795755607259,0.0008308790020237211,1
7.680939674377441,-0.09031007438898087,-0.11313173174858093,0.5090839266777039,0.015781000046860668,-0.029438521759467418,-0.020483220082375703,0.03936683518844175,-0.035968697803239635,-0.07302309541009633,0.003138442523777485,-0.02870527282357212,0.3036513924598694,0.9858182879112833,1.6619716005541265,25.957013911837095,-0.10164061171017441,0.10673120497176071,-0.07558695518767859,0.0024315219998243265,1
7.690797328948975,-0.09029874950647354,-0.11339107155799866,0.5088622570037842,0.0169178544090416,-0.037860967242500015,-0.02021653770325127,0.03953469701732937,-0.03627436270923612,-0.06985392490240772,0.002941650105640292,-0.04452861100435253,0.32443273067474365,0.9869443362591183,1.654375687245173,25.95798960374817,-0.10139853447400862,0.10700072047739656,-0.07841788552536273,0.00096777599901543,1
7.700930595397949,-0.09032826125621796,-0.1138758584856987,0.5083943605422974,0.012047692995535582,-0.037282038468191364,-0.022541111421708906,0.0392590050156616,-0.03700430131880106,-0.06651032031243442,-0.00602109357714653,-0.03075440041720863,0.3357009291648865,0.9877796190251226,1.6692949328614906,25.957917738983067,-0.10221461844631426,0.11655931113946871,-0.08816939999168105,0.002868543997465167,1
7.711034536361694,-0.09032826125621796,-0.1138758584856987,0.5083943605422974,0.012047692995535582,-0.037282038468191364,-0.022541111421708906,0.0392590050156616,-0.03700430131880106,-0.06651032031243442,-0.00602109357714653,-0.03075440041720863,0.3357009291648865,1.003036717860679,1.6782873960133349,25.965515890837217,-0.09647110759270841,0.11128788189537253,-0.09617341805584805,0.0008222190008382313,1
7.720999717712402,-0.09033255279064178,-0.114369697868824,0.5079275369644165,0.012900129803684806,-0.03435358030764586,-0.023906560685332763,0.038864796465359674,-0.03798562836964203,-0.05798988365132285,-0.010619569569826126,-0.013864189386367754,0.35162490606307983,1.002088461487477,1.6644375624343193,25.96190121445003,-0.10802543414186815,0.12275046783373554,-0.10625271845398247,0.003140032997180242,1
7.731044054031372,-0.09033255279064178,-0.114369697868824,0.5079275369644165,0.012900129803684806,-0.03435358030764586,-0.023906560685332763,0.038864796465359674,-0.03798562836964203,-0.05798988365132285,-0.010619569569826126,-0.013864189386367754,0.35162490606307983,1.0164982240516844,1.6671449261271147,25.971405679213085,-0.0929565277630506,0.10425604852020388,-0.11067125269284979,0.0007967240017023869,1
7.740996837615967,-0.09029756486415863,-0.11485438048839569,0.5074537396430969,0.013291823613241705,-0.03307912496448198,-0.02339727624455384,0.03843984854997062,-0.03909839726395914,-0.05066303741943834,0.0039792973548173904,-0.022091766819357827,0.3775552213191986,1.012691852198577,1.6568299072654553,25.970975688458168,-0.09107553053304263,0.12287701458958887,-0.11582536956707329,0.00235071199858794,1
7.751047134399414,-0.09029756486415863,-0.11485438048839569,0.5074537396430969,0.013291823613241705,-0.03307912496448198,-0.02339727624455384,0.03843984854997062,-0.03909839726395914,-0.05066303741943834,0.0039792973548173904,-0.022091766819357827,0.3775552213191986,1.0298041455277416,1.6595581784487283,25.972966476814104,-0.09922925006575807,0.11154886757163537,-0.12613801954170858,0.0007899490010458976,1
